"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tracybarbearia/status/1720231400782123112","https://twitter.com/tracybarbearia/status/1720231400782123112","1720231400782123112","@kerollenne Kkkkkkkkkkk cara somos de ar eu sou de libra kkkkkk ja sou ligeira com gemini","0","1","1","0","Fri Nov 03 00:08:20 +0000 2023","0","false","false"
"https://x.com/im_Trishuhh/status/1720500257975386448","https://twitter.com/im_Trishuhh/status/1720500257975386448","1720500257975386448","Geminis , virgos and libras 🫶🏾","0","0","2","0","Fri Nov 03 17:56:41 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1720498390801223998","https://twitter.com/Dhyana1514/status/1720498390801223998","1720498390801223998","@suyeonoona Vencemos tanto hj,nunca pensei q esse dia chegaria,ver o gemini ceder ao fourth ao ponto de existir na mesma frase fourth e namorado kkkk. Como dizia chorão o tempo nos ensinou a nunca desistir
....","0","0","8","0","Fri Nov 03 17:49:16 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1720553127479333278","https://twitter.com/anemaria1129/status/1720553127479333278","1720553127479333278","@perthsea Eu sendo menor que todos .. inclusive vc kkkkk

Ps: O Gemini já tem 1,83 tá quase chegando no First.","0","2","2","0","Fri Nov 03 21:26:46 +0000 2023","0","false","false"
"https://x.com/1creativegold/status/1720232951193973092","https://twitter.com/1creativegold/status/1720232951193973092","1720232951193973092","Cancer, Gemini, &amp; Libra","0","6","12","0","Fri Nov 03 00:14:30 +0000 2023","0","false","true"
"https://x.com/jwonof/status/1720547802101502133","https://twitter.com/jwonof/status/1720547802101502133","1720547802101502133","@folklwrv n tô falando tipo fs nível mewgulf ou mossbanky q ficam nessa d fingir tá namorando ou algo estranho assim eh mais esse fs tipo do vídeo do gemini fzd esse tipo d piadocas d vez em quando ou interação no twt falando d ciuminho essas coisinhas mais leves","0","1","1","0","Fri Nov 03 21:05:36 +0000 2023","0","false","false"
"https://x.com/drizinvaqueiro/status/1720526402099785964","https://twitter.com/drizinvaqueiro/status/1720526402099785964","1720526402099785964","se eu pudesse eu faria amor sexo selvagem porém também romântico e espiritual com o chatgpt","0","1","2","0","Fri Nov 03 19:40:34 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1720292200020344874","https://twitter.com/srprogrammer/status/1720292200020344874","1720292200020344874","no dia que eu perder meu emprego pro ChatGPT

Eu largo essa profissão de vez","3","1","65","1","Fri Nov 03 04:09:56 +0000 2023","1","false","true"
"https://x.com/bundasecadokai/status/1720544029358641507","https://twitter.com/bundasecadokai/status/1720544029358641507","1720544029358641507","hater por pegar um user minha filha??? de verdade mesmo acho que seu maior problema e criar seus argumentos em cima de coisa sem fundamento deve ter pego do chat gpt pq não e possível que algo assim tenha saído de uma cabeça humana","0","2","8","1","Fri Nov 03 20:50:37 +0000 2023","0","false","true"
"https://x.com/MadDevBR/status/1720522280298537471","https://twitter.com/MadDevBR/status/1720522280298537471","1720522280298537471","Meu irmão, acabo de fazer uma pergunta simples aqui no Bard, ele me deu a resposta, dicas e ainda exemplo. Deu uma surra no ChatGPT.","0","13","79","0","Fri Nov 03 19:24:12 +0000 2023","7","false","true"
"https://x.com/_JuMa82_/status/1720360408584769829","https://twitter.com/_JuMa82_/status/1720360408584769829","1720360408584769829","Disse tudo muito bem dito. Não gostava deste senhor, mas nisto tenho mesmo que concordar com ele.
A comparação que faz com o chatgpt e um escritor e a situação do concurso, está muito bem colocada.","1","1","15","1","Fri Nov 03 08:40:58 +0000 2023","0","false","true"
"https://x.com/atlanticjoyri/status/1720247731833430465","https://twitter.com/atlanticjoyri/status/1720247731833430465","1720247731833430465","tanta coisa para apontar aqui que nem sei por onde pegar. insiste em não pedir desculpa perante o país só para não dar parte fraca, compara a transexualidade ao chatgpt???? e a cherry on top é não saber conceitos básicos do assunto que está a debater","2","1","1","0","Fri Nov 03 01:13:14 +0000 2023","1","false","false"
"https://x.com/tio_hike/status/1720328440581181916","https://twitter.com/tio_hike/status/1720328440581181916","1720328440581181916","Pqp... Da pra ativar o Windows 10 e 11 com chaves dadas pelo Chat GPT...

Um cara na gringa abriu o chat GPT, pediu umas chaves do Windows 7 Ultimate diversas vezes e conseguiu ativar o Windows Original só na base do copia e cola por chaves dadas pela IA...","4","11","30","1","Fri Nov 03 06:33:57 +0000 2023","3","false","false"
"https://x.com/suici_vip/status/1720546790703788460","https://twitter.com/suici_vip/status/1720546790703788460","1720546790703788460","Logo hoje que eu precisava ler um artigo pra fazer uma resenha o chat gpt apareceu com uma função de ler PDF, ele leu tudo pra mim foi maravilhoso kkkk","0","0","3","0","Fri Nov 03 21:01:35 +0000 2023","0","false","false"
"https://x.com/cajkstudie/status/1720545932322750566","https://twitter.com/cajkstudie/status/1720545932322750566","1720545932322750566","Essencial isso aqui. Tudo que fiz no começo do projeto eu poderia ter feito no CHATGPT e seria a mais pura auto sabotagem. Teve gente que entrou comigo que 2 anos depois ainda não consegue fazer um script decente sem ajuda do chatgpt","0","0","2","0","Fri Nov 03 20:58:11 +0000 2023","0","false","true"
"https://x.com/vkallz/status/1720432751034183724","https://twitter.com/vkallz/status/1720432751034183724","1720432751034183724","quando eu crio uma frase e quero melhorar ela e coloco no chat gpt me sinto a pessoa mais burra do mundo pq era só usar ordens gramaticais e afins pra melhorar","0","0","2","0","Fri Nov 03 13:28:26 +0000 2023","0","false","false"
"https://x.com/Octavio_Aragao/status/1720547139015627089","https://twitter.com/Octavio_Aragao/status/1720547139015627089","1720547139015627089","Deixa eu perguntar uma coisa aqui: por que ChatGPT pra criar resenha? É isso mesmo? Chegamos a esse nível de incompetência? Ou de burrice, né? Porque, cacete, o legal de escrever não é CRIAR os textos?","0","2","5","0","Fri Nov 03 21:02:58 +0000 2023","0","false","false"
"https://x.com/jafundo/status/1720337166650290687","https://twitter.com/jafundo/status/1720337166650290687","1720337166650290687","Miguel Sousa Tavares ainda é mais ignorante do que todos pensavam.
É natural que tenha medo que o Chat GPT escreva um romance melhor do que o seu.
Um conselho, não o levar a falar na televisão. Simples, já está.","0","0","2","0","Fri Nov 03 07:08:37 +0000 2023","0","false","false"
"https://x.com/meninadotempo_/status/1720553438688227615","https://twitter.com/meninadotempo_/status/1720553438688227615","1720553438688227615","Se o chatgpt respondesse com áudio, seria assim:","0","0","5","0","Fri Nov 03 21:28:00 +0000 2023","0","false","true"
"https://x.com/BennyWhy1/status/1720235841484697727","https://twitter.com/BennyWhy1/status/1720235841484697727","1720235841484697727","Adoro que aprendo meu curso todo na fcul, exceto Ondas, esse aprendo no ChatGPT","0","1","4","1","Fri Nov 03 00:25:59 +0000 2023","1","false","false"
"https://x.com/mafolkior/status/1720465377908359475","https://twitter.com/mafolkior/status/1720465377908359475","1720465377908359475","Preso no mínimo AHAHAHAHAHAHAAH 
ponham a merda da frase no chat gpt se não entendem português #bbtvi","0","0","4","0","Fri Nov 03 15:38:05 +0000 2023","0","false","true"
"https://x.com/naomicoura/status/1720286856179335341","https://twitter.com/naomicoura/status/1720286856179335341","1720286856179335341","@GeopolPt Chat GPT: 

Merecem ser livres os israelitas? 

Claro que sim. Como qualquer outro povo...

Merecem ser livres os palestinos?

É complexo. Esta é uma questão sensível...","3","2","41","1","Fri Nov 03 03:48:42 +0000 2023","1","false","false"
"https://x.com/smilezinea/status/1720449459031601573","https://twitter.com/smilezinea/status/1720449459031601573","1720449459031601573","eu te amo ChatGPT, eu te amo","0","1","2","0","Fri Nov 03 14:34:50 +0000 2023","0","false","false"
"https://x.com/tio_hike/status/1720501548013297783","https://twitter.com/tio_hike/status/1720501548013297783","1720501548013297783","Galera, pra quem duvidou do cara ativando o Windows 11 com chaves feitas pelo Chat GPT, tá aí a prova:

https://t.co/apakfg8ZdW","0","3","10","0","Fri Nov 03 18:01:49 +0000 2023","1","false","true"
"https://x.com/wutdua/status/1720497490263253444","https://twitter.com/wutdua/status/1720497490263253444","1720497490263253444","Sempre que não entendo algo em um texto mando pro chatgpt pedindo que a IA me explique como se eu tivesse 5 anos de idade (toda vez funciona e passo a entender)","1","0","3","0","Fri Nov 03 17:45:41 +0000 2023","0","false","false"
"https://x.com/renys00/status/1720578932448067611","https://twitter.com/renys00/status/1720578932448067611","1720578932448067611","o chatgpt falando de mim","0","0","4","0","Fri Nov 03 23:09:18 +0000 2023","0","false","true"
"https://x.com/TalysonMarcelo1/status/1720527876926181498","https://twitter.com/TalysonMarcelo1/status/1720527876926181498","1720527876926181498","@mspbra É INTELIGÊNCIA artificial, não DEMÊNCIA artificial","0","0","40","0","Fri Nov 03 19:46:26 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1720539595215896785","https://twitter.com/VEJA/status/1720539595215896785","1720539595215896785","Casos de falsos nudes expõem lado sombrio da inteligência artificial  https://t.co/3Cswsuq38G","11","28","173","1","Fri Nov 03 20:33:00 +0000 2023","5","false","false"
"https://x.com/mariquerserdev/status/1720445871173583301","https://twitter.com/mariquerserdev/status/1720445871173583301","1720445871173583301","Deus está feliz com tanta inteligência artificial 🤏🏿❤","0","0","5","0","Fri Nov 03 14:20:34 +0000 2023","0","false","false"
"https://x.com/oproprioKratos/status/1720499874343383129","https://twitter.com/oproprioKratos/status/1720499874343383129","1720499874343383129","É por isso que se chama INTELIGÊNCIA Artificial.","3","0","4","0","Fri Nov 03 17:55:10 +0000 2023","0","false","true"
"https://x.com/showdavida/status/1720590597784850537","https://twitter.com/showdavida/status/1720590597784850537","1720590597784850537","Na reportagem especial deste domingo (5), o #Fantástico mostra o lado perigoso da inteligência artificial e quais as consequências desse tipo de crime hoje no Brasil: https://t.co/vmOU40w7Jh","3","3","59","1","Fri Nov 03 23:55:40 +0000 2023","1","false","false"
"https://x.com/AGazetaES/status/1720408378344603996","https://twitter.com/AGazetaES/status/1720408378344603996","1720408378344603996","#BBCAG | Por que menos mulheres estão usando inteligência artificial do que homens? [ https://t.co/ffHK0NbWKl ]

Embora o ChatGPT tenha se tornado muito popular desde seu lançamento, a relutância em usá-lo parece ser significativamente mais comum entre as mulheres do que entre os homens","1","1","2","1","Fri Nov 03 11:51:35 +0000 2023","0","false","false"
"https://x.com/deathseph/status/1720495623680512443","https://twitter.com/deathseph/status/1720495623680512443","1720495623680512443","IA pra fazer arte? a unica inteligencia artificial que eu uso é a minha mente cronicamente online irmao nao fode","0","0","6","0","Fri Nov 03 17:38:16 +0000 2023","0","false","false"
"https://x.com/lazzzzzaro/status/1720410682900816018","https://twitter.com/lazzzzzaro/status/1720410682900816018","1720410682900816018","Estava pensando como vai ser louco quando a inteligência artificial chegar à literatura e “Machado de Assis” lançar um livro criticando essa mesma inteligência artificial","0","0","4","0","Fri Nov 03 12:00:45 +0000 2023","0","false","false"
"https://x.com/NZurcson/status/1720452556072059000","https://twitter.com/NZurcson/status/1720452556072059000","1720452556072059000","A inteligência artificial é realmente inteligente - e já é superior a de muitos humanos.","1","2","6","0","Fri Nov 03 14:47:08 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1720465133518881050","https://twitter.com/olhardigital/status/1720465133518881050","1720465133518881050","Elon Musk anunciou nesta sexta-feira (3) que a xAI, sua startup dedicada à inteligência artificial, irá liberar no sábado (4) seu primeiro modelo de IA; confira detalhes!
https://t.co/FwrwoZfGdd","4","1","40","4","Fri Nov 03 15:37:07 +0000 2023","1","false","false"
"https://x.com/biancamuniz__/status/1720480635733561458","https://twitter.com/biancamuniz__/status/1720480635733561458","1720480635733561458","Conversei com a professora e advogada Tainá Junquilho sobre os possíveis impactos da Inteligência Artificial no contexto eleitoral.

na @agenciapublica 👇🏾","4","1","18","0","Fri Nov 03 16:38:43 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1720281608882663578","https://twitter.com/Tec_Mundo/status/1720281608882663578","1720281608882663578","'Inteligência artificial' é a palavra do ano, segundo dicionário Collins https://t.co/gpLDJeiaxr","1","1","12","1","Fri Nov 03 03:27:51 +0000 2023","0","false","false"
"https://x.com/gdeaquino_scr/status/1720482108697649535","https://twitter.com/gdeaquino_scr/status/1720482108697649535","1720482108697649535","Inteligência Artificial não é problema algum para encontrar um sentido para a vida

O sentido para a vida, isso sim, só pode ser encontrado se vencermos o Mirassol hoje fora de casa","9","1","52","0","Fri Nov 03 16:44:34 +0000 2023","0","false","true"
"https://x.com/lixovisual/status/1720566401616814326","https://twitter.com/lixovisual/status/1720566401616814326","1720566401616814326","nasci na epoca errada queria ter nascido uma inteligência artificial","2","0","2","0","Fri Nov 03 22:19:31 +0000 2023","0","false","false"
"https://x.com/LairaGVieira/status/1720376520680562731","https://twitter.com/LairaGVieira/status/1720376520680562731","1720376520680562731","A inteligência artificial nunca será superior à estupidez natural.","1","4","37","1","Fri Nov 03 09:45:00 +0000 2023","0","false","false"
