"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PatrickSPFC77/status/1726364411416240594","https://twitter.com/PatrickSPFC77/status/1726364411416240594","1726364411416240594","O chatGPT esqueceu do santos kakkakakakakkkkk https://t.co/mqc8EDiXIm","0","1","2","0","Sun Nov 19 22:18:44 +0000 2023","0","false","false"
"https://x.com/nicollassbraga/status/1726354639606481017","https://twitter.com/nicollassbraga/status/1726354639606481017","1726354639606481017","ChatGPT melhor coisa já criada na terra JURO https://t.co/efJ4umoXhI","0","0","4","0","Sun Nov 19 21:39:54 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1726367502655951214","https://twitter.com/revistaoeste/status/1726367502655951214","1726367502655951214","ChatGPT: por que o CEO e fundador foi demitido da empresa de inteligência artificial? https://t.co/4TKleOQoVb","23","7","153","0","Sun Nov 19 22:31:01 +0000 2023","0","false","false"
"https://x.com/jornalistavitor/status/1726063769334251875","https://twitter.com/jornalistavitor/status/1726063769334251875","1726063769334251875","Entenda por que Sam Altman foi demitido e não é mais CEO da OpenAI, empresa por trás do ChatGPT @CNNBrasil  https://t.co/844ZQozIVV","0","0","1","0","Sun Nov 19 02:24:05 +0000 2023","0","false","false"
"https://x.com/pisodetaco1/status/1726296071511654840","https://twitter.com/pisodetaco1/status/1726296071511654840","1726296071511654840","um mano como eu n pode tirar duvida com chatGPT eu sou mt inseguro","0","3","10","0","Sun Nov 19 17:47:11 +0000 2023","0","false","false"
"https://x.com/medusiane/status/1726248246119424125","https://twitter.com/medusiane/status/1726248246119424125","1726248246119424125","To usando o ChatGPT 4 e vou falar pra vcs uma coisa
A gente já era mermão!","0","0","2","0","Sun Nov 19 14:37:08 +0000 2023","0","false","false"
"https://x.com/phaunnas/status/1726357669169230326","https://twitter.com/phaunnas/status/1726357669169230326","1726357669169230326","bad ending pra mim é ter que usar chatgpt como último recurso","0","0","2","0","Sun Nov 19 21:51:57 +0000 2023","0","false","false"
"https://x.com/Samuelsworld/status/1726242805926781049","https://twitter.com/Samuelsworld/status/1726242805926781049","1726242805926781049","Muita gente falando da crise dos anos 80. 

Quem quiser realmente saber sobre o histórico monetário da época sugiro ler o case abaixo: 

https://t.co/MN5d3yNSO5

Parem de preguiça e coloquem para traduzir no ChatGPT","0","1","6","0","Sun Nov 19 14:15:31 +0000 2023","0","false","true"
"https://x.com/madonnalice/status/1726203010165215268","https://twitter.com/madonnalice/status/1726203010165215268","1726203010165215268","Lindo, será que na Lore o divo também vai sair por Runeterra fazendo novos amigos enquanto espalha sua arte? Veremos se o chat gpt da Riot Games estará on.","12","7","236","1","Sun Nov 19 11:37:23 +0000 2023","1","false","true"
"https://x.com/willdoti/status/1726318550812393676","https://twitter.com/willdoti/status/1726318550812393676","1726318550812393676","estou simplesmente viciado em gerar código no chatGPT e ficar arrumando o escopo","0","0","3","0","Sun Nov 19 19:16:30 +0000 2023","0","false","false"
"https://x.com/pqpmendigo/status/1726347719604654548","https://twitter.com/pqpmendigo/status/1726347719604654548","1726347719604654548","Expectativa: ChatGPT da OpenAI  vai deixar milhares de pessoas sem emprego 

Realidade: CEO da OpenAI está sem emprego.","2","0","13","0","Sun Nov 19 21:12:25 +0000 2023","0","false","false"
"https://x.com/marianovaeez/status/1726311485448536238","https://twitter.com/marianovaeez/status/1726311485448536238","1726311485448536238","o segundo e terceiro ano usando chat gpt invés de ler o livro não sabem o que tão perdendo. Verônica passa os melhores repertórios pra poder usar no enem.","1","1","3","0","Sun Nov 19 18:48:26 +0000 2023","0","false","false"
"https://x.com/gxtzaecremosa/status/1726242861014810775","https://twitter.com/gxtzaecremosa/status/1726242861014810775","1726242861014810775","Quem acha que chatgpt vai revolucionar alguma coisa é maluco, fiz 3 perguntas extremamente simples ou não teve resposta ou a resposta foi errada 🫠","0","0","1","0","Sun Nov 19 14:15:44 +0000 2023","0","false","false"
"https://x.com/camila1403/status/1726151136519073980","https://twitter.com/camila1403/status/1726151136519073980","1726151136519073980","To coringando, 5 da manhã e to discutindo química com o chat gpt...","0","0","4","0","Sun Nov 19 08:11:15 +0000 2023","0","false","false"
"https://x.com/wallinocencio/status/1726222072555483146","https://twitter.com/wallinocencio/status/1726222072555483146","1726222072555483146","Pelo amor de Deus, o professor de Matemática da menina que calculou raiz quadrada de outro jeito tá 100% dodói da cabeça.

Tá falando que passou meses estudando a fórmula e tem 200 páginas de exemplos e que não encontrou nada no Google ou no ChatGPT.

https://t.co/RY23erp8Nw","0","1","3","0","Sun Nov 19 12:53:08 +0000 2023","1","false","false"
"https://x.com/Linguapressa/status/1726262527536111710","https://twitter.com/Linguapressa/status/1726262527536111710","1726262527536111710","Parece que o chat gpt que escreve o que caralhos é região leste do rio","2","1","7","0","Sun Nov 19 15:33:53 +0000 2023","0","false","true"
"https://x.com/HenriqueJamall_/status/1726276675124752842","https://twitter.com/HenriqueJamall_/status/1726276675124752842","1726276675124752842","obrigado chat gpt por colocar uma porrada de referência bibliografia em ordem alfabética!!!!","0","0","4","0","Sun Nov 19 16:30:06 +0000 2023","0","false","false"
"https://x.com/GalaEduard8/status/1726264401387516279","https://twitter.com/GalaEduard8/status/1726264401387516279","1726264401387516279","Nama mais lucas core do que pedir ajuda pro chatgpt e ainda xingar o robô","0","2","1","0","Sun Nov 19 15:41:20 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1726338198572257562","https://twitter.com/rmganic/status/1726338198572257562","1726338198572257562","odeio ver gente conhecendo o gemini antes de mim sabe deveria ser eu https://t.co/NlgYpj6hGU","0","0","0","0","Sun Nov 19 20:34:35 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1726287549981696075","https://twitter.com/GeminiFourthBR/status/1726287549981696075","1726287549981696075","🎥 IG • Atualização do Gemini nos stories do Instagram.

IG: alrisaearnnn

19.11.2023

#GeminiFourth #geminint @gemini_ti  https://t.co/0U3Qpcqpeh","0","0","6","0","Sun Nov 19 17:13:19 +0000 2023","0","false","false"
"https://x.com/sydthegemini_/status/1726325881684291741","https://twitter.com/sydthegemini_/status/1726325881684291741","1726325881684291741","Gemini fasho","0","0","0","0","Sun Nov 19 19:45:38 +0000 2023","0","false","true"
"https://x.com/kykyojuro/status/1726052504461320392","https://twitter.com/kykyojuro/status/1726052504461320392","1726052504461320392","signos :P
capricornio, tauro, virgo
cancer, escorpio, sagitario
acuario, aries, leo 
piscis, libra, geminis https://t.co/2y1jzPvArL","0","1","3","0","Sun Nov 19 01:39:20 +0000 2023","1","false","false"
"https://x.com/geminiista/status/1726330471855042640","https://twitter.com/geminiista/status/1726330471855042640","1726330471855042640","eu amo ele eu amo ele ele eh gao legal EU YE AMO GANGO GEMINI NORAWIT EU YE AMO","0","0","0","0","Sun Nov 19 20:03:52 +0000 2023","0","false","true"
"https://x.com/camismini/status/1726151756567171480","https://twitter.com/camismini/status/1726151756567171480","1726151756567171480","huhuuhhuhuu em xinh quá àaaaaa

SURPRISE CASHIER GEMINI 
#FirsterxGemini","0","0","0","0","Sun Nov 19 08:13:43 +0000 2023","0","false","true"
"https://x.com/floretangerina/status/1726388267015090232","https://twitter.com/floretangerina/status/1726388267015090232","1726388267015090232","queremos foto do gemini com o jiwoong e nao digo mais nada","0","0","0","0","Sun Nov 19 23:53:32 +0000 2023","0","false","false"
"https://x.com/nattawatjf/status/1726208423472365632","https://twitter.com/nattawatjf/status/1726208423472365632","1726208423472365632","deixa o gemini em paz, ele sabe o que faz, ele é um ADULTO, trate-o como tal, caralho","0","0","0","0","Sun Nov 19 11:58:54 +0000 2023","0","false","false"
"https://x.com/i5khao/status/1726055404013043922","https://twitter.com/i5khao/status/1726055404013043922","1726055404013043922","cara simplesmente abismada que o carinha de playboyy ((nem acredito que assisti) é muito semelhante ao gemini","0","0","0","1","Sun Nov 19 01:50:51 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1726189658403688461","https://twitter.com/kittenwt/status/1726189658403688461","1726189658403688461","GEMINI PELO AMOR DE DEUS CRIANÇA","0","0","0","0","Sun Nov 19 10:44:20 +0000 2023","0","false","true"
"https://x.com/dungjang_1001/status/1726246464689488382","https://twitter.com/dungjang_1001/status/1726246464689488382","1726246464689488382","Enquanto ele não ficar de cama , sem poder se mover um centímetro ele não vai sossegar. A gravidade dessa situação 😪😪😪
Gemini começa a pensar em você mesmo e na sua saúde pelo amor de Deus 😭😭😭😭

@gemini_ti #Gemini_NT 
#FirsterxGemini","0","0","0","0","Sun Nov 19 14:30:03 +0000 2023","0","false","true"
"https://x.com/inmyveeins/status/1726299254178906160","https://twitter.com/inmyveeins/status/1726299254178906160","1726299254178906160","Ele humilhando meus pais 😭 GEMINI PQ?","0","0","0","0","Sun Nov 19 17:59:49 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1726216028735299795","https://twitter.com/kittenwt/status/1726216028735299795","1726216028735299795","o gemini queria ser médico sendo negligente desse jeito com a própria saúde mds não aguento mais ser fã de homem adolescente https://t.co/wTiJhRG3LF","0","0","0","0","Sun Nov 19 12:29:07 +0000 2023","0","false","false"
"https://x.com/deathjks_/status/1726301911182172558","https://twitter.com/deathjks_/status/1726301911182172558","1726301911182172558","@kimlv4hsk Geminis.","1","1","2","0","Sun Nov 19 18:10:23 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1726239072795111852","https://twitter.com/kittenwt/status/1726239072795111852","1726239072795111852","a parte mais difícil em ser gemini stan é ele gostar do jungkook e a maioria do fandom khunnoo ser army É UM INFERNO","0","0","0","1","Sun Nov 19 14:00:41 +0000 2023","0","false","false"
"https://x.com/iuemPai/status/1726169453006876724","https://twitter.com/iuemPai/status/1726169453006876724","1726169453006876724","cutie quáa

SURPRISE CASHIER GEMINI
#FirsterxGemini","0","0","1","0","Sun Nov 19 09:24:02 +0000 2023","0","false","true"
"https://x.com/aaliyahbiaa/status/1726287397896483302","https://twitter.com/aaliyahbiaa/status/1726287397896483302","1726287397896483302","Libras👎🏽 Geminis👎🏽 Scorpios👎🏽 Cancers👎🏽","3","10","14","1","Sun Nov 19 17:12:43 +0000 2023","0","false","false"
"https://x.com/MINGICONIC/status/1726041763377275144","https://twitter.com/MINGICONIC/status/1726041763377275144","1726041763377275144","VSF GEMINI TODO BUFF VOCÊ ERA CRIANÇA","0","0","0","0","Sun Nov 19 00:56:39 +0000 2023","0","false","true"
"https://x.com/NekoUp_/status/1726032253875069108","https://twitter.com/NekoUp_/status/1726032253875069108","1726032253875069108","@gemini_ink O meu tbm foi acnh pq na pandemia e até hj é uma terapia pra mim https://t.co/Sybac1U8iq","0","0","0","0","Sun Nov 19 00:18:52 +0000 2023","0","false","false"
"https://x.com/deathjks_/status/1726244941968363606","https://twitter.com/deathjks_/status/1726244941968363606","1726244941968363606","@sevenntv Geminis. 🫠","0","0","1","0","Sun Nov 19 14:24:00 +0000 2023","0","false","false"
"https://x.com/claruiches/status/1726386140180062663","https://twitter.com/claruiches/status/1726386140180062663","1726386140180062663","Ontem fez um ano que por acaso eu vi alguém compartilhando um post de adoção de um cachorrinho abandonado na rua de uma cidade no interior, só não sabia que ele ia tomar conta do meu coração inteirinho 🥹 https://t.co/EYkMnnbIu6","0","0","10","0","Sun Nov 19 23:45:05 +0000 2023","0","false","false"
"https://x.com/Caiio_broo/status/1726387339377758316","https://twitter.com/Caiio_broo/status/1726387339377758316","1726387339377758316","queimei minha língua forte com a bounce, achei que mais de um palco não ia funcionar, que não ia render, foi uma das melhores coisas, julguei por ser no campinas hall, e acho que lá foi o melhor lugar pra esse evento, bounce vocês sabem, tem a fórmula pra fazer eventos históricos","5","2","35","0","Sun Nov 19 23:49:51 +0000 2023","0","false","false"
"https://x.com/marcioce2036/status/1726389510194246053","https://twitter.com/marcioce2036/status/1726389510194246053","1726389510194246053","Eu ia zoar os argentinos pela eleição do Milei, mas lembrei-me de 2002, 2006, 2010, 2014, 2018, 2022…
Achei melhor me calar. 🤷‍♂️🤷‍♂️🤷‍♂️","7","6","70","3","Sun Nov 19 23:58:28 +0000 2023","0","false","false"
"https://x.com/WeendyFalces/status/1726386339644412245","https://twitter.com/WeendyFalces/status/1726386339644412245","1726386339644412245","Bem que Caldeira podia convidar DJ bocão, pra dia 25 no RJ1. IA SEEEER FODAAAA 🔥🎇❤️‍🔥🎉🎉","1","0","2","0","Sun Nov 19 23:45:52 +0000 2023","0","false","false"
"https://x.com/isntdelicatenk/status/1726388892343865613","https://twitter.com/isntdelicatenk/status/1726388892343865613","1726388892343865613","Imagina escutar the archer ao vivo, eu não ia saber lidar","0","1","7","0","Sun Nov 19 23:56:01 +0000 2023","0","false","false"
"https://x.com/raphaelhellmann/status/1726389784271061270","https://twitter.com/raphaelhellmann/status/1726389784271061270","1726389784271061270","Gente a Taylor existe mesmo PQP ela não é uma IA.","0","0","3","0","Sun Nov 19 23:59:33 +0000 2023","0","false","false"
"https://x.com/wagzorel/status/1726385344025616880","https://twitter.com/wagzorel/status/1726385344025616880","1726385344025616880","penso muito nisso aq, ia emocionar","0","0","5","0","Sun Nov 19 23:41:55 +0000 2023","0","false","true"
"https://x.com/ravinenunes/status/1726387570286669920","https://twitter.com/ravinenunes/status/1726387570286669920","1726387570286669920","Eu disse que ia me acabar de comer sushi 🫶🏼","0","0","5","0","Sun Nov 19 23:50:46 +0000 2023","0","false","true"
"https://x.com/ENWeverseBrasil/status/1726384204617850933","https://twitter.com/ENWeverseBrasil/status/1726384204617850933","1726384204617850933","📝| 19.11.23 • Resposta do #JUNGWON

OP: Jungwon, eu não consigo dormir 😭😭😭

🐈: Eu também.
🐈: Não consigo dormir, porque fico vendo o celular.
🐈: Ouvi que o detox digital está popular esses dias.
🐈: Eu ia tentar.
🐈: Mas não posso desistir do Weverse.

#ENHYPEN #엔하이픈 https://t.co/XGQuarAsiT","0","0","14","0","Sun Nov 19 23:37:23 +0000 2023","1","false","false"
