"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/felipefialho_/status/1722572442856513546","https://twitter.com/felipefialho_/status/1722572442856513546","1722572442856513546","@jhsrocha Entendo seu ponto, no meu caso ajuda muito em algumas coisas: Bootstrap de atividades (especialmente em coisas que ainda não lidei), autocomplete (no caso do Copilot), testes unitários e servir de patinho de borracha

É um ótimo ajudante","0","0","1","0","Thu Nov 09 11:10:48 +0000 2023","0","false","false"
"https://x.com/math_castello/status/1722633890186309946","https://twitter.com/math_castello/status/1722633890186309946","1722633890186309946","@itsagabriele Eu uso o Github Copilot, foi uns 30min 😄. Na verdade, eu tinha um bot para-Slack que usava os mesmos scripts, daí por que não imprimir né ...","0","0","0","0","Thu Nov 09 15:14:59 +0000 2023","0","false","false"
"https://x.com/FernandaLizardo/status/1722761932216602941","https://twitter.com/FernandaLizardo/status/1722761932216602941","1722761932216602941","Isso mesmo, galera, pode usar e abusar de IA para fazer textos! Estou ganhando uma belíssima grana para corrigir seus trabalhos cagados.","11","7","84","3","Thu Nov 09 23:43:46 +0000 2023","1","false","false"
"https://x.com/joaobarros_sg84/status/1722761838176125398","https://twitter.com/joaobarros_sg84/status/1722761838176125398","1722761838176125398","se esbarra nele ia ser engraçado demais pqp","1","2","45","0","Thu Nov 09 23:43:24 +0000 2023","0","false","true"
"https://x.com/_lissf/status/1722763142394953953","https://twitter.com/_lissf/status/1722763142394953953","1722763142394953953","Gente todo mundo sabia que isso ia acontecer eventualmente, todo mundo teve tempo pra se preparar psicologicamente, em 2012 ele já tinha entradas de metros","0","0","3","0","Thu Nov 09 23:48:35 +0000 2023","0","false","true"
"https://x.com/gremio_vk1/status/1722760928180015532","https://twitter.com/gremio_vk1/status/1722760928180015532","1722760928180015532","Se tu NÃO SABE SE DEFENDER - 48 gols sofridos - o que te leva a jogar na defesa, sem ficar com a bola, especulando contra-ataques? Achou que ia acontecer o que exatamente?","6","1","29","0","Thu Nov 09 23:39:47 +0000 2023","0","false","false"
"https://x.com/rhabiak/status/1722762066916790498","https://twitter.com/rhabiak/status/1722762066916790498","1722762066916790498","a daroit se encostando na rede pra ouvir o q o juiz de linha ia dizer eu não aguento KKKKKKKKKKKKK","27","0","313","0","Thu Nov 09 23:44:18 +0000 2023","7","false","true"
"https://x.com/pedrissimos/status/1722763037948465236","https://twitter.com/pedrissimos/status/1722763037948465236","1722763037948465236","se ele me chamasse catar latinha eu ia","0","1","4","0","Thu Nov 09 23:48:10 +0000 2023","0","false","true"
"https://x.com/SCARLTTWIDOW/status/1722759741317804448","https://twitter.com/SCARLTTWIDOW/status/1722759741317804448","1722759741317804448","""Scarlett Johansson via Instagram"" se me contassem um dia eu n ia acreditar","2","1","34","0","Thu Nov 09 23:35:04 +0000 2023","1","false","true"
"https://x.com/ViihLospe/status/1722764094489432182","https://twitter.com/ViihLospe/status/1722764094489432182","1722764094489432182","eu qnd as inspetoras e a coordenadora iam atrás de mim no banheiro do itb era perseguição às vezes eu ia só me olhar no espelho e elas iam atrás","0","0","4","0","Thu Nov 09 23:52:22 +0000 2023","0","false","false"
"https://x.com/leandrowebster/status/1722764691296923852","https://twitter.com/leandrowebster/status/1722764691296923852","1722764691296923852","Se o Besozzi tivesse rolado a bola para o Suárez ninguém ia estar aqui pedindo pênalti em um lance de mão de apoio.","5","1","35","0","Thu Nov 09 23:54:44 +0000 2023","0","false","false"
"https://x.com/hsmfasr/status/1722761890495861065","https://twitter.com/hsmfasr/status/1722761890495861065","1722761890495861065","queria entender pq larrie gosta de associar o harry com morte 💀 só lembro daquelas IA que fizeram do harry no caixão","0","0","6","0","Thu Nov 09 23:43:36 +0000 2023","1","false","false"
"https://x.com/gaelaragaob1/status/1722763601209864565","https://twitter.com/gaelaragaob1/status/1722763601209864565","1722763601209864565","nunca duvidei que a testo dava pelo no ** mas não sabia que ia ser TANTO","4","5","29","1","Thu Nov 09 23:50:24 +0000 2023","0","false","false"
"https://x.com/_moreiraluc/status/1722764470471082257","https://twitter.com/_moreiraluc/status/1722764470471082257","1722764470471082257","Se tu num fala, nunca que eu ia perceber!","1","0","2","0","Thu Nov 09 23:53:51 +0000 2023","0","false","true"
"https://x.com/jbitencourt87/status/1722761152889757754","https://twitter.com/jbitencourt87/status/1722761152889757754","1722761152889757754","Eu queria mesmo era que a Nokia ainda fabricasse celulares, naquela qualidade inquebrável e imortal que tinha.

Bandido nenhum ia querer roubar pq nunca ia acabar a bateria e ia dar pra rastrear até na lua 🤣","0","0","5","0","Thu Nov 09 23:40:40 +0000 2023","0","false","false"
"https://x.com/houndd_/status/1722762383506980935","https://twitter.com/houndd_/status/1722762383506980935","1722762383506980935","acho que teu moletom do pikachu ia ficar lindo em mim 💕 — Pra que roubar meu moletom vey? 😭 https://t.co/nW1yr7EySr","0","0","3","0","Thu Nov 09 23:45:34 +0000 2023","0","false","false"
"https://x.com/LelioCalhau/status/1722764349985395010","https://twitter.com/LelioCalhau/status/1722764349985395010","1722764349985395010","Gente, ainda não identificaram o monstro que tentou estuprar uma mulher ontem em São Paulo e foi salvo por um motorista de ônibus e passageiros. Compartilhe o vídeo da matéria para a Polícia encontrar esse canalha !

'Ele disse que ia estourar minhas costelas', conta mulher salva de estupro https://t.co/KnHxmopbDA via @UOLNoticias @UOL","3","2","16","0","Thu Nov 09 23:53:23 +0000 2023","0","false","false"
"https://x.com/_mariftx/status/1722761216571982012","https://twitter.com/_mariftx/status/1722761216571982012","1722761216571982012","Com esse tanto de espaço aí da pista premium eu não ia perder meu tempo chegando na fila 15 horas antes meeeeeesssssssssmo","0","2","13","0","Thu Nov 09 23:40:56 +0000 2023","0","false","true"
"https://x.com/anajumagb/status/1722761333253263444","https://twitter.com/anajumagb/status/1722761333253263444","1722761333253263444","qnd chega perto do meu aniversário é tempo de lembrar de quando eu convidei a escola pra minha festa e a prof arrumou ônibus pra levar o bonde todo. cheguei de noite em casa e só faltava avisar uma pessoa q ia ter festa no dia seguinte: minha mãe, que ia fazer a festa","0","3","9","0","Thu Nov 09 23:41:23 +0000 2023","0","false","false"
"https://x.com/mariamagnabosco/status/1722762531498795014","https://twitter.com/mariamagnabosco/status/1722762531498795014","1722762531498795014","ai q saco minha psicóloga me convenceu de que eu não ia aguentar viver de esposa troféu e agora vou ter voltar a estudar","0","1","6","0","Thu Nov 09 23:46:09 +0000 2023","0","false","false"
"https://x.com/tatyrck/status/1722762152828666067","https://twitter.com/tatyrck/status/1722762152828666067","1722762152828666067","Quando eu era mais nova eu morava numa cidade quente pra carai ai todo dia eu ia pra um bar que era em frente à igreja tomar 4 cervejas com as minhas migas e ouvir o dvd do só pra contrariar eu era feliz e não sabia 🥲","0","1","4","0","Thu Nov 09 23:44:39 +0000 2023","0","false","false"
"https://x.com/glowsfv/status/1722763332585766933","https://twitter.com/glowsfv/status/1722763332585766933","1722763332585766933","a jenna ia amar a gabriela, ela ama levantar pipe e a gabriela ama atacar 😔","5","0","68","1","Thu Nov 09 23:49:20 +0000 2023","1","false","false"
"https://x.com/RogerioSaladino/status/1722690448525873240","https://twitter.com/RogerioSaladino/status/1722690448525873240","1722690448525873240","Olha só, entre os finalistas na categoria ilustração do @PremioJabuti tem um livro ilustrado por IA (e ele nem esconde isso). 
Que absurdo é esse @CBL_oficial ? Inteligência Artificial concorrendo ao Jabuti? https://t.co/KHFrnUlMyj","21","6","91","9","Thu Nov 09 18:59:43 +0000 2023","1","false","false"
"https://x.com/bbcbrasil/status/1722629655721554176","https://twitter.com/bbcbrasil/status/1722629655721554176","1722629655721554176","""As leis obedecidas pelo cérebro nada têm a dizer sobre como a matéria física produz sofrimento, ansiedade e ideias. E acho bobagem pensar que a inteligência artificial poderá algum dia substituir tudo isso"", disse o neurocirurgião: https://t.co/pp7lbtbg5b https://t.co/PInIKsOyEJ","26","8","239","6","Thu Nov 09 14:58:09 +0000 2023","10","false","false"
"https://x.com/revistakoreain/status/1722684653876686986","https://twitter.com/revistakoreain/status/1722684653876686986","1722684653876686986","👀! Um vídeo feito por Inteligência Artificial mostrando como seria a voz da #Winter (#aespa) falando em português vem chamando atenção nas redes sociais. https://t.co/noVnY32d8h","8","0","68","7","Thu Nov 09 18:36:42 +0000 2023","10","false","false"
"https://x.com/slpng_giants_pt/status/1722682969754862043","https://twitter.com/slpng_giants_pt/status/1722682969754862043","1722682969754862043","📢 Meta vai exigir que anúncios sobre política e eleições mostrem se usaram IA

A regra também valerá para anúncios digitalmente alterados com inteligência artificial e assuntos sobre questões sociais, como gênero e etinias

Não foi dito ainda qual a punição por descumprimento https://t.co/ImdXo9JtQK","48","12","298","3","Thu Nov 09 18:30:00 +0000 2023","1","false","false"
"https://x.com/fabioyabu/status/1722675067639812301","https://twitter.com/fabioyabu/status/1722675067639812301","1722675067639812301","Artistas sendo perseguidos durante quatro anos pelo governo mais corrupto da História, livrarias fechando, tiragens diminuindo e a @CBL_oficial indica um olavista que usou inteligência artificial a prêmio de melhor ilustrador. É uma mancha na história do Jabuti.","273","18","1128","15","Thu Nov 09 17:58:36 +0000 2023","26","false","true"
"https://x.com/GaBeneVilela/status/1722640122309488906","https://twitter.com/GaBeneVilela/status/1722640122309488906","1722640122309488906","e o prêmio jabuti indicando pra categoria de ilustração um livro 100% ilustrado por inteligência artificial? parabéns pela coragem de pagar esse mico","218","20","2050","138","Thu Nov 09 15:39:44 +0000 2023","43","false","false"
"https://x.com/lNCENDIAR/status/1722723751291162653","https://twitter.com/lNCENDIAR/status/1722723751291162653","1722723751291162653","queridos, sou estudante de jornalismo e estamos uma pesquisa sobre Jornalismo, Inteligência Artificial e Algoritmo. se vcs consomem notícias e/ou trabalham na área de tecnologia ajudem a coleguinha aqui :)))

🔗:https://t.co/QiaHATDTyS","8","4","15","0","Thu Nov 09 21:12:03 +0000 2023","3","false","false"
"https://x.com/iagodiehl/status/1722705021513404781","https://twitter.com/iagodiehl/status/1722705021513404781","1722705021513404781","@Savagefiction Ale, com todo o respeito, o Jabuti não tem uma comissão pra avaliar quem se candidata não? A editora simplesmente DIVULGOU que o livro era inteiramente feito por inteligência artificial. Não demora muito pra achar posts divulgando isso. Acho seu tweet leviano. https://t.co/mIVUSm7GYN","0","2","15","0","Thu Nov 09 19:57:38 +0000 2023","0","false","false"
"https://x.com/brains9/status/1722684463920914489","https://twitter.com/brains9/status/1722684463920914489","1722684463920914489","OpenAI para levar no peito: Humane apresenta AI Pin, um wearable de inteligência artificial - https://t.co/YTV9LwoqNT https://t.co/NEC8CCaB1Y","0","0","4","2","Thu Nov 09 18:35:56 +0000 2023","0","false","false"
"https://x.com/RafaelMoco/status/1722727153970667822","https://twitter.com/RafaelMoco/status/1722727153970667822","1722727153970667822","Nada de novo no front. A ideia de quem tá no topo é precarizar trabalho e cortar custo. Podem anotar, o uso indiscriminado de Inteligência Artificial Generativa vai levar a indústria de entretenimento a um crash que nunca experimentou antes","184","19","1514","9","Thu Nov 09 21:25:34 +0000 2023","25","false","true"
"https://x.com/creatusam/status/1722656652019499280","https://twitter.com/creatusam/status/1722656652019499280","1722656652019499280","chocado que uma capa ilustrada com inteligência artificial é SEMIFINALISTA do PRÊMIO JABUTI

e ainda tem gente que diz que ilustrações de IA não tomam lugar de profissionais... https://t.co/K0XFmj44ZO","5","3","15","3","Thu Nov 09 16:45:25 +0000 2023","4","false","false"
"https://x.com/flaviocostaf/status/1722678222448410659","https://twitter.com/flaviocostaf/status/1722678222448410659","1722678222448410659","“Ricamente ilustrado por uma inteligência artificial”. https://t.co/O2xIGou9HL","2","8","21","0","Thu Nov 09 18:11:08 +0000 2023","0","false","true"
"https://x.com/giuldomingues/status/1722724211284742173","https://twitter.com/giuldomingues/status/1722724211284742173","1722724211284742173","Se você é artista ou parte da cadeia do livro e é contra a presença indiscriminada e predatória de Inteligência Artificial em premiações literárias e artísticas, e quer cláusulas que previnam esse tipo de comportamento no futuro, assine a carta aqui:

https://t.co/sfUFzr89rk","134","6","357","8","Thu Nov 09 21:13:53 +0000 2023","8","false","false"
"https://x.com/pastorhenriquev/status/1722699073793184015","https://twitter.com/pastorhenriquev/status/1722699073793184015","1722699073793184015","A deputada @renatasouzario denunciou racismo em aplicativo de inteligência artificial e sofreu ataques nas redes, sendo chamada de ""macaca"". Reflexo de uma sociedade que ainda naturaliza o racismo. Inaceitável! Solidariedade, minha amiga! Estamos juntos!

https://t.co/X32HUwD4ai https://t.co/DSsEMYUAFQ","54","8","317","0","Thu Nov 09 19:34:00 +0000 2023","1","false","false"
"https://x.com/bomdiavermes/status/1722662173267144785","https://twitter.com/bomdiavermes/status/1722662173267144785","1722662173267144785","Tá de parabéns (contém ironia) por indicar um livro INTEIRAMENTE ILUSTRADO POR INTELIGÊNCIA ARTIFICIAL na categoria Ilustração, hein Jabuti? Essa vergonha aí vai passar no crédito ou no débito?","43","7","256","0","Thu Nov 09 17:07:22 +0000 2023","3","false","true"
"https://x.com/leonardodias/status/1722746516090065349","https://twitter.com/leonardodias/status/1722746516090065349","1722746516090065349","O LIVRO DO APOCALIPSE ILUSTRADO POR INTELIGÊNCIA ARTIFICIAL

CAPÍTULO 1

1 Revelação de Jesus Cristo, que lhe foi confiada por Deus para manifestar aos seus servos o que deve acontecer em breve. Ele, por sua vez, por intermédio de seu anjo, comunicou ao seu servo João,
2 o qual atesta, como palavra de Deus, o testemunho de Jesus Cristo e tudo o que viu.
3 Feliz o leitor e os ouvintes se observarem as coisas nela escritas, porque o tempo está próximo.
4 João às sete igrejas que estão na Ásia: a vós, graça e paz da parte daquele que é, que era e que vem da parte dos sete Espíritos que estão diante do seu trono
5 e da parte de Jesus Cristo, testemunha fiel, primogênito dentre os mortos e soberano dos reis da terra. Àquele que nos ama, que nos lavou de nossos pecados no seu sangue
6 e que fez de nós um reino de sacerdotes para Deus e seu Pai, glória e poder pelos séculos dos séculos! Amém.
7 Ei-lo que vem com as nuvens. Todos os olhos o verão, mesmo aqueles que o traspassaram. Por sua causa, hão de lamentar-se todas as raças da terra. Sim. Amém.
8 Eu sou o Alfa e o Ômega, diz o Senhor Deus, aquele que é, que era e que vem, o Dominador.
9 Eu, João, vosso irmão e companheiro nas tribulações, na realeza e na paciência em união com Jesus, estava na ilha de Patmos por causa da palavra de Deus e do testemunho de Jesus.
10 Num domingo, fui arrebatado em êxtase, e ouvi, por trás de mim, voz forte como de trombeta,
11 que dizia: O que vês, escreve-o num livro e manda-o às sete igrejas: a Éfeso, a Esmirna, a Pérgamo, a Tiatira, a Sardes, a Filadélfia e a Laodicéia.
12 Voltei-me para saber que voz falava comigo. Tendo-me voltado, vi sete candelabros de ouro
13 e, no meio dos candelabros, alguém semelhante ao Filho do Homem, vestindo longa túnica até os pés, cingido o peito por um cinto de ouro.
14 Tinha ele cabeça e cabelos brancos como lã cor de neve. Seus olhos eram como chamas de fogo.
15 Seus pés se pareciam ao bronze fino incandescido na fornalha. Sua voz era como o ruído de muitas águas.
16 Segurava na mão direita sete estrelas. De sua boca saía uma espada afiada, de dois gumes. O seu rosto se assemelhava ao sol, quando brilha com toda a força.
17 Ao vê-lo, caí como morto aos seus pés. Ele, porém, pôs sobre mim sua mão direita e disse: Não temas! Eu sou o Primeiro e o Último, e o que vive.
18 Pois estive morto, e eis-me de novo vivo pelos séculos dos séculos; tenho as chaves da morte e da região dos mortos.
19 Escreve, pois, o que viste, tanto as coisas atuais como as futuras.
20 Eis o simbolismo das sete estrelas que viste na minha mão direita e dos sete candelabros de ouro: as sete estrelas são os anjos das sete igrejas, e os sete candelabros, as sete igrejas.","14","1","63","0","Thu Nov 09 22:42:31 +0000 2023","10","false","false"
