"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/dinastFlaviana/status/1730237929643995218","https://twitter.com/dinastFlaviana/status/1730237929643995218","1730237929643995218","Após aprovação de lei na Câmara de Porto Alegre, vereador revela que texto foi 100% escrito pelo ChatGPT: a descoberta surpreendeu o restante dos vereadores e o prefeito, que havia sancionado a lei. Segundo o vereador Ramiro Rosário, que submeteu a proposta de lei, o ChatGPT ...","2","2","11","1","Thu Nov 30 14:50:43 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1730291388879626310","https://twitter.com/leonardodias/status/1730291388879626310","1730291388879626310","Hoje o ChatGPT completou 1 ano de vida.

O que você acha que já mudou e o que ainda mudará com essa tecnologia?

Como essa tecnologia já afetou a sua vida?

Conte a sua experiência!

Imagem abaixo criada pelo próprio ChatGPT. https://t.co/yrN7WZ8ON2","0","4","8","0","Thu Nov 30 18:23:09 +0000 2023","0","false","false"
"https://x.com/suspirialush/status/1730056015767306296","https://twitter.com/suspirialush/status/1730056015767306296","1730056015767306296","o dia que tiver qualquer um desses letra de chat gpt e voz de autotune no meu spotify pode me enterrar","3","0","11","0","Thu Nov 30 02:47:51 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1730166097482055718","https://twitter.com/canaltech/status/1730166097482055718","1730166097482055718","Vereador utilizou o ChatGPT para elaborar o texto de uma lei que foi aprovada e sancionada na semana passada em Porto Alegre https://t.co/VhgHnP2i7M","4","0","25","2","Thu Nov 30 10:05:17 +0000 2023","2","false","false"
"https://x.com/dionatandiego11/status/1730219786385170766","https://twitter.com/dionatandiego11/status/1730219786385170766","1730219786385170766","Olha o modelo da minha rede neural https://t.co/SB7SeqICVX","0","0","0","0","Thu Nov 30 13:38:37 +0000 2023","0","false","false"
"https://x.com/mendeshap/status/1730029770874769687","https://twitter.com/mendeshap/status/1730029770874769687","1730029770874769687","Depois de tanto torrar meu cérebro com robô o dia inteiro, vou torrar com rede neural, por fim não sobra nenhum juízo pra escrever","0","0","1","0","Thu Nov 30 01:03:34 +0000 2023","0","false","false"
"https://x.com/Thiago_JavaSec/status/1730245578070614269","https://twitter.com/Thiago_JavaSec/status/1730245578070614269","1730245578070614269","Vai ser um ano de 2024 turbulento até eu conseguir higienizar minha timeline com a rede neural entendendo que não quero ver nada de Botafogo vindo das mídias independentes e até mesmo das oficiais.","0","1","1","0","Thu Nov 30 15:21:06 +0000 2023","0","false","false"
"https://x.com/Thiago_JavaSec/status/1730246736382230884","https://twitter.com/Thiago_JavaSec/status/1730246736382230884","1730246736382230884","@LucasBCambraia Eu já bloqueei uma penca de contas. Deixei algumas que quero ver vez ou outra. Mas como a rede neural entendeu que tenho interesse em Botafogo, vive me mostrando coisa do assunto. Até postagens de páginas anti-Botafogo. Então quero limpar isso de uma forma sem ter que silenciar..","0","0","1","0","Thu Nov 30 15:25:43 +0000 2023","0","false","false"
"https://x.com/Penadoxo/status/1730374217533620712","https://twitter.com/Penadoxo/status/1730374217533620712","1730374217533620712","@lumitsh @pix @Bitcoin Depende de como teria sido a quebra. Se foi algum tipo de vulnerabilidade inerente do AES, tanto o Pix quando o Bitcoins estariam seguros, pois usam chaves assimétricas. Mas se for uma rede neural que encontra padrões na criptografia, todos os sistemas estariam vulneráveis…","0","1","2","0","Thu Nov 30 23:52:16 +0000 2023","0","false","false"
"https://x.com/Penadoxo/status/1730180989362536733","https://twitter.com/Penadoxo/status/1730180989362536733","1730180989362536733","@larimteixeira O nome vem de redes Q (Q network), um tipo de rede neural que processa o Q-learning, o algoritmo para encontrar a ação otimizada dentro de um contexto. Mas não sei se esse nome teve inspiração no Star Trek, acho q não.","0","0","1","0","Thu Nov 30 11:04:27 +0000 2023","0","false","false"
"https://x.com/geminipurin/status/1730064066222112990","https://twitter.com/geminipurin/status/1730064066222112990","1730064066222112990","meu gemini tirou os dentinhos de coelho 😭😭 mas tudo bem ta lindo te amo amor https://t.co/RiUCnedyHv","0","0","0","0","Thu Nov 30 03:19:51 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1730281798322602262","https://twitter.com/GeminiFourthBR/status/1730281798322602262","1730281798322602262","📸| Atualização do Fourth no IG.

📆 30.11.2023
📍 fourth.ig 

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] https://t.co/werzJodmIA","0","0","7","0","Thu Nov 30 17:45:02 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1730270448099668250","https://twitter.com/GeminiFourthBR/status/1730270448099668250","1730270448099668250","📸| Atualização dos #GeminiFourth no Tiktok.

📆 30.11.2023
📍 Gmmtvofficial 

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] https://t.co/PZeG7VSktx","0","0","14","0","Thu Nov 30 16:59:56 +0000 2023","0","false","false"
"https://x.com/AndreyCouto/status/1730330037096702204","https://twitter.com/AndreyCouto/status/1730330037096702204","1730330037096702204","Arte da VELA, do jogo Jet Force Gemini de N64! Apreciem-na pelo Switch!","0","0","2","0","Thu Nov 30 20:56:43 +0000 2023","0","false","true"
"https://x.com/sammy_lixx/status/1730375542367490453","https://twitter.com/sammy_lixx/status/1730375542367490453","1730375542367490453","A amizade mais velha que o Gemini","0","0","1","0","Thu Nov 30 23:57:32 +0000 2023","0","false","true"
"https://x.com/divinescherry/status/1730251232516636679","https://twitter.com/divinescherry/status/1730251232516636679","1730251232516636679","mensaje canalizado de tu ex pareja/casi algo (geminis, virgo, sagitario, piscis)𖤐","3","1","34","0","Thu Nov 30 15:43:35 +0000 2023","5","false","false"
"https://x.com/anemaria1129/status/1730254190687961309","https://twitter.com/anemaria1129/status/1730254190687961309","1730254190687961309","Apareceu dentinhos e Gemini ali e eu vou me jogar 🕳️🚶🏻‍♀️","0","1","2","0","Thu Nov 30 15:55:20 +0000 2023","0","false","true"
"https://x.com/SALab_UFMG/status/1730333241758863413","https://twitter.com/SALab_UFMG/status/1730333241758863413","1730333241758863413","A segunda apresentação liberada hoje, da @gemini_sports, com @hugoriosneto e @CoolHandJakeGS!","2","0","3","0","Thu Nov 30 21:09:27 +0000 2023","1","false","true"
"https://x.com/ayochxrlie/status/1730287319993725297","https://twitter.com/ayochxrlie/status/1730287319993725297","1730287319993725297","Pisces
Leo
Aquarius
Gemini (me)
Virgo","0","1","1","0","Thu Nov 30 18:06:58 +0000 2023","0","false","true"
"https://x.com/bumblefots/status/1730159071091679704","https://twitter.com/bumblefots/status/1730159071091679704","1730159071091679704","gemini da minha au natalina fazendo pãozinho","0","0","0","0","Thu Nov 30 09:37:22 +0000 2023","0","false","true"
"https://x.com/LasTrain2London/status/1730276400479785120","https://twitter.com/LasTrain2London/status/1730276400479785120","1730276400479785120","Taurus
Capricorn 
Taurus
Gemini (Me)
Cancer
Virgo
Virgo
Pisces","0","0","0","0","Thu Nov 30 17:23:35 +0000 2023","0","false","true"
"https://x.com/WOOYASC__/status/1730184664294318512","https://twitter.com/WOOYASC__/status/1730184664294318512","1730184664294318512","Já tenho um, vou assinar outro em breve, Gemini vem pro Brasil que eu peço música no fantástico","0","1","3","1","Thu Nov 30 11:19:03 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1730061660235211026","https://twitter.com/myuttisart/status/1730061660235211026","1730061660235211026","MANO COMENTARAM Q O GEMINI TA COM CABELO DE MANGA CHUPADA NO ÚLTIMO POST DO INSTA VEI EU TO MIJANDO DE RIR KKKKKKKKKKKKKKKKKKKK","0","1","10","0","Thu Nov 30 03:10:17 +0000 2023","0","false","false"
"https://x.com/purinnikko/status/1730277479309353462","https://twitter.com/purinnikko/status/1730277479309353462","1730277479309353462","Cadê os fodinhas que gostam de gemini home entertainment?","0","1","2","0","Thu Nov 30 17:27:52 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1730047234408841728","https://twitter.com/ongsazun/status/1730047234408841728","1730047234408841728","eu deixando de ficar triste pela perda dos dentinhos de coelho do gemini pq a broccolito falou q não pode FDS","0","1","1","0","Thu Nov 30 02:12:58 +0000 2023","0","false","false"
"https://x.com/juliorodrigox/status/1730348661576442202","https://twitter.com/juliorodrigox/status/1730348661576442202","1730348661576442202","Toda a hora eu entro nesse site pra ver se a Nintendo já anunciou a data de Jet Force Gemini no Switch Online 😑","0","1","7","0","Thu Nov 30 22:10:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1730233192454529531","https://twitter.com/suyeonoona/status/1730233192454529531","1730233192454529531","""Agora ela não gosta mais do cara por causa de um procedimento."" Se você realmente pensa assim é porque não acompanha porra nenhuma nesse perfil. Eu apoio _o Gemini_, amo _o Gemini_ e não uma parte específica dele. Eu dizer que não gostei do procedimento não muda NADA.","0","1","42","0","Thu Nov 30 14:31:53 +0000 2023","0","false","false"
"https://x.com/AstridNorte/status/1730179197128024167","https://twitter.com/AstridNorte/status/1730179197128024167","1730179197128024167","🔮 #Gêmeos♊: Hoje, uma energia curiosa e comunicativa guia você. Explore novas ideias e habilidades, mas tome cuidado com a dispersão. Seu carisma cativará todos ao seu redor. Mantenha o foco! #Gemini #horóscopo #astrologia #signos","0","0","0","0","Thu Nov 30 10:57:20 +0000 2023","0","false","false"
"https://x.com/manuufirst/status/1730014717173727533","https://twitter.com/manuufirst/status/1730014717173727533","1730014717173727533","meu deus o gemini colocou lente e tirou os dentinhos de coelho??? to triste, era tão lindinho fofinho perfeito","0","0","0","0","Thu Nov 30 00:03:45 +0000 2023","0","false","false"
"https://x.com/pinkbutnotpie/status/1730295480528072835","https://twitter.com/pinkbutnotpie/status/1730295480528072835","1730295480528072835","sou mto patética, em todas as aulas de libras lembro dos limingheart, aí vem a cara do gemini na minha mente e eu fico toda tchola","0","0","0","0","Thu Nov 30 18:39:24 +0000 2023","0","false","false"
"https://x.com/CGChinaSP/status/1730336588767342645","https://twitter.com/CGChinaSP/status/1730336588767342645","1730336588767342645","Português/English
Versão comemorativa inédita do mascote das Olimpíadas de Inverno de #Beijing, o panda Bing Dwen Dwen, fantasiado de dragão, em celebração ao vindouro #AnoDoDragão.
-------------------------
A new commemorative version of the #Beijing Winter Olympics mascot, the panda Bing Dwen Dwen in a dragon dress to celebrate the forthcoming year of Dragon!","0","0","4","0","Thu Nov 30 21:22:45 +0000 2023","0","false","false"
"https://x.com/RafaelFrozen/status/1730240575834632383","https://twitter.com/RafaelFrozen/status/1730240575834632383","1730240575834632383","Agora a barra do Bing no Desktop... @MicrosoftBr da um descanso ai filha, você parece desesperada pelo amor de Deus https://t.co/HYmOBx0USC","0","0","1","0","Thu Nov 30 15:01:14 +0000 2023","0","false","false"
"https://x.com/ppggnaarea/status/1730302898033115597","https://twitter.com/ppggnaarea/status/1730302898033115597","1730302898033115597","@qubytegames Skin do PPGGNAAREA, uma medalha gigante que o personagem vai usar🥇 e os olhos ficarão como cifras de dinheiro , o bing entendeu+- a ideia kkkkkk https://t.co/Fih1MUrtSB","0","1","3","0","Thu Nov 30 19:08:53 +0000 2023","0","false","false"
"https://x.com/paib0la/status/1730247914620879354","https://twitter.com/paib0la/status/1730247914620879354","1730247914620879354","Só queria um designer bom pra fazer meu layout 2024.

Olha só que foda a Inteligência Artificial da Bing...

Layout 2024 teria como base aí esses que foram gerados. https://t.co/524diRGJ9p","0","2","3","0","Thu Nov 30 15:30:23 +0000 2023","0","false","false"
"https://x.com/HeyQui/status/1730363037209571406","https://twitter.com/HeyQui/status/1730363037209571406","1730363037209571406","@vw_gab2 Mano, o bing me fundiu com uma pessoa do TikTok que tem o mesmo nick

Ri muito https://t.co/0sZaG5GDMV","0","1","1","0","Thu Nov 30 23:07:51 +0000 2023","0","false","false"
"https://x.com/Junioldsx/status/1730294546951557393","https://twitter.com/Junioldsx/status/1730294546951557393","1730294546951557393","Eu adoro o Bing, mas para mim ele falha no aspecto mais importante de um navegador, que é a própria pesquisa, fica tudo embolado e as entrega uns negócios nada a ver com nada","0","0","0","0","Thu Nov 30 18:35:41 +0000 2023","0","false","false"
"https://x.com/Manchola_do_MF1/status/1730044447180669104","https://twitter.com/Manchola_do_MF1/status/1730044447180669104","1730044447180669104","Eu adoro ver as combinações doidas do Wrapped da Galera tipo:

Death Grips e Bing Crosby
Gal Costa e Carcass ( a cabeça desse já foi com Deus)
New Jeans e Westside Gun

Esses foram meus preferidos","0","0","4","0","Thu Nov 30 02:01:53 +0000 2023","0","false","false"
"https://x.com/redz1n_/status/1730067701115089197","https://twitter.com/redz1n_/status/1730067701115089197","1730067701115089197","como se matar de maneira fasil e rapida google bing pesquisar","0","0","0","0","Thu Nov 30 03:34:17 +0000 2023","0","false","false"
"https://x.com/caaaiohsc/status/1730061837364858897","https://twitter.com/caaaiohsc/status/1730061837364858897","1730061837364858897","o mundão gira tanto que um dia você usa o chrome para baixar o Bing.

maldita IA","0","0","0","0","Thu Nov 30 03:10:59 +0000 2023","0","false","false"
"https://x.com/chanyeolpidao/status/1730074526556287258","https://twitter.com/chanyeolpidao/status/1730074526556287258","1730074526556287258","como assim o bing ta bloqueando os prompts com pessoas reais meu deus eu tava baseando minha felicidade nesses ia","0","1","3","0","Thu Nov 30 04:01:25 +0000 2023","0","false","false"
"https://x.com/DougFeliip/status/1730336432076505364","https://twitter.com/DougFeliip/status/1730336432076505364","1730336432076505364","Partiu fazer prova em grupo: eu, gpt, claude, bard, bing","0","0","3","0","Thu Nov 30 21:22:08 +0000 2023","0","false","false"
