"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/goslingtswift/status/1724044959420952757","https://twitter.com/goslingtswift/status/1724044959420952757","1724044959420952757","@okaaycomputer amooo KKKKKKKK se esse gerador de imagens do bing ainda prestasse eu teria até mais https://t.co/ln6K6YibLO","0","0","1","0","Mon Nov 13 12:42:04 +0000 2023","0","false","false"
"https://x.com/thisredmoon/status/1724170485573800292","https://twitter.com/thisredmoon/status/1724170485573800292","1724170485573800292","por isso que o coitado do bing parou.","0","0","2","0","Mon Nov 13 21:00:51 +0000 2023","0","false","true"
"https://x.com/INNEF4BLES/status/1723894229787623750","https://twitter.com/INNEF4BLES/status/1723894229787623750","1723894229787623750","O Bing faz isso mas não faz o que eu quero meu Deus como é difícil","0","0","0","0","Mon Nov 13 02:43:07 +0000 2023","0","false","true"
"https://x.com/paulogbarreto/status/1724051334708560054","https://twitter.com/paulogbarreto/status/1724051334708560054","1724051334708560054","Veja o que @Bing respondeu a esse pedido: Escreva artigo opinião com 3.500 caracteres que convença o setor financeiro a adotar medidas contra o desmatamento considerando resultados do @VerdeRadar 
Que tal?
#AI #IA @Imazon https://t.co/36Ggez1A0q","1","1","0","1","Mon Nov 13 13:07:24 +0000 2023","0","false","false"
"https://x.com/Melechete/status/1724118388752937335","https://twitter.com/Melechete/status/1724118388752937335","1724118388752937335","Deus, permita que o Bing Bong volte em Divertidamente 2. 
Eu só te peço isso, pq se acontecer, eu vou me desmanchar todin em lágrimas. Pqp! Tô torcendo demais! https://t.co/sIhbyVw6wn","0","0","3","0","Mon Nov 13 17:33:51 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1723890473872367651","https://twitter.com/rauniramosYT/status/1723890473872367651","1723890473872367651","como criar HQ historia em quadrinho com inteligência artificial usando o bing.  https://t.co/vS7AUSAYcy #bingimagecreator #geradordeimagem #inteligenciaartificial #ia #leonardoai #midjourney

 https://t.co/JlLkPI9W9I","0","0","1","0","Mon Nov 13 02:28:11 +0000 2023","0","false","false"
"https://x.com/intrometendo/status/1724025269172703730","https://twitter.com/intrometendo/status/1724025269172703730","1724025269172703730","O documentário de Wang Bing, Juventude (Primavera), é um retrato íntimo da vida de jovens trabalhadores têxteis em Zhili, uma cidade industrial na China. 

https://t.co/Y09GU0ntTt","0","0","0","0","Mon Nov 13 11:23:49 +0000 2023","0","false","false"
"https://x.com/imzerook/status/1723999577273966890","https://twitter.com/imzerook/status/1723999577273966890","1723999577273966890","to começando a suspeitar que o bem-te-vi fala bing chilin","0","0","0","0","Mon Nov 13 09:41:44 +0000 2023","0","false","false"
"https://x.com/dumbbriela/status/1724131528391676006","https://twitter.com/dumbbriela/status/1724131528391676006","1724131528391676006","O que usar o Microsoft bing como navegador diz sobre um indivíduo?","0","0","1","0","Mon Nov 13 18:26:03 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1724056032630960583","https://twitter.com/LeoCarvalho_mkt/status/1724056032630960583","1724056032630960583","MBE - Método Bing Ads Estratégico É Bom Funciona? https://t.co/3STSn2gwMp","0","0","0","0","Mon Nov 13 13:26:04 +0000 2023","0","false","false"
"https://x.com/carretadvacilo/status/1724133789184495818","https://twitter.com/carretadvacilo/status/1724133789184495818","1724133789184495818","se usar a IA do bing p traduzir uma coisinha ou outra é errado eu n quero estar cierta","0","0","0","0","Mon Nov 13 18:35:02 +0000 2023","0","false","false"
"https://x.com/starwzie/status/1724077771507339297","https://twitter.com/starwzie/status/1724077771507339297","1724077771507339297","[#OOC] não mas sério como que o bing funciona pra vcs?","0","0","0","0","Mon Nov 13 14:52:27 +0000 2023","0","false","false"
"https://x.com/madussr/status/1724078126529986832","https://twitter.com/madussr/status/1724078126529986832","1724078126529986832","pelo amor de deus cadê o resto do manhua do ao bing n eh possível que na internet inteira só tem até o 37 😭😭😭😭😭😭😭😭😭😭","0","1","0","0","Mon Nov 13 14:53:51 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1724096421215764834","https://twitter.com/Cardoso/status/1724096421215764834","1724096421215764834","Falei pra IA do Bing que não ia contar pra ela meu projeto, pq ela iria fofocar pro Bill Gates. Ficou puta e encerrou a conversa.","2","10","91","0","Mon Nov 13 16:06:33 +0000 2023","1","false","false"
"https://x.com/etamaari_/status/1724054153192759687","https://twitter.com/etamaari_/status/1724054153192759687","1724054153192759687","deveria ter uma thread sobre como usar o IA Bing. Eu realmente consegui criar uma mulher muito lindinha e queria usar ela, mas realmente não sei como gerar mais fotos dela.","0","1","2","0","Mon Nov 13 13:18:36 +0000 2023","1","false","false"
"https://x.com/Vazafirst/status/1724140555972604247","https://twitter.com/Vazafirst/status/1724140555972604247","1724140555972604247","Ai eu vou e peço pro bing image creator criar uma imagem pra mim e ele vai lá e n faz falando ""conteúdo de imagem inseguro"", ai eu peço a mesma coisa no Copilot e ele desenha até os peitos da mulher aparecendo e oq eu pedi não tinha nada a ver com isso ksjskkkj, opora essas ia","0","0","0","0","Mon Nov 13 19:01:56 +0000 2023","0","false","false"
"https://x.com/juao_asl/status/1724194633461207119","https://twitter.com/juao_asl/status/1724194633461207119","1724194633461207119","de repente o Bing é melhor pra pesquisar coisa do que o google ora ora","0","0","0","0","Mon Nov 13 22:36:49 +0000 2023","0","false","false"
"https://x.com/PauloCunha31940/status/1724199210042499073","https://twitter.com/PauloCunha31940/status/1724199210042499073","1724199210042499073","Esta operação “Influencer” foi desenhada e executada por Inteligência Artificial, não foi?","2","6","36","2","Mon Nov 13 22:55:00 +0000 2023","0","false","false"
"https://x.com/BernardoMF/status/1724154379450700169","https://twitter.com/BernardoMF/status/1724154379450700169","1724154379450700169","A inteligência artificial na capa da New Yorker (cartum de @abstractsunday) https://t.co/isGIRoz74K","13","7","119","0","Mon Nov 13 19:56:51 +0000 2023","5","false","false"
"https://x.com/ETSIN_Oficial/status/1723987325410054251","https://twitter.com/ETSIN_Oficial/status/1723987325410054251","1723987325410054251","Jornada divulgativa sobre Inteligencia Artificial Generativa. Organizada por la @ETSIN_Oficial
de @La_UPM e @IBM_ES
📅22/11/2023  
⏰13: 15 h. 
 🏦@caminosupm
#etsinavales #caminosupm #somosupm #ibm #ibmespaña #inteligenciaartificialgenerativa #inteligenciaartificial #ibmwatson https://t.co/cEQP6z2v7w","5","0","4","0","Mon Nov 13 08:53:03 +0000 2023","0","false","false"
"https://x.com/killuazldcky/status/1724188718511116357","https://twitter.com/killuazldcky/status/1724188718511116357","1724188718511116357","“ah que a inteligência artificial é perigosa” crente com inteligência artificial fazendo vídeo de bebê pregando pro status do zap https://t.co/nwF8LTGaBQ","0","1","4","0","Mon Nov 13 22:13:19 +0000 2023","1","false","false"
"https://x.com/brains9/status/1724171482824134724","https://twitter.com/brains9/status/1724171482824134724","1724171482824134724","OpenAI para levar no peito: Humane apresenta AI Pin, um wearable de inteligência artificial - https://t.co/YTV9LwoqNT https://t.co/edP8CnlbS5","0","1","7","2","Mon Nov 13 21:04:49 +0000 2023","1","false","false"
"https://x.com/TVBrasil/status/1724204242821677341","https://twitter.com/TVBrasil/status/1724204242821677341","1724204242821677341","A divulgação de imagens falsas de nudez de alunas de uma escola do Rio de Janeiro levantou a discussão sobre a criminalização do uso indevido da inteligência artificial. #RepórterBrasil https://t.co/gN11CrMMZS","2","2","9","0","Mon Nov 13 23:15:00 +0000 2023","1","false","false"
"https://x.com/instmillenium/status/1724158517630611530","https://twitter.com/instmillenium/status/1724158517630611530","1724158517630611530","A Coalizão pela Inovação e Responsabilidade em Inteligência Artificial, associação que inclui o Instituto Millenium, publicou, semana passada, carta aberta expressando preocupação com o texto atual do PL da regulamentação da inteligência artificial, em tramitação no Senado. https://t.co/3ZGEqItsBg","0","1","2","0","Mon Nov 13 20:13:18 +0000 2023","0","false","false"
"https://x.com/SensoCrtico1/status/1724048789173088757","https://twitter.com/SensoCrtico1/status/1724048789173088757","1724048789173088757","A investigadora portuguesa Virginia Dignum comparou, este domingo, o estado atual da inteligência artificial (IA) a um automóvel a circular desgovernado numa rua sem sinais de trânsito para enfatizar a necessidade da regulação do uso desta tecnologia.

https://t.co/hQWly5Oq2R https://t.co/2n8eXTOtCO","0","0","7","0","Mon Nov 13 12:57:17 +0000 2023","0","false","false"
"https://x.com/okfnbr/status/1724147880481415564","https://twitter.com/okfnbr/status/1724147880481415564","1724147880481415564","Você conhece a Operação Serenata de Amor? Eduardo Cuducos foi um dos fundadores do projeto, que desenvolveu uma inteligência artificial voltada à fiscalização dos reembolsos efetuados pela Cota para Exercício da Atividade Parlamentar. 🧶 https://t.co/Hb0CSrHsGW","0","1","5","0","Mon Nov 13 19:31:02 +0000 2023","0","false","false"
"https://x.com/rodrigosalem/status/1724188468438614457","https://twitter.com/rodrigosalem/status/1724188468438614457","1724188468438614457","Surpresa!

A newsletter para assinantes grátis sai mais cedo com dica de ficção científica de baixo orçamento sobre Inteligência Artificial.

Isso por causa de ""Napoleão"" - a crítica do filme antecipará a newsletter de sexta.

Assine e leia. É grátis.

Link na bio (perfil). https://t.co/wCxKvVGPHk","1","2","23","0","Mon Nov 13 22:12:19 +0000 2023","0","false","false"
"https://x.com/msoares/status/1724098460985569659","https://twitter.com/msoares/status/1724098460985569659","1724098460985569659","De um amigo no Facebook: depois de lançar música produzida com o auxílio de inteligência artificial, os Beatles viraram os Reis da IA, IA, IA https://t.co/tPz9aZ5m3k","3","1","23","0","Mon Nov 13 16:14:39 +0000 2023","0","false","false"
"https://x.com/ojogo/status/1724156958297710887","https://twitter.com/ojogo/status/1724156958297710887","1724156958297710887","Dez estádios icónicos se fossem criados por Inteligência Artificial. Veja o Dragão e a Luz https://t.co/ciDjUfjlJd https://t.co/GumIGWmEBq","1","1","13","0","Mon Nov 13 20:07:06 +0000 2023","0","false","false"
"https://x.com/alevoci/status/1724175356553298372","https://twitter.com/alevoci/status/1724175356553298372","1724175356553298372","Com o tema de meu livro ""Inteligência Artificial e Pensamento Crítico"" (@PalavraAberta), amanhã às 20h de Brasília (19h de Rondônia), farei a abertura para esse incrível evento em Rondônia,o VI Congresso Amazônico em EAD.

#educaçãomidiática
#artificialintelligence https://t.co/Il5NcxFKcY","1","0","4","0","Mon Nov 13 21:20:13 +0000 2023","0","false","false"
"https://x.com/RosildaDonizeti/status/1723906700816621965","https://twitter.com/RosildaDonizeti/status/1723906700816621965","1723906700816621965","Queremos paz, e eu não me importo se o vídeo foi feito ou não pela inteligência artificial.....","6","1","8","0","Mon Nov 13 03:32:40 +0000 2023","0","false","true"
"https://x.com/ufg_oficial/status/1724091991414153227","https://twitter.com/ufg_oficial/status/1724091991414153227","1724091991414153227","🌟 Top 10 Notas de Corte UFG SiSU 2023 🌟

👩🏽‍⚕️ Medicina - 795,83 (AC) / 760,26 (RI)
👨🏽‍💻 Eng. de Software - 791,84 (AC) / 753,3 (RI)
🤖 Inteligência Artificial - 778,81 (AC) / 740,14 (RI)
👩🏽‍⚖️ Direito - 771,47 (AC) /  720,51 (RI)
🖥 Ciência da Computação - 765,17 (AC) / 719,11 (RI)","16","22","349","70","Mon Nov 13 15:48:57 +0000 2023","36","false","false"
"https://x.com/fukajoji/status/1723869949507018868","https://twitter.com/fukajoji/status/1723869949507018868","1723869949507018868","inteligencia artificial é mais uma prova que ninguém valoriza o artista em si pelo seu trabalho há mão e pelo seu saber de executar sua arte muito bem","1","1","4","0","Mon Nov 13 01:06:38 +0000 2023","0","false","false"
"https://x.com/ABCiencias/status/1724058523292577895","https://twitter.com/ABCiencias/status/1724058523292577895","1724058523292577895","#AtuaçãoDaABC • Documento da ABC sobre ia já está disponível

👉 https://t.co/61x1PaIo4t 👈

Desde as 11h do dia 9/11 está disponível aqui o livreto sobre inteligência artificial resultante da atuação de grupo de trabalho da ABC. Confira! https://t.co/d9G0f5zgHZ","3","0","7","0","Mon Nov 13 13:35:58 +0000 2023","0","false","false"
"https://x.com/SHIFTERpt/status/1724123330733551892","https://twitter.com/SHIFTERpt/status/1724123330733551892","1724123330733551892","Shifter Summit &gt; Web Summit. 

Se queres saber tudo sobre Inteligência Artificial e desenvolver uma perspectiva crítica sobre esta tecnologia que está a mudar o mundo, nem tens de sair do lugar. 

Basta encomendar a nova edição da revista Shifter: https://t.co/s8HkRjBSrT https://t.co/CoE4BeXk2h","7","1","15","2","Mon Nov 13 17:53:29 +0000 2023","1","false","false"
"https://x.com/vemmefazerd/status/1724048785175695553","https://twitter.com/vemmefazerd/status/1724048785175695553","1724048785175695553","coisas que eu sou a favor:
edição genética
inteligencia artificial
canibalismo consensual","0","1","9","1","Mon Nov 13 12:57:16 +0000 2023","0","false","false"
"https://x.com/ModularCrypto/status/1724031440302780424","https://twitter.com/ModularCrypto/status/1724031440302780424","1724031440302780424","🤖 IA pode te contratar no futuro.
TCU propõe uso de Inteligência Artificial e blockchain em contratações públicas.","0","1","5","0","Mon Nov 13 11:48:20 +0000 2023","0","false","true"
"https://x.com/PhenriqueOfc94/status/1724128058213339281","https://twitter.com/PhenriqueOfc94/status/1724128058213339281","1724128058213339281","💋💋💋💋Boa Tarde💋💋💋💋
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #segundou #gemini #foco #instagood https://t.co/sqZ3YkJ8dk","0","0","1","0","Mon Nov 13 18:12:16 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1723887853757764045","https://twitter.com/GeminiFourthBR/status/1723887853757764045","1723887853757764045","📸 IG • Atualização do Gemini no feed

📅 12.11.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/R69TijsDe9","2","1","12","0","Mon Nov 13 02:17:47 +0000 2023","0","false","false"
