"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/KennedyDKT/status/1719730998798086317","https://twitter.com/KennedyDKT/status/1719730998798086317","1719730998798086317","Fiz uma pergunta no ChatGPT e ele simplesmente travou e não soube responder KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","1","0","Wed Nov 01 14:59:55 +0000 2023","0","false","false"
"https://x.com/sakopte_/status/1719852728371871826","https://twitter.com/sakopte_/status/1719852728371871826","1719852728371871826","fiquei muito feliz pq recebi um elogio do chat gpt, ele disse q meu texto tava muito bem elaborado querido","0","1","5","0","Wed Nov 01 23:03:38 +0000 2023","0","false","false"
"https://x.com/nathaliarodriss/status/1719831020738949129","https://twitter.com/nathaliarodriss/status/1719831020738949129","1719831020738949129","Professor o senhor acha mesmo que eu não vou usar o CHAT GPT?","1","0","5","0","Wed Nov 01 21:37:22 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1719822696387596320","https://twitter.com/IA_Portugal/status/1719822696387596320","1719822696387596320","Twitter é GRATUITO
Instagram é GRATUITO
Tiktok é GRÁTIS
ChatGPT é GRÁTIS
Hotmart é GRÁTIS
Gumroad é GRÁTIS
Canva é GRÁTIS
Notion é gratuito
ElevenLabs pode ser GRATUITO
Youtube é GRÁTIS

Não tem desculpas. Tudo o que precisa é do método correto, e aqui está ele 👇","8","7","106","0","Wed Nov 01 21:04:18 +0000 2023","66","false","false"
"https://x.com/_mzuc/status/1719784060317229279","https://twitter.com/_mzuc/status/1719784060317229279","1719784060317229279","todo mes tem um parente meu pedindo carta pra outro parente que faz retiro de igreja, to fora. Escrevo tudo no chat gpt mesmo","0","0","4","0","Wed Nov 01 18:30:46 +0000 2023","0","false","false"
"https://x.com/darkprinceness/status/1719554432717791507","https://twitter.com/darkprinceness/status/1719554432717791507","1719554432717791507","desde o dia q eu descobri como q usa chatgpt pra fazer trabalhos eu nunca mais esquentei minha cabeça com isso","0","0","1","0","Wed Nov 01 03:18:19 +0000 2023","0","false","false"
"https://x.com/jvitorino/status/1719858374240829739","https://twitter.com/jvitorino/status/1719858374240829739","1719858374240829739","Finalmente meu doutorado em IA virou meme em São Paulo. Brigado chatGPT !","0","0","2","0","Wed Nov 01 23:26:04 +0000 2023","0","false","false"
"https://x.com/1ilhas/status/1719602463169221108","https://twitter.com/1ilhas/status/1719602463169221108","1719602463169221108","Não dá pra pular direto pro código. Tem que ouvir toda uma conversa que às vezes demora mais do que um simples: faça isso &gt; código

Por isso eu tenho usado Bard + chatGPT (checando fontes), ao invés de procurar conteúdo deliberadamente na internet","1","1","17","0","Wed Nov 01 06:29:10 +0000 2023","2","false","true"
"https://x.com/Brasileiro_eng/status/1719834866592694615","https://twitter.com/Brasileiro_eng/status/1719834866592694615","1719834866592694615","Texto foi gerado no chatgpt, CONFIRMO! Mas que ideia merda de tatuar antes da hora, e nenhum tricolor citaria 2019 nem fudendo","0","0","3","0","Wed Nov 01 21:52:39 +0000 2023","0","false","true"
"https://x.com/bernardo_0311/status/1719678809564139719","https://twitter.com/bernardo_0311/status/1719678809564139719","1719678809564139719","Novamente, alerta aos profissionais de educação física...
ChatGPT and exercise prescription: Human vs. machine or human plus mac... https://t.co/hB83KPSE4m","0","1","4","0","Wed Nov 01 11:32:32 +0000 2023","0","false","false"
"https://x.com/Gads___55/status/1719794546295337316","https://twitter.com/Gads___55/status/1719794546295337316","1719794546295337316","Nunca usei tanto o chat gpt como essa semana","0","0","2","0","Wed Nov 01 19:12:26 +0000 2023","0","false","false"
"https://x.com/jtoninnnn/status/1719541870580138472","https://twitter.com/jtoninnnn/status/1719541870580138472","1719541870580138472","Como pude viver sem o chatgpt","0","0","2","0","Wed Nov 01 02:28:24 +0000 2023","0","false","false"
"https://x.com/minparkseo/status/1719659190124204498","https://twitter.com/minparkseo/status/1719659190124204498","1719659190124204498","Como fazer sua a própria versão bratz usando a IA do bing; https://t.co/dHpS4TI5a9","1","1","2","2","Wed Nov 01 10:14:35 +0000 2023","1","false","false"
"https://x.com/negaome/status/1719806719956505062","https://twitter.com/negaome/status/1719806719956505062","1719806719956505062","Eu nunca tinha pensado que o Matthew Perry tinha o mesmo sobrenome da Katy Perry até sua morte me fazer achar toda hora que foi a cantora que morreu.

Até porque chamava ele de Chandler Bing, apenas. https://t.co/SHbMy3gmG5","0","0","0","0","Wed Nov 01 20:00:49 +0000 2023","0","false","false"
"https://x.com/feliperas/status/1719698957368963467","https://twitter.com/feliperas/status/1719698957368963467","1719698957368963467","5 minutos de AI do Bing e a Ferrari poderia fazer um pôster melhor pra esse GP https://t.co/dUX5F8e3iP","0","1","1","0","Wed Nov 01 12:52:36 +0000 2023","0","false","false"
"https://x.com/Coelho_Tunado/status/1719519109019279452","https://twitter.com/Coelho_Tunado/status/1719519109019279452","1719519109019279452","Pedi pra IA do Bing gerar uma imagem que represente o piloto mais brasileiro do atual grid da F1.

O único que vem pro Brasil fora da época do GP de Interlagos https://t.co/0Hur0boLGj","0","0","2","0","Wed Nov 01 00:57:57 +0000 2023","0","false","false"
"https://x.com/zhbinz/status/1719820432302293179","https://twitter.com/zhbinz/status/1719820432302293179","1719820432302293179","meu amigo me fez no bing vei que fofo https://t.co/gzND7uCKaS","0","0","1","0","Wed Nov 01 20:55:18 +0000 2023","0","false","false"
"https://x.com/dressaglobo/status/1719547664625287594","https://twitter.com/dressaglobo/status/1719547664625287594","1719547664625287594","É inspirada Harry Potter! Sou eu mesma é bruxinha! Feliz Dia das Bruxas! 🎃
Temos site de Bing para Microsoft sobre animação de Disney/Pixar é mesma inteligência artificial. Espero que tenha gostado. 💜🎃

#Disneypixar #harrypotter #halloween #DiadasBruxas #happyhalloween https://t.co/3wIhnIXanz","0","0","1","0","Wed Nov 01 02:51:25 +0000 2023","0","false","false"
"https://x.com/dressaglobo/status/1719629937722667378","https://twitter.com/dressaglobo/status/1719629937722667378","1719629937722667378","Eu fizeram pela o site de Bing é que eu fosse estilo jogo de Zelda para Inteligência Artificial para Disney e Pixar. ;) #IA #Halloween #TheLegendofZelda #DisneyPixar https://t.co/EWhBXtSyZr","0","0","0","0","Wed Nov 01 08:18:20 +0000 2023","0","false","false"
"https://x.com/dressaglobo/status/1719628754694156635","https://twitter.com/dressaglobo/status/1719628754694156635","1719628754694156635","Então é mesma hamburgueira são temas inspirado Harry Potter para eu fosse para Disney e Pixar em inteligência Artificial. Eu fizeram pela o site de Bing. 

#IA #Halloween #HarryPotter #DisneyPixar https://t.co/92UGshoqmA","0","1","0","0","Wed Nov 01 08:13:38 +0000 2023","0","false","false"
"https://x.com/NexusAS04/status/1719729332023627974","https://twitter.com/NexusAS04/status/1719729332023627974","1719729332023627974","Pedi pro Bing fazer o Kagurabachi comendo um bigmac e ele me manda isso https://t.co/F0DImo2S0A","0","7","23","0","Wed Nov 01 14:53:18 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1719725015464091987","https://twitter.com/revistaforum/status/1719725015464091987","1719725015464091987","Friends: Matthew Perry não morreu em decorrência de uso de fentanil ou metanfetamina

A polícia também não encontrou nenhum tipo de entorpecente na casa do ator do personagem Chandler Bing

Leia mais: https://t.co/CDB3WmTguh https://t.co/EzTpBAbHt8","3","1","17","0","Wed Nov 01 14:36:09 +0000 2023","0","false","false"
"https://x.com/Lauraramosi/status/1719766868322385979","https://twitter.com/Lauraramosi/status/1719766868322385979","1719766868322385979","Ai amo tanto ele 💗 ontem fui tentar ver friends e chorei, não dá pra superar 💔🥺 te amo Chandler Bing 💖","0","0","0","0","Wed Nov 01 17:22:27 +0000 2023","0","false","true"
"https://x.com/isadorinhaof/status/1719522332694253910","https://twitter.com/isadorinhaof/status/1719522332694253910","1719522332694253910","amo transformar minhas situações tristes em piadas, aprendi com o melhor do mundo Chandler Bing","0","0","0","0","Wed Nov 01 01:10:45 +0000 2023","0","false","true"
"https://x.com/TavinhoLopez/status/1719516840085373244","https://twitter.com/TavinhoLopez/status/1719516840085373244","1719516840085373244","Parece que só eu não to conseguindo gerar imagens legais estilo pixar no bing kkkkkkkkkk","0","0","1","0","Wed Nov 01 00:48:56 +0000 2023","0","false","false"
"https://x.com/Samuelchav97/status/1719751971840590110","https://twitter.com/Samuelchav97/status/1719751971840590110","1719751971840590110","Fonte: chatgpt, bing chat e vozes da minha cabeça.

Vou lançar no meu projeto da faculdade 😅","0","0","0","0","Wed Nov 01 16:23:16 +0000 2023","0","false","false"
"https://x.com/PO3TICHX_/status/1719732439432548449","https://twitter.com/PO3TICHX_/status/1719732439432548449","1719732439432548449","esse bing nunca acerta o meu nariz","0","2","3","0","Wed Nov 01 15:05:39 +0000 2023","0","false","false"
"https://x.com/agenciaeon/status/1719504547444293974","https://twitter.com/agenciaeon/status/1719504547444293974","1719504547444293974","A Microsoft lançou o DALLe, um programa de IA gratuito que pode ser uma verdadeira revolução no buscador Bing 🚀 #IA #inovação
https://t.co/7jBIan3HJf","0","0","0","0","Wed Nov 01 00:00:05 +0000 2023","0","false","false"
"https://x.com/Sopheduardo/status/1719543959481950539","https://twitter.com/Sopheduardo/status/1719543959481950539","1719543959481950539","o google nao me ajuda quando eu pesquiso sobre suicidio, ele fica com aquelas viadagem de CVV e etc mas o bing sempre me ajud","0","0","0","0","Wed Nov 01 02:36:42 +0000 2023","0","false","false"
"https://x.com/helena_senne/status/1719545518517293187","https://twitter.com/helena_senne/status/1719545518517293187","1719545518517293187","Ainda to sem acreditar q o Matthew morreu. Td q aparece dele me dá vontade de chorar. Agora q realmente caiu a ficha.
Eterno Chandler Bing 🖤","0","0","0","0","Wed Nov 01 02:42:53 +0000 2023","0","false","false"
"https://x.com/MatheusGamaF/status/1719845761989464464","https://twitter.com/MatheusGamaF/status/1719845761989464464","1719845761989464464","Agora tudo que eu quero pesquisar eu pesquiso na IA do Bing, é bom demais. Às vezes eu nem sei o que estou procurando, mas vou conversando com ele, ai ele acha. Vou ficar mal acostumado","0","0","0","0","Wed Nov 01 22:35:57 +0000 2023","0","false","false"
"https://x.com/Iaho_o/status/1719765976860721157","https://twitter.com/Iaho_o/status/1719765976860721157","1719765976860721157","Está Tchekhov Firth Gessy Tchetchênia tchê tu ohhv Bing Tchetchênia utente txt uh uhhh Uniontcc Jovovich chu uhhh ti Chubb txt f cj Fritsch Thy kkklkkl rsrsrs usb tb ohhv Thy ignóbil","0","2","1","1","Wed Nov 01 17:18:55 +0000 2023","0","false","false"
"https://x.com/sanajint/status/1719543145006801192","https://twitter.com/sanajint/status/1719543145006801192","1719543145006801192","queria um lakorn com gemini todo red flag, rico, que iria se humilhar pela mocinha... uma coisa bem clichê https://t.co/NfP0lXPena","0","1","0","0","Wed Nov 01 02:33:27 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1719526578370105502","https://twitter.com/tinnkisser/status/1719526578370105502","1719526578370105502","gemini quando é chase atlantic vibes https://t.co/a0ouxfAdoS","0","0","0","0","Wed Nov 01 01:27:38 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1719833911948136627","https://twitter.com/jaaemour/status/1719833911948136627","1719833911948136627","acompanho o gemini a 2 anos😭","0","0","1","0","Wed Nov 01 21:48:52 +0000 2023","0","false","false"
"https://x.com/bangchaekang/status/1719849733718434097","https://twitter.com/bangchaekang/status/1719849733718434097","1719849733718434097","adicionando o gemini à lista de artistas que eu me endividaria para ver no Brasil

https://t.co/VbVXW626vW","0","1","3","0","Wed Nov 01 22:51:44 +0000 2023","0","false","false"
"https://x.com/portalkhiphop/status/1719804883279253558","https://twitter.com/portalkhiphop/status/1719804883279253558","1719804883279253558","GEMINI (@Geminiccasa94) comemora 3 anos desde seu debut! 💙 Em pouco tempo, o solista mostrou seu enorme potencial e conquista cada vez mais fãs em todo o mundo!

• Quem é Gemini? [https://t.co/VyriQzTP2O]

Quer acompanhar todas as notícias do querido? siga a @portalgeminibr! https://t.co/0f18asbDEu","7","0","12","1","Wed Nov 01 19:53:31 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1719825031033680236","https://twitter.com/kittenwt/status/1719825031033680236","1719825031033680236","ele gosta do coração do fourth o fato de ele ficar atrás dos peitos dele não é culpa do gemini","0","1","2","0","Wed Nov 01 21:13:34 +0000 2023","0","false","true"
"https://x.com/dild0sNcupcakes/status/1719528396785373366","https://twitter.com/dild0sNcupcakes/status/1719528396785373366","1719528396785373366","a true gemini","0","0","1","0","Wed Nov 01 01:34:51 +0000 2023","0","false","true"
"https://x.com/profjuliosouza/status/1719757761141993540","https://twitter.com/profjuliosouza/status/1719757761141993540","1719757761141993540","@FelipePontesPB A CVM não fez nada de novo: 

BB Milênio em 2003; 
Capitalização PETR em 2010;
Impairment Abreu e Lima em 2013;
Gemini em 2014;
Petrolão em 2015;
Transpetro em 2016;
Pasadena em 2017;
https://t.co/ZqfgCqxfIR em 2018;

O mesmíssimo modos operandi !","0","1","1","0","Wed Nov 01 16:46:16 +0000 2023","0","false","false"
"https://x.com/narebson/status/1719859100635299851","https://twitter.com/narebson/status/1719859100635299851","1719859100635299851","O mesmo gemini nos fez comprar (em ocasião anterior) um spray de azeite/óleo pq, SEGUNDO ELE, consumiríamos menos calorias https://t.co/0xZ94aUcr0","0","1","11","0","Wed Nov 01 23:28:57 +0000 2023","0","false","false"
"https://x.com/_emanuelle_fer/status/1719864909427581070","https://twitter.com/_emanuelle_fer/status/1719864909427581070","1719864909427581070","Santa, Daou, Joong, Pond e Gemini, acho que eles✌️","0","0","2","0","Wed Nov 01 23:52:02 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1719505315777880509","https://twitter.com/kittenwt/status/1719505315777880509","1719505315777880509","o fato de gemini fourth satang e ford só terem 2 duas com os quatro juntos é um crime eles mereciam um album de pelo menos 10 musicas","0","0","0","1","Wed Nov 01 00:03:08 +0000 2023","0","false","false"
"https://x.com/Shanice_Gemini/status/1719774760060543468","https://twitter.com/Shanice_Gemini/status/1719774760060543468","1719774760060543468","Lemonade https://t.co/q9MucBEdk4","0","1","1","0","Wed Nov 01 17:53:49 +0000 2023","0","false","true"
