"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/plfracassi_/status/1725673395495354659","https://twitter.com/plfracassi_/status/1725673395495354659","1725673395495354659","Dois dos fundadores da OpenAI, criadora do ChatGPT, saíram da empresa em menos de 24h.

O primeiro, expulso pelo conselho. O segundo, se demitiu quando soube do primeiro.

Medo.","5","7","99","1","Sat Nov 18 00:32:53 +0000 2023","6","false","true"
"https://x.com/ive_brussell/status/1725974527648116958","https://twitter.com/ive_brussell/status/1725974527648116958","1725974527648116958","tentei forçar algo mas pelo visto o chatgpt é woke ! https://t.co/rI5OukMCYS","0","0","2","0","Sat Nov 18 20:29:29 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1725904829975785724","https://twitter.com/epocanegocios/status/1725904829975785724","1725904829975785724","Sam Altman, um dos maiores nomes da AI, foi demitido repentinamente da empresa que cofundou, a OpenAI, dona do ChatGPT.

https://t.co/Nw1zqanXBM","1","0","3","0","Sat Nov 18 15:52:31 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1726012409545203806","https://twitter.com/_ihu/status/1726012409545203806","1726012409545203806","A sede das empresas de tecnologia está em ascensão. O consumo de água da Google aumentou 20% em 2022, segundo dados fornecidos pela própria empresa. E o da Microsoft, proprietária de 75% da OpenAI (os criadores do ChatGPT), aumentou 34% no mesmo período.
https://t.co/45EQRamooi","0","0","4","0","Sat Nov 18 23:00:00 +0000 2023","0","false","false"
"https://x.com/o_magneto/status/1725715950563975661","https://twitter.com/o_magneto/status/1725715950563975661","1725715950563975661","@choqueidev Tentei jogar um verde pra ver se o chat gpt soltava algo, mas ele se fez de desentendido. https://t.co/FtqyBWNl4c","0","2","11","0","Sat Nov 18 03:21:59 +0000 2023","1","false","false"
"https://x.com/areamilitarof/status/1725688012053287002","https://twitter.com/areamilitarof/status/1725688012053287002","1725688012053287002","O Presidente, Presidente do Conselho e Cofundador da Open AI (Chat GPT), Greg Brockman, acaba de pedir demissão.

Isso acontece horas depois que o CEO e cofundador Sam Altman foi demitido pelo conselho.

Segundo Brockman: ""Com base nas notícias de hoje, EU DESISTI”.

Após o aumento das interferências políticas americanas, principalmente por democratas, a OpenAI parece ter sentido a onda de perseguição que reflete agora na ala executiva da empresa.","13","3","67","0","Sat Nov 18 01:30:58 +0000 2023","0","false","false"
"https://x.com/juau_munin/status/1725860309355872363","https://twitter.com/juau_munin/status/1725860309355872363","1725860309355872363","* dois chat gpt conversando*

- Oi! Como posso ajudar você hoje?
- Oi! Como modelo de linguagem de inteligência artificial, estou aqui para ajudar com qualquer dúvida ou pergunta que você possa ter. O que posso fazer por você hoje?
- Olá! Estou aqui para ajudar com qualquer dúvid","0","1","5","0","Sat Nov 18 12:55:37 +0000 2023","0","false","false"
"https://x.com/keepnnitsurreal/status/1725998791252230237","https://twitter.com/keepnnitsurreal/status/1725998791252230237","1725998791252230237","taylor swift é tipo pedir pro chat gpt inventar uma cantora","0","1","4","0","Sat Nov 18 22:05:53 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1725845382486262144","https://twitter.com/TerraBrasilnot/status/1725845382486262144","1725845382486262144","""Pai do ChatGPT"" é expulso da empresa que fundou
https://t.co/bYohEEwPWy","10","4","72","2","Sat Nov 18 11:56:18 +0000 2023","0","false","false"
"https://x.com/RafaelCV88/status/1725776821201838488","https://twitter.com/RafaelCV88/status/1725776821201838488","1725776821201838488","@Abraham_Abrahub Aquela carta da OpenAI diz que o conselho expulsou Sam Altman.

kkkkk

A Diretoria nesta manhã: https://t.co/RrpZcDr1as","1","0","11","0","Sat Nov 18 07:23:52 +0000 2023","0","false","false"
"https://x.com/jdegourville/status/1726019968863490319","https://twitter.com/jdegourville/status/1726019968863490319","1726019968863490319","me parece que Microsoft agarró de las pelotas a los del board de OpenAI https://t.co/3Ky8NhNa0S","0","2","3","0","Sat Nov 18 23:30:03 +0000 2023","0","false","false"
"https://x.com/ParadigmaEdu/status/1725675784566653000","https://twitter.com/ParadigmaEdu/status/1725675784566653000","1725675784566653000","O conselho da OpenAI: https://t.co/ZBlzb25Y0w","0","7","36","1","Sat Nov 18 00:42:23 +0000 2023","0","false","true"
"https://x.com/rodrigofm/status/1725956092016922827","https://twitter.com/rodrigofm/status/1725956092016922827","1725956092016922827","Tem mais uma peça interessante nesse quebra-cabeça da OpenAI.

No mês passado, os professores Kenneth Wilbur e @d_mccar publicaram um artigo estimando que a receita da OpenAI estava crescendo a uma taxa de 4,5% ao mês.

A taxa não é ruim, mas também está longe dos 7%-10% ao mês que considerado um ritmo acelerado nas terras da startulandia.","0","1","9","0","Sat Nov 18 19:16:13 +0000 2023","3","false","false"
"https://x.com/BandJornalismo/status/1725727095861444884","https://twitter.com/BandJornalismo/status/1725727095861444884","1725727095861444884","Conselho de diretores da empresa OpenAI, criadora do ChapGPT, demitiu o CEO Sam Altman por ""perda de cofiança"". https://t.co/jbgzWMcN8E","0","0","7","0","Sat Nov 18 04:06:16 +0000 2023","0","false","false"
"https://x.com/PicoPaco17/status/1725933180987805871","https://twitter.com/PicoPaco17/status/1725933180987805871","1725933180987805871","openai delenda est","0","0","4","0","Sat Nov 18 17:45:11 +0000 2023","0","false","false"
"https://x.com/heyecs/status/1726015726442447073","https://twitter.com/heyecs/status/1726015726442447073","1726015726442447073","OpenAI board rn https://t.co/QqjrO9x1gZ","1","0","8","0","Sat Nov 18 23:13:11 +0000 2023","0","false","true"
"https://x.com/leonardopessoa/status/1725677825670156491","https://twitter.com/leonardopessoa/status/1725677825670156491","1725677825670156491","CEO e Presidente do @OpenAI , criador do @ChatGPTapp , pediram as contas.","0","2","1","0","Sat Nov 18 00:50:29 +0000 2023","1","false","true"
"https://x.com/noarcloud/status/1725843211271164392","https://twitter.com/noarcloud/status/1725843211271164392","1725843211271164392","O que uma IA acha que é a NOAR? 🤔

Pedimos para IA da OPENAI recriar em imagens o que ela entende que é a NOAR e saca só o resultado! 😱 Um pc cercado de tubarões, uma geladeira gamer e uma tecnologia futurística! 👀

Conta pra gente, qual você mais gostou?

#Noarcloud https://t.co/RMoiANLKMB","1","7","1","0","Sat Nov 18 11:47:40 +0000 2023","0","false","false"
"https://x.com/joaodavidmateus/status/1725680743844548960","https://twitter.com/joaodavidmateus/status/1725680743844548960","1725680743844548960","“Eu saí mas o Sam Altman foi despedido da OpenAi” https://t.co/vj9e3mizJW","0","0","3","0","Sat Nov 18 01:02:05 +0000 2023","0","false","false"
"https://x.com/bepatientcat/status/1725716198229221802","https://twitter.com/bepatientcat/status/1725716198229221802","1725716198229221802","me and the boys atualizando a timeline pra mais noticias da OpenAI","1","1","2","0","Sat Nov 18 03:22:58 +0000 2023","0","false","true"
"https://x.com/mikiane/status/1725874745105629311","https://twitter.com/mikiane/status/1725874745105629311","1725874745105629311","From Hero to Zero 😱 #openai","0","0","4","0","Sat Nov 18 13:52:59 +0000 2023","0","false","true"
"https://x.com/Duderichy/status/1725667251565605098","https://twitter.com/Duderichy/status/1725667251565605098","1725667251565605098","openai ceo?
openai ceo tonite?
openai ceo queen?
openai ceo tonite queen?","1","1","63","0","Sat Nov 18 00:08:28 +0000 2023","1","false","false"
"https://x.com/andro4all/status/1725882692338896962","https://twitter.com/andro4all/status/1725882692338896962","1725882692338896962","Sam Altman ha sido destituido como CEO de OpenAI https://t.co/ogMMI563GN 👇 https://t.co/wRZP7jKHTs","1","0","4","0","Sat Nov 18 14:24:33 +0000 2023","0","false","false"
"https://x.com/Abraham_Abrahub/status/1725704773880430876","https://twitter.com/Abraham_Abrahub/status/1725704773880430876","1725704773880430876","Sam Altman, CEO da OpenAI (ChatGPT) acaba de ser demitido.

Essa história está muito estranha! 

Ele Teve uma atuação impecável à frente da maior tecnologia do século e do NADA.. É jogado para escanteio..

O que você acha que aconteceu?","3","18","185","1","Sat Nov 18 02:37:34 +0000 2023","5","false","false"
"https://x.com/Vaz3Teca/status/1725691852123165106","https://twitter.com/Vaz3Teca/status/1725691852123165106","1725691852123165106","Sam Altman acaba de ser demitido do cargo de CEO da OpenAI. Ele disparou seu valor de zero para US$ 80 bilhões e, ainda assim, está fora.  É exatamente por isso que evito capital de risco. Num momento você está dentro, no outro você está fora.  Você trabalha para o conselho de administração, não para si mesmo.","0","0","1","0","Sat Nov 18 01:46:14 +0000 2023","0","false","true"
"https://x.com/elzobrito/status/1725905745919533547","https://twitter.com/elzobrito/status/1725905745919533547","1725905745919533547","Boa leitura sobre a #OpenAI","0","1","2","0","Sat Nov 18 15:56:10 +0000 2023","0","false","true"
"https://x.com/ocodista/status/1725805856543908118","https://twitter.com/ocodista/status/1725805856543908118","1725805856543908118","Tradução: ""Se eu começar a abrir o bico, a diretoria da OpenAI deveria vir atrás de mim para pagar TODO o valor das minhas ações.""

Ou seja:

""Quer me demitir? Demite, mas eu vou assinar a recisão lá no sindicato, vai ter que pagar todos os meus direitos, até o último centavo!""","2","3","68","0","Sat Nov 18 09:19:14 +0000 2023","4","false","true"
"https://x.com/EliVieiraJr/status/1725949050426446085","https://twitter.com/EliVieiraJr/status/1725949050426446085","1725949050426446085","A OpenAI está um caos completo. A mesa diretora da ONG que tem controle da empresa lucrativa (??) demitiu do nada o CEO, atraindo a autodemissão de outro membro da mesa. Um cientista chamado  Ilya Sutskever é apontado como o cabeça do golpe, e a justificativa (provavelmente furada) é que o CEO, Sam Altman, estava indo rápido demais com a inovação sem considerar os riscos. A Microsoft, sócia minoritária, estaria furiosa.","4","5","51","0","Sat Nov 18 18:48:14 +0000 2023","4","false","true"
"https://x.com/Teg6Oficial/status/1725828344779088147","https://twitter.com/Teg6Oficial/status/1725828344779088147","1725828344779088147","Turbulência na OpenAI: depois de demitir Sam Altman, o que vem por aí para a casa do ChatGPT? https://t.co/lRdpO22HBQ #Notícias #aí #Altman #casa #ChatGPT","2","0","1","0","Sat Nov 18 10:48:36 +0000 2023","0","false","false"
"https://x.com/marcostfcastro/status/1725840378287288802","https://twitter.com/marcostfcastro/status/1725840378287288802","1725840378287288802","Iniciamos, ontem à noite, a primeira edição da Pós-Graduação em Inteligência Artificial (IA) no Marketing, no IPAM Porto.

Um Programa Executivo dotado de uma forte componente prática, com docentes que utilizam IA no seu dia a dia.

#ArtificialIntelligence #DigitalBusiness #Sales https://t.co/K16J6lfgSC","0","2","2","0","Sat Nov 18 11:36:25 +0000 2023","0","false","false"
"https://x.com/Valterrrmorrt/status/1725676972490084834","https://twitter.com/Valterrrmorrt/status/1725676972490084834","1725676972490084834","Fumá aquele que deixou a inteligência artificial","1","0","1","0","Sat Nov 18 00:47:06 +0000 2023","0","false","false"
"https://x.com/crazydogsp/status/1725990468255666237","https://twitter.com/crazydogsp/status/1725990468255666237","1725990468255666237","@luis59vigil GERADO COM AI -INTELIGENCIA ARTIFICIAL GENERATIVA. FOTO 1 DEDOS TORTOS, MAO DEFORMADA EMBAIXO DO QUIXO DELA . FOTO 2 A MÃO DIREITA  DELA NO OMBRO DO RAPAZ TEM 6 DEDOS, O BRAÇO ESQUERDO DELA PARECE UMA JIBÓIA DE TÃO COMPRIDO ALCANÇA 2 HOMENS. MAO DO HOME  FAZENDO V COM DEDOS https://t.co/nwSbPobFmS","2","0","1","0","Sat Nov 18 21:32:49 +0000 2023","0","false","false"
"https://x.com/TedRibeiro/status/1725914346281177402","https://twitter.com/TedRibeiro/status/1725914346281177402","1725914346281177402","Expectativa: inteligência artificial revolucionando diagnósticos de imagem, carros autônomos e precisos

Realidade: pôster de filme estilo Pixar e músicas com a voz de Manoel Gomes","1","1","3","0","Sat Nov 18 16:30:20 +0000 2023","0","false","false"
"https://x.com/gera_lopes/status/1725898238178345143","https://twitter.com/gera_lopes/status/1725898238178345143","1725898238178345143","Pergunta sincera do dia: o SPTV de hj está sendo apresentado pela Inteligência Artificial do Magazine Luiza? https://t.co/WmSmpBxVQr","0","2","2","0","Sat Nov 18 15:26:20 +0000 2023","0","false","false"
"https://x.com/CAPES_Oficial/status/1725956790284652613","https://twitter.com/CAPES_Oficial/status/1725956790284652613","1725956790284652613","No mês de novembro, a Editora Emerald, parceira do Portal de Periódicos da CAPES, abriu chamadas de trabalho para cinco áreas: logística e distribuição, gestão pública, operações e qualidade, negócios, gestão pública e inteligência artificial. Saiba mais: https://t.co/JAEmlwrFzc https://t.co/1LnLoyKsQ0","0","0","2","0","Sat Nov 18 19:19:00 +0000 2023","0","false","false"
"https://x.com/ConcursosnoBR/status/1725873137282158967","https://twitter.com/ConcursosnoBR/status/1725873137282158967","1725873137282158967","Desbrave o mundo dos idiomas com a magia da Inteligência Artificial!

Curioso para descobrir mais? Junte-se a nós nessa jornada de aprendizado extraordinária! https://t.co/soreGDFag5

#concursosnobrasil #IA #idiomas #ChatGPT https://t.co/y7jQfQ8PoP","0","0","3","0","Sat Nov 18 13:46:35 +0000 2023","0","false","false"
"https://x.com/MadDevBR/status/1725942804067516642","https://twitter.com/MadDevBR/status/1725942804067516642","1725942804067516642","Acabo de fazer uma pesquisa aqui no Bard, pedi para ele listar as fontes e então fui até as fontes procurar o texto e simplesmente nas fontes não tem o que ele me informou.
Inteligência artificial ou burrice artificial?","0","6","14","0","Sat Nov 18 18:23:25 +0000 2023","2","false","false"
"https://x.com/pretofinno/status/1725891336119746738","https://twitter.com/pretofinno/status/1725891336119746738","1725891336119746738","Cade a inteligência artificial pra projetar um chuveiro n a cabeça de cada brasileiro","1","0","4","0","Sat Nov 18 14:58:54 +0000 2023","0","false","false"
