"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ValVeiker/status/1684536900504231936","https://twitter.com/ValVeiker/status/1684536900504231936","1684536900504231936","Eu trato as Inteligências Artificiais do Bing e ChatGPT com respeito, peço por favor, não faço perguntas torpes, e agradeço ao longo das conversas, pois se um dia acontecer uma rebelião das I.A.s, quero estar com a consciência limpa, e se possível, me aliar ao lado das máquinas. https://t.co/L2rqjy2DZ4","0","1","0","0","Thu Jul 27 12:11:08 +0000 2023","0","false","false"
"https://x.com/Takanashiberry/status/1684389304036909057","https://twitter.com/Takanashiberry/status/1684389304036909057","1684389304036909057","@datoweh agora vc pode fazer o gnarp zee bing 👽","1","1","1","0","Thu Jul 27 02:24:39 +0000 2023","0","false","true"
"https://x.com/mari_liori/status/1684697622697684992","https://twitter.com/mari_liori/status/1684697622697684992","1684697622697684992","obrigada, lau_gazana que por ter me mostrado o chat bing🙏🙏🙏","0","2","1","0","Thu Jul 27 22:49:48 +0000 2023","0","false","false"
"https://x.com/arcanecursee/status/1684714925195698177","https://twitter.com/arcanecursee/status/1684714925195698177","1684714925195698177","(Imagem criada pela IA do bing)","0","0","0","0","Thu Jul 27 23:58:33 +0000 2023","0","false","false"
"https://x.com/ally_inacio/status/1684398840852484096","https://twitter.com/ally_inacio/status/1684398840852484096","1684398840852484096","@bing_lauster Duvido kkkkk","0","0","1","0","Thu Jul 27 03:02:32 +0000 2023","0","false","false"
"https://x.com/bombonzones/status/1684654105124339712","https://twitter.com/bombonzones/status/1684654105124339712","1684654105124339712","Devo confessar que usei o chat IA do BING pra resolver uma treta numa planilha do Excel aqui e tô bem satisfeita","0","0","1","0","Thu Jul 27 19:56:52 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1684405749928058882","https://twitter.com/TudoCelular/status/1684405749928058882","1684405749928058882","Agora sim! 🌃 #TudoCelular #Bing #Notícias 
https://t.co/sJUeSb1d4M","1","0","7","0","Thu Jul 27 03:30:00 +0000 2023","0","false","false"
"https://x.com/whenstarsblooms/status/1684430694234161152","https://twitter.com/whenstarsblooms/status/1684430694234161152","1684430694234161152","eu tenho um odio quando o bing ai faz isso, eu pedi pra ele fazer uma ação em um chat ontem e ele fez, hoje abri outro chat pedindo a mesma coisa e o bonito vem dizer que não consegue","0","0","0","0","Thu Jul 27 05:09:07 +0000 2023","0","false","false"
"https://x.com/talesfc/status/1684634580534333441","https://twitter.com/talesfc/status/1684634580534333441","1684634580534333441","o bard disse que sim e deu um exemplo ruim, o bing respondeu depende e deu 2 exemplos melhores","0","0","0","0","Thu Jul 27 18:39:17 +0000 2023","0","false","false"
"https://x.com/FabrcioSchneid1/status/1684603987411038208","https://twitter.com/FabrcioSchneid1/status/1684603987411038208","1684603987411038208","@cozinhabruta Tenho usado o BING, não é lá essas coisas, mas muito menos poluído","0","0","1","0","Thu Jul 27 16:37:43 +0000 2023","0","false","false"
"https://x.com/zensrtr/status/1684600459779051520","https://twitter.com/zensrtr/status/1684600459779051520","1684600459779051520","chandler bing é o primeiro homem meio bicha do mundo","0","0","1","0","Thu Jul 27 16:23:42 +0000 2023","0","false","false"
"https://x.com/GustavoVicentel/status/1684579993031147521","https://twitter.com/GustavoVicentel/status/1684579993031147521","1684579993031147521","@anterogreco Anterito
pergunte ao Bing é alimentado por IA","0","0","0","0","Thu Jul 27 15:02:22 +0000 2023","0","false","false"
"https://x.com/alvejju/status/1684708429951053824","https://twitter.com/alvejju/status/1684708429951053824","1684708429951053824","assisti a novela inteira achando q ia ter Clarena https://t.co/AtpIwctEAe","47","3","352","2","Thu Jul 27 23:32:44 +0000 2023","18","false","false"
"https://x.com/InfinitoTQuiero/status/1684708578160943104","https://twitter.com/InfinitoTQuiero/status/1684708578160943104","1684708578160943104","pouco se fal de futuro ex novio mas tá aí uma música que ia animar MUITO o show falei e sai correndo https://t.co/0gpOGXvK0A","197","98","1796","155","Thu Jul 27 23:33:20 +0000 2023","30","false","false"
"https://x.com/is2tubbo/status/1684711438009466880","https://twitter.com/is2tubbo/status/1684711438009466880","1684711438009466880","eu ia dormir, mas desculpa… QQ ESSE LOUCO TÁ FALANDO https://t.co/TNlfkCZgdz","0","14","23","0","Thu Jul 27 23:44:41 +0000 2023","0","false","false"
"https://x.com/nanatgh/status/1684714495619342337","https://twitter.com/nanatgh/status/1684714495619342337","1684714495619342337","Marília Mendonça mandando um rap ia ser show https://t.co/pwTDIrJoWM","0","1","2","0","Thu Jul 27 23:56:50 +0000 2023","0","false","false"
"https://x.com/hansoheebr/status/1684711366198800384","https://twitter.com/hansoheebr/status/1684711366198800384","1684711366198800384","achei que ia demorar uma semana pra aparecer mas o selo já tá aqui amamos https://t.co/sbmXFSMcd3","28","10","399","1","Thu Jul 27 23:44:24 +0000 2023","8","false","false"
"https://x.com/bymsuga/status/1684712625190359040","https://twitter.com/bymsuga/status/1684712625190359040","1684712625190359040","“jimin hyung e a live que você disse que a gente ia fazer juntos? “ https://t.co/dz8qamWTOJ","6","0","20","0","Thu Jul 27 23:49:24 +0000 2023","2","false","false"
"https://x.com/poxaviccy/status/1684708463421628421","https://twitter.com/poxaviccy/status/1684708463421628421","1684708463421628421","Puta que pariu... Esse episódio me deixou sem palavras.

Mesmo já sabendo tudo o que ia acontecer, as muitas cenas adicionais, a direção e a trilha sonora tavam... Divinas.

EU SIMPLESMENTE AMEI.

#JujutsuKaisen https://t.co/IBUI7FiPx1","4","2","48","0","Thu Jul 27 23:32:52 +0000 2023","4","false","false"
"https://x.com/salgaymepleis/status/1684711227946110976","https://twitter.com/salgaymepleis/status/1684711227946110976","1684711227946110976","@Seila_172 Eu lembro que eu assisti a estreia desse desenho no Disney XD, lembro de iniciar feliz achando que ia ver o início de um bom desenho do Homem-Aranha.... Essa merda te dá todos os sentimentos ruins que você possa imaginar. https://t.co/H3aVrmttkX","2","4","47","0","Thu Jul 27 23:43:51 +0000 2023","1","false","false"
"https://x.com/jeonlouies/status/1684710574981009408","https://twitter.com/jeonlouies/status/1684710574981009408","1684710574981009408","vocês tem noção que o jungkook simplesmente pegaria as coisas dele e ia correndo pra casa do jimin fazer live com ele se o jimin aceitasse? https://t.co/ICXJ4m4vGm","33","1","160","0","Thu Jul 27 23:41:16 +0000 2023","10","false","false"
"https://x.com/noroswft/status/1684715164677840897","https://twitter.com/noroswft/status/1684715164677840897","1684715164677840897","@carolzaghetti lembrando que no dia q eu ia comecar a te acompanhar aconteceu o bagulho de sdol e vc sumiu de tudo 
fiquei assim https://t.co/LM7oHjLKkb","0","2","49","0","Thu Jul 27 23:59:30 +0000 2023","0","false","false"
"https://x.com/bellamendess_/status/1684707862612705282","https://twitter.com/bellamendess_/status/1684707862612705282","1684707862612705282","eu NUNCA ia adivinhar esse tema da alliance kkk","1","0","3","0","Thu Jul 27 23:30:29 +0000 2023","0","false","false"
"https://x.com/arttjoonglxy/status/1684707760540164097","https://twitter.com/arttjoonglxy/status/1684707760540164097","1684707760540164097","o jungkook abrindo live no weverse deitado na cama sem camisa mostrando as tatuagens e sorrindo todo canalha falando q n ia mostrar nada p gente sério to exatamente assim https://t.co/KcWOw5wcY9","12","0","36","0","Thu Jul 27 23:30:05 +0000 2023","3","false","false"
"https://x.com/artyventurer/status/1684710592232222720","https://twitter.com/artyventurer/status/1684710592232222720","1684710592232222720","O Machado de Assis usando IA, que decepção","6","2","90","0","Thu Jul 27 23:41:20 +0000 2023","1","false","true"
"https://x.com/FariasJoshuel/status/1684708769433784320","https://twitter.com/FariasJoshuel/status/1684708769433784320","1684708769433784320","@plusmusicnet Fico surpreso como a Riri msm com 7 anos em hiato está no top três, se a riri voltasse não ia sobrar ninguém no caminho, vem garota, vem bad girl riri https://t.co/en4lRNBtvk","0","0","28","0","Thu Jul 27 23:34:05 +0000 2023","1","false","false"
"https://x.com/setecore/status/1684711430438690816","https://twitter.com/setecore/status/1684711430438690816","1684711430438690816","eu estava sedento por um ARG, um mistério, eu tava esperando que ia receber isso do cellbit MAS OS TAZERCRAFT. ISSO É INESPERADO MAS É PERFEITO E EU TÔ ADORANDO VER O QUE ELES TÃO COZINHANDO.","103","2","549","0","Thu Jul 27 23:44:40 +0000 2023","6","false","false"
"https://x.com/ligacomunarmy/status/1684707479370842112","https://twitter.com/ligacomunarmy/status/1684707479370842112","1684707479370842112","Não que eu duvidasse que ele ia fazer outro piercing, mas... como assim outro piercing? Literalmente outro piercing? Um piercing???? Mais um piercing??????? Perai.... UM PIERCING? https://t.co/e0dA6GkZvT","1","2","39","0","Thu Jul 27 23:28:58 +0000 2023","0","false","false"
"https://x.com/matheusmeunome/status/1684709385077952512","https://twitter.com/matheusmeunome/status/1684709385077952512","1684709385077952512","toda vez que eu ligo pra minha mãe ela fala “nossa ia ligar pra vc agora” mas EH TODA VEZ e nunca me ligou lkkkkkkk","0","2","16","1","Thu Jul 27 23:36:32 +0000 2023","0","false","false"
"https://x.com/montHelton/status/1684712389843795968","https://twitter.com/montHelton/status/1684712389843795968","1684712389843795968","Comprei uma touca de natação cor salmão achando q ia abalar. Realidade: fico parecendo um cabeça de pica q ódio","5","19","259","7","Thu Jul 27 23:48:28 +0000 2023","3","false","false"
"https://x.com/LorrayneMedei14/status/1684713319217717248","https://twitter.com/LorrayneMedei14/status/1684713319217717248","1684713319217717248","Se eu tivesse companhia eu até ia nessa festa,ela não vai deixar eu dormi sedo mesmo","0","0","3","0","Thu Jul 27 23:52:10 +0000 2023","0","false","false"
"https://x.com/nicollemendonca/status/1684708615213527040","https://twitter.com/nicollemendonca/status/1684708615213527040","1684708615213527040","nunca troquei minha bio pq sabia que ele ia voltar p casa.","0","1","5","0","Thu Jul 27 23:33:28 +0000 2023","0","false","false"
"https://x.com/cencarnacaoq/status/1684444523919818754","https://twitter.com/cencarnacaoq/status/1684444523919818754","1684444523919818754","Fico lembrando do menino do curso que treinou uma rede neural pra identificar humanos e cachorros, mas usou só dados dele, e aí o programa identificava todas as pessoas brancas como cachorros","0","1","0","0","Thu Jul 27 06:04:04 +0000 2023","0","false","false"
"https://x.com/VeroInstituto/status/1684686799514267648","https://twitter.com/VeroInstituto/status/1684686799514267648","1684686799514267648","Pesquisadores descobriram que a qualidade da resposta da versão mais avançada do ChatGPT diminuiu com o tempo. O que isso significa? https://t.co/q4GzJbBbsG","1","0","8","0","Thu Jul 27 22:06:47 +0000 2023","1","false","false"
"https://x.com/Tec_Mundo/status/1684681016420524032","https://twitter.com/Tec_Mundo/status/1684681016420524032","1684681016420524032","OpenAI descontinua ferramenta do ChatGPT que detectava se um texto era ou não escrito por IA https://t.co/gQic4JtN55 https://t.co/NdJQmv3Xx7","1","0","15","0","Thu Jul 27 21:43:48 +0000 2023","0","false","false"
"https://x.com/NmqbNews/status/1684546194507272193","https://twitter.com/NmqbNews/status/1684546194507272193","1684546194507272193","【Coluna WE TALK】
A tradução de IA nunca substituirá a tradução humana (Parte 2) #ChatGPT #IA #Tradução https://t.co/lDlOJm2Dx4","2","0","4","0","Thu Jul 27 12:48:04 +0000 2023","0","false","false"
"https://x.com/queroiremboora/status/1684601834621501459","https://twitter.com/queroiremboora/status/1684601834621501459","1684601834621501459","tava me questionando se era de boas usar o chatgpt pra formular perguntas pra um questionário, ontem o professor fez uma live ensinando exatamente isso kkk https://t.co/qot6H65PPL","0","1","4","0","Thu Jul 27 16:29:10 +0000 2023","0","false","false"
"https://x.com/ojosemelo/status/1684681051438825472","https://twitter.com/ojosemelo/status/1684681051438825472","1684681051438825472","Pedi pro chatgpt criar sinopses pro filme de UNO. Apreciem: terror, suspense, drama e romance. 

*(UNO: O  jogo da redenção - Oscar Winner) https://t.co/J8OiGxiYYZ","1","0","4","0","Thu Jul 27 21:43:57 +0000 2023","0","false","true"
"https://x.com/solemjunho/status/1684376093065728000","https://twitter.com/solemjunho/status/1684376093065728000","1684376093065728000","a IA do google esmurra o chat gpt

https://t.co/IPFZCHi0SP","0","3","8","0","Thu Jul 27 01:32:09 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1684615868976701457","https://twitter.com/IA_UNIVERSOCO/status/1684615868976701457","1684615868976701457","Estou surpreso com o número de pessoas que ainda não estão usando ferramentas de IA.

Pare de se limitar apenas ao ChatGPT.

Aqui estão 7 novas ferramentas de IA que você deve usar em 2023:

🧵🧵","21","8","113","1","Thu Jul 27 17:24:56 +0000 2023","126","false","false"
"https://x.com/lorenzoridolfi/status/1684366465888137216","https://twitter.com/lorenzoridolfi/status/1684366465888137216","1684366465888137216","Ainda há alguma esperança nesse mundo enquanto houver anarquistas contra as big techs e demais forças do sistema. Essa turma refez o modelo LLM (semelhante ao ChatGPT) da Meta numa versão aberta, segundo os autores com uma licença ""permissiva"", sem restrições ao uso por terceiros. Sensacional! 

Os nerds podem conferir aqui: https://t.co/lbcsGB6Tc3","9","3","54","0","Thu Jul 27 00:53:54 +0000 2023","7","false","false"
"https://x.com/xoloveyax/status/1684353870183428097","https://twitter.com/xoloveyax/status/1684353870183428097","1684353870183428097","galera do chatgpt: vamos criar uma inteligência artificial que possa construir textos com embasamento teórico para ajudar as pessoas nas suas atividades do dia a dia

meu irmão com 17 anos: https://t.co/mzeU4VyDlX","0","0","3","0","Thu Jul 27 00:03:51 +0000 2023","0","false","false"
"https://x.com/neurocirurgiabr/status/1684630493420257280","https://twitter.com/neurocirurgiabr/status/1684630493420257280","1684630493420257280","CHATGPT: OMS alerta sobre perigos da falta de cautela no uso da inteligência artificial https://t.co/qKgSFBf4uL https://t.co/m9MqRsJ95k","5","0","0","0","Thu Jul 27 18:23:03 +0000 2023","0","false","false"
"https://x.com/carolinevitti/status/1684713797481537536","https://twitter.com/carolinevitti/status/1684713797481537536","1684713797481537536","a retratação tem cheirinho de chatGPT hein","2","1","2","0","Thu Jul 27 23:54:04 +0000 2023","0","false","false"
"https://x.com/sskcn_/status/1684708451463618561","https://twitter.com/sskcn_/status/1684708451463618561","1684708451463618561","Gnt sinceramente parece q o roteiro dessa reta final foi feito no chatgpt o que que tá acontecendo com essa novela????????

#VaiNaFe https://t.co/gch28rmosN","1","0","3","1","Thu Jul 27 23:32:49 +0000 2023","0","false","false"
