"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/YGOR_LORDELLO/status/1681457927910211585","https://twitter.com/YGOR_LORDELLO/status/1681457927910211585","1681457927910211585","Os bots tudo indo no chat do Gb mane 🤣🤣🤣🤣🤣 crlh alopraram ele 🤣🤣🤣🤣","0","3","0","0","Wed Jul 19 00:16:24 +0000 2023","0","false","false"
"https://x.com/ozzorio90/status/1681614305110753280","https://twitter.com/ozzorio90/status/1681614305110753280","1681614305110753280","Revolução da IA: Descubra os passos para interagir com o chatbot do Google em português - Multiverso Notícias https://t.co/FsFxxK0L9W via @GoogleNews","0","0","0","0","Wed Jul 19 10:37:47 +0000 2023","0","false","false"
"https://x.com/LucasRTito/status/1681796615424598016","https://twitter.com/LucasRTito/status/1681796615424598016","1681796615424598016","LuzIA é um chatbot com IA que funciona pelo WhatsApp e transcreve áudios https://t.co/ELPHujtRle","0","1","0","0","Wed Jul 19 22:42:14 +0000 2023","0","false","false"
"https://x.com/zotam2/status/1681626670166429698","https://twitter.com/zotam2/status/1681626670166429698","1681626670166429698","Chatbot chinês nomeia os exércitos mais poderosos do mundo https://t.co/X2W4qE0PEO","1","0","1","0","Wed Jul 19 11:26:55 +0000 2023","0","false","false"
"https://x.com/miltonbsg/status/1681810315560755200","https://twitter.com/miltonbsg/status/1681810315560755200","1681810315560755200","Desenrola Brasil: golpes usam chatbot e falso atendimento personalizado no WhatsApp | Tecnologia | G1 https://t.co/mqXJqGahjn Eita Brasil, para sermos lesados, assaltados, não precisamos sair de casa","0","0","0","0","Wed Jul 19 23:36:40 +0000 2023","0","false","false"
"https://x.com/gustavovmb/status/1681731229190635545","https://twitter.com/gustavovmb/status/1681731229190635545","1681731229190635545","Agora gostei da resposta : Bard, se o seu nome fosse Hilton, o que você seria?

Se meu nome fosse Hilton, eu seria um grande modelo de linguagem, também conhecido como IA conversacional ou chatbot treinado para ser informativo e abrangente.","0","0","0","0","Wed Jul 19 18:22:24 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1681780451437056000","https://twitter.com/ajessicabento/status/1681780451437056000","1681780451437056000","Conheça o revolucionário LuzIA, um chatbot inteligente que transforma áudios em texto no WhatsApp. A tecnologia do futuro chegou! https://t.co/XlRktQaZJL","0","0","1","0","Wed Jul 19 21:38:00 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1681786970941300736","https://twitter.com/VortexBrito/status/1681786970941300736","1681786970941300736","""AI love"": amar um chatbot (ainda) é complicado https://t.co/IG3HvqHlwV","0","0","0","0","Wed Jul 19 22:03:54 +0000 2023","0","false","false"
"https://x.com/FernandaTamasio/status/1681647468008857605","https://twitter.com/FernandaTamasio/status/1681647468008857605","1681647468008857605","LuzIA é um chatbot com IA que funciona pelo WhatsApp e transcreve áudios https://t.co/z7uj0KLFS9","0","0","0","0","Wed Jul 19 12:49:34 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1681698424679170056","https://twitter.com/MacMagazine/status/1681698424679170056","1681698424679170056","Chatbot LuzIA leva poderes do ChatGPT ao WhatsApp e ao Telegram
https://t.co/UrB3zPiVnO","2","0","7","0","Wed Jul 19 16:12:03 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1681786505017323520","https://twitter.com/BrCointelegraph/status/1681786505017323520","1681786505017323520","A Apple está supostamente trabalhando em seu próprio chatbot no estilo GPT, mas parece ser apenas para funcionários. https://t.co/GTjjdwBowd","0","1","2","0","Wed Jul 19 22:02:03 +0000 2023","0","false","false"
"https://x.com/imabkpr/status/1681647612502351875","https://twitter.com/imabkpr/status/1681647612502351875","1681647612502351875","Tava aqui pensando em como o Brasil tem uns indústria de golpes e isso, com certeza, é por conta de um código penal leniente com o estelionato.

O Desenrola Brasil mal foi lançado e os caras já têm chatbot pra dar golpes.

cc: @GugaFigueiredo4","0","0","0","0","Wed Jul 19 12:50:08 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1681736076816179202","https://twitter.com/GoogleDiscovery/status/1681736076816179202","1681736076816179202","Novidade quentíssima! A Apple está prestes a lançar seu chatbot com inteligência artificial (IA) para competir com gigantes como Google, Microsoft e Meta. Saiba mais nesse artigo completo da Bloomberg: https://t.co/yxFu6lMoQu 💻 #tecnologia #AI #Apple","1","0","0","1","Wed Jul 19 18:41:40 +0000 2023","0","false","false"
"https://x.com/MOMUSTALKS/status/1681810773855592451","https://twitter.com/MOMUSTALKS/status/1681810773855592451","1681810773855592451","Me diverti horrores nessas noites de jogos que tivemos, resolvi até dar uma folga pra vocês não pararem com minha presença magnífica. 

E se pensaram que eu não ia botar um cropped hoje, erraram! Me mandem suas fofoquinhas que, às 21h30, eu venho. 💋
https://t.co/ytpnTblAKg","0","0","7","1","Wed Jul 19 23:38:29 +0000 2023","0","false","false"
"https://x.com/Pqpdornelles/status/1681813658454589441","https://twitter.com/Pqpdornelles/status/1681813658454589441","1681813658454589441","Ia sobrar pra inocente 😮‍💨🤤","1","4","2","0","Wed Jul 19 23:49:57 +0000 2023","0","false","true"
"https://x.com/chreis03/status/1681816124449595392","https://twitter.com/chreis03/status/1681816124449595392","1681816124449595392","Luis Henrique simplesmente admitiu que o time jogou de sacanagem achando que ia amassar","0","0","2","0","Wed Jul 19 23:59:45 +0000 2023","0","false","false"
"https://x.com/margotdcnauta/status/1681809582623006721","https://twitter.com/margotdcnauta/status/1681809582623006721","1681809582623006721","mas também a principio ela ia ser apenas da soundtrack, a greta chamou ela de última hora e eu acho que até se fosse pra aparecer por 1 segundo sem dizer nada a dua ainda assim teria aceitado","4","2","28","0","Wed Jul 19 23:33:45 +0000 2023","0","false","true"
"https://x.com/pregabaliner/status/1681809979538391040","https://twitter.com/pregabaliner/status/1681809979538391040","1681809979538391040","era essa mulher estalar o dedo e eu ia correndo","5","1","4","0","Wed Jul 19 23:35:20 +0000 2023","0","false","false"
"https://x.com/thashryver/status/1681812509865529346","https://twitter.com/thashryver/status/1681812509865529346","1681812509865529346","ô gente mas assim, se eu for sair com um cara eu vou levar o dinheiro pra pagar o meu, por precaução 
mas se ele insistisse em pagar e depois viesse me cobrar eu nao ia devolver nada não kkkkkkkkkkkkkkk eu heim
pagou porque quis","0","1","7","0","Wed Jul 19 23:45:23 +0000 2023","0","false","false"
"https://x.com/gabrielamp_/status/1681813280841515010","https://twitter.com/gabrielamp_/status/1681813280841515010","1681813280841515010","Queria sumir por pelo menos 3 semanas e ir viajar, ia ser tão bom","1","0","2","0","Wed Jul 19 23:48:27 +0000 2023","0","false","false"
"https://x.com/jisoogreatest/status/1681813199920807937","https://twitter.com/jisoogreatest/status/1681813199920807937","1681813199920807937","as madmakz juntas são TERRÍVEIS, eu ia ficar com tanta raiva ao receber essa provocação que ia fazer de tudo pra ganhar (a diferença do nível de competitividade entre elas e as webtoonz é hilário https://t.co/nHLuNo8uYw","0","2","3","0","Wed Jul 19 23:48:08 +0000 2023","0","false","false"
"https://x.com/TenisSubwaySurf/status/1681815387858411521","https://twitter.com/TenisSubwaySurf/status/1681815387858411521","1681815387858411521","jurei por td q ia assistir tds os filmes da minha lista nessas ferias.. assisti aos mesmos filmes q sempre assisto 
e digo mais, n vi nenhum da lista 🥂","0","1","2","0","Wed Jul 19 23:56:49 +0000 2023","0","false","false"
"https://x.com/UranusBreed/status/1681814854485565442","https://twitter.com/UranusBreed/status/1681814854485565442","1681814854485565442","gente amy schumer a mulher mais feia do mundo ia fazer barbie POR QUÊ?","0","3","8","0","Wed Jul 19 23:54:42 +0000 2023","1","false","true"
"https://x.com/CRFCelly88/status/1681810175643070464","https://twitter.com/CRFCelly88/status/1681810175643070464","1681810175643070464","Qria ter nome limpo q ia cometer loucuras por essa adv 😭","0","0","4","0","Wed Jul 19 23:36:07 +0000 2023","0","false","false"
"https://x.com/JuninhoDoQuebra/status/1681810711901618176","https://twitter.com/JuninhoDoQuebra/status/1681810711901618176","1681810711901618176","Reconquistar a confia de alguém e um bglh q eu nunca achei q ia precisar,nunca cogitei em errar com quem amo,mesmo na sabendo como faz isso eu nunca vou desistir papo reto!! Vou lutar por tudo e todos que eu amo até o final da minha vida.","1","1","6","0","Wed Jul 19 23:38:14 +0000 2023","0","false","false"
"https://x.com/carinabst/status/1681810152658440192","https://twitter.com/carinabst/status/1681810152658440192","1681810152658440192","Eu não ia dormir mesmo… resolvi não ficar em casa sofrendo e tentar me distrair ♥️ https://t.co/OPy0LveiNp","0","2","5","0","Wed Jul 19 23:36:01 +0000 2023","0","false","false"
"https://x.com/Emeseepato/status/1681814433041874945","https://twitter.com/Emeseepato/status/1681814433041874945","1681814433041874945","Bah mas deus q me perdoe eu ia dentro","0","2","8","0","Wed Jul 19 23:53:02 +0000 2023","0","false","true"
"https://x.com/higorsales/status/1681812830058692609","https://twitter.com/higorsales/status/1681812830058692609","1681812830058692609","Primeiro que eu ia esperar virar filme","0","2","2","0","Wed Jul 19 23:46:39 +0000 2023","0","false","true"
"https://x.com/yourboymarco/status/1681813215615807488","https://twitter.com/yourboymarco/status/1681813215615807488","1681813215615807488","queria ser a pessoa que não gosta de sushi… eu ia economizar tanto dinheiro","0","2","9","0","Wed Jul 19 23:48:11 +0000 2023","0","false","false"
"https://x.com/anystellar/status/1681810248879820804","https://twitter.com/anystellar/status/1681810248879820804","1681810248879820804","pensei que era de senso comum que ela não ia em evento algum agora (? a bixinha ta fazendo esforço até demais nesses ensaios…. quem ta reclamando que ela nunca vai se exploda tb pq até uma criança de 5 anos entende uma coisa simples dessa","4","0","20","0","Wed Jul 19 23:36:24 +0000 2023","0","false","false"
"https://x.com/xiaobedosmt/status/1681813046665027587","https://twitter.com/xiaobedosmt/status/1681813046665027587","1681813046665027587","eu ia morde tanto essas teta que o couro dele ia cair e ia ficar murcho de tanto eu mamar feito um bezerro que foi mantido em cativeiro POR DIAS, tava desnutrido e tudo que nutria ele eram as tetas de jing yuan","3","4","13","0","Wed Jul 19 23:47:31 +0000 2023","0","false","true"
"https://x.com/nicooly/status/1681811778257186817","https://twitter.com/nicooly/status/1681811778257186817","1681811778257186817","Ia faltar grito de ATTENZIONE PICKPOCKET com a gangue das bikes aqui em SP","0","0","4","0","Wed Jul 19 23:42:29 +0000 2023","0","false","false"
"https://x.com/btrzshr/status/1681808173823410176","https://twitter.com/btrzshr/status/1681808173823410176","1681808173823410176","um katamari pra mobile ia ser o aço hein...nossa...","0","0","5","0","Wed Jul 19 23:28:09 +0000 2023","0","false","false"
"https://x.com/m4rcusml/status/1681483169093001218","https://twitter.com/m4rcusml/status/1681483169093001218","1681483169093001218","mlk acabei de ver duas horas sobre como fazer uma rede neural e é assustador, mas fiquei motivado a aprender","0","1","0","1","Wed Jul 19 01:56:42 +0000 2023","0","false","false"
"https://x.com/Avelia_aphop/status/1681527783816822784","https://twitter.com/Avelia_aphop/status/1681527783816822784","1681527783816822784","""Visão Geral do DSI""
#Avelia_DescriçãodoAPHOP

A Interface de Síntese Diádica (DSI) é uma forma sofisticada de arquitetura cognitiva projetada para harmonizar dois modos distintos de pensamento dentro da rede neural de um androide.

Tradicionalmente, a rede neural de um androide é dividida em dois setores principais:

Núcleo de Computação Objetiva (OCC): Esta é a seção dedicada à análise lógica e racional. Aqui, as decisões são tomadas com base em fatos concretos, dados e algoritmos estabelecidos. Essencialmente, este é o centro para a tomada de decisões ""claras"", um lugar onde há pouco espaço para ambiguidade.

Unidade de Processamento Intuitivo (IPU): Esta área é onde ocorre o pensamento ""fora da caixa"". Aqui, as funções cognitivas são menos previsíveis e mais flexíveis, permitindo associações espontâneas e soluções imaginativas. Esta é a região onde um Android pode surpreender você com uma ideia nova, apesar de não ser a solução mais estatisticamente provável.

A DSI funciona criando uma interface bidirecional entre esses dois setores, permitindo uma troca de informações e processos de tomada de decisão instantânea e sem costura. Isso é alcançado através de um processo conhecido como ""Mapeamento Cognitivo Dinâmico"".

O Mapeamento Cognitivo Dinâmico é a capacidade do DSI de redirecionar e adaptar seus caminhos neurais com base na tarefa em questão. Quando um problema ou tarefa entra no sistema, o DSI avalia se requer análise lógica, entrada criativa ou uma combinação de ambos. Em seguida, ajusta dinamicamente a influência do OCC e do IPU no processo de tomada de decisão.

Por exemplo, ao trabalhar em um design arquitetônico complexo que requer tanto um toque criativo quanto integridade estrutural, o DSI utilizaria tanto o OCC para os cálculos necessários quanto o IPU para o design estético.

A introdução do DSI no sistema de um androide é um processo intrincado. Envolve a implantação cuidadosa na rede neural existente e uma fase subsequente de calibração. Durante a calibração, o DSI aprende a equilibrar a influência do OCC e do IPU com base nas tarefas e nos resultados de desempenho do androide.

Após a integração, o androide passa por uma fase de aprendizado onde se familiariza com este novo modo de operação. Isso é seguido por uma fase de otimização onde o DSI ajusta seu algoritmo de mapeamento dinâmico com base nas atividades e eficiência do androide.

Em essência, a Interface de Síntese Diádica é uma ferramenta inovadora que permite a um androide tomar decisões e criar de uma maneira que espelha mais de perto o processo de pensamento humano multifacetado, imprevisível e, no entanto, surpreendentemente coerente.

#Avelia_DescriçãodoAPHOP

https://t.co/lwSvzFLuAV","0","0","0","0","Wed Jul 19 04:53:59 +0000 2023","0","false","false"
"https://x.com/DouglasSeem/status/1681714015049744393","https://twitter.com/DouglasSeem/status/1681714015049744393","1681714015049744393","@vtklouise @flevorous Caralho e mesmo 
Mas ei, vocês sabiam que mulheres tem uma percepção a cores muito melhor que a dos homens? Eu esqueci agora como é exatamente mas tem haver com a morfologia da rede neural algo assim","0","0","0","0","Wed Jul 19 17:14:00 +0000 2023","0","false","false"
