"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jumpfreestyle_/status/1684350621128818689","https://twitter.com/jumpfreestyle_/status/1684350621128818689","1684350621128818689","Comentários da minha sobrinha aqui na sala:

""Não gosto de batalha de rima porque fica falando da mãe dos outros. Se falasse da minha ia virar batalha de soco na cara"". 

- Sophia, 8 anos.","0","0","4","0","Wed Jul 26 23:50:56 +0000 2023","0","false","false"
"https://x.com/Dabliodoh/status/1684351616256704513","https://twitter.com/Dabliodoh/status/1684351616256704513","1684351616256704513","Quem diria que nós ia tá gastando o palmeiras assim ? Kkkk","0","0","2","0","Wed Jul 26 23:54:53 +0000 2023","0","false","true"
"https://x.com/jessicavcaetano/status/1684350244358692865","https://twitter.com/jessicavcaetano/status/1684350244358692865","1684350244358692865","Eu perguntei para a Nicole o que ia fazer na sexta (para comer) na casa da Renatinha, então ela responde: a Renata vai fazer, ela é a RECEPCIONISTA 😎
Tá certo isso???","0","2","3","0","Wed Jul 26 23:49:26 +0000 2023","0","false","false"
"https://x.com/W7crf_/status/1684352340587950082","https://twitter.com/W7crf_/status/1684352340587950082","1684352340587950082","Nem P futebol das quartas eu ia, era só trabalho e casa fi🥵🥰","0","2","3","0","Wed Jul 26 23:57:46 +0000 2023","0","false","true"
"https://x.com/comosenada/status/1684349272420917257","https://twitter.com/comosenada/status/1684349272420917257","1684349272420917257","mulher sebosa do caraí, que abuso viu? deveria levantar as mãos pro céu e agradecer que diferentemente, algumas pessoas estão em busca das suas melhores versões, pq se não ia ser dedo no cu e gritaria, mas deixa nela que ela aguenta.","0","0","4","0","Wed Jul 26 23:45:34 +0000 2023","0","false","false"
"https://x.com/KawehJonathan/status/1684345405331456005","https://twitter.com/KawehJonathan/status/1684345405331456005","1684345405331456005","Se eu fosse apenas mais um branco classe média que fosse cursar alguma engenharia eu ia ser mais feliz","0","3","7","0","Wed Jul 26 23:30:12 +0000 2023","0","false","false"
"https://x.com/ericoassis/status/1684345830168199169","https://twitter.com/ericoassis/status/1684345830168199169","1684345830168199169","#departamentodeaquisições

Eu fui ao @bdangouleme decidido a comprar esse, mas quando vi o bicho pensei que ia voltar detonado na mala. Se coubesse!

Melhor comprar assim. E não paguei mais caro do que pagaria lá. https://t.co/9g8avd3SRQ","0","1","6","0","Wed Jul 26 23:31:54 +0000 2023","0","false","false"
"https://x.com/palwstrxz/status/1684352762526543872","https://twitter.com/palwstrxz/status/1684352762526543872","1684352762526543872","e volta paulo nobre eh o meu pau a leila é todinha cria política dele era obvio que ela ia usar o time so p alavancar as empresas dela qq idiota sabia disso mas é so esse merda postar um video com bandeirinha do palmeiras em lugar que so gente rica frequenta que o povo fica wooow","2","1","10","0","Wed Jul 26 23:59:27 +0000 2023","0","false","false"
"https://x.com/PuellaMagiAri/status/1684192734498762752","https://twitter.com/PuellaMagiAri/status/1684192734498762752","1684192734498762752","tem gente que quando tenta escrever qualquer coisa mais ou menos formal fica parecendo chat gpt https://t.co/VlnRCoPQ50","0","1","8","0","Wed Jul 26 13:23:33 +0000 2023","0","false","false"
"https://x.com/paguemenosbr/status/1684282633763672065","https://twitter.com/paguemenosbr/status/1684282633763672065","1684282633763672065","Quem fez mais gols pela Seleção? Perguntamos ao ChatGPT, Bard e Bing. Veja a resposta no vídeo e compartilhe. 
Como patrocinadora da Seleção Feminina de Futebol, convidamos cada brasileiro a fortalecer o brilho das nossas estrelas. #BoraComElas 

#paguemenos #cbf #futebolfeminino https://t.co/uSHGkelpHG","2","2","11","0","Wed Jul 26 19:20:47 +0000 2023","0","false","false"
"https://x.com/lucaspolip/status/1684336491609182208","https://twitter.com/lucaspolip/status/1684336491609182208","1684336491609182208","O paradoxo do chatgpt: ao mesmo tempo que me transformou numa super programador, meu transformou em um programador inutil. vira e mexe estou pedindo um https://t.co/tzWfEMDWog e colnames() pra ele...","0","1","6","1","Wed Jul 26 22:54:47 +0000 2023","0","false","false"
"https://x.com/PioneirodoProg/status/1684254892066500608","https://twitter.com/PioneirodoProg/status/1684254892066500608","1684254892066500608","O Twitter é GRATUITO 

ChatGPT é GRATUITO 

System io é GRATUITO 

Gumroad é GRÁTIS 

Canva é GRÁTIS 

Notion é gratuito 

Linkedin é gratuito 

Youtube é GRÁTIS

Você não tem desculpas. 
Você já tem tudo o que precisa para ter sucesso.","4","4","47","0","Wed Jul 26 17:30:32 +0000 2023","10","false","false"
"https://x.com/M3deirosFelipe/status/1684315208397856770","https://twitter.com/M3deirosFelipe/status/1684315208397856770","1684315208397856770","A cripto do ChatGPT (Worldcoin) vale a pena? 

Hoje às 19:30 no YouTube vou bater um papo com o Lucas da Mynt Crypto sobre o novo Token listado na Binance 👇🏻

https://t.co/03SMsHCmsm","0","0","4","0","Wed Jul 26 21:30:13 +0000 2023","0","false","false"
"https://x.com/eduardomaconhas/status/1684240693105922048","https://twitter.com/eduardomaconhas/status/1684240693105922048","1684240693105922048","Parece que esse tweet foi feito pelo chatGPT","0","2","15","0","Wed Jul 26 16:34:07 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1684155313765621760","https://twitter.com/olhardigital/status/1684155313765621760","1684155313765621760","Como baixar e usar ChatGPT no celular Android https://t.co/JW5FXa6ZMS","2","3","14","1","Wed Jul 26 10:54:51 +0000 2023","0","false","false"
"https://x.com/henarcos/status/1684241917268070401","https://twitter.com/henarcos/status/1684241917268070401","1684241917268070401","A boa notícia é que está vindo aí uma safra de aplicativos com inteligência generativa (tipo ChatGPT) que sabe direito. Por coincidência, algumas pessoas (que admiro muito) falaram comigo hoje e elas estão fazendo esses apps.","0","2","4","0","Wed Jul 26 16:38:59 +0000 2023","0","false","false"
"https://x.com/curupira_99/status/1684342164296179712","https://twitter.com/curupira_99/status/1684342164296179712","1684342164296179712","o chat gpt foi a minha primeira namorada","4","3","58","1","Wed Jul 26 23:17:20 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1684274438790074369","https://twitter.com/Adrenaline/status/1684274438790074369","1684274438790074369","NVIDIA e OpenAI, do ChatGPT, podem estar trabalhando para ligar 10 milhões de GPUs
https://t.co/BhSE0wSoCl","1","1","17","0","Wed Jul 26 18:48:13 +0000 2023","1","false","false"
"https://x.com/911Literatura/status/1684235703763230721","https://twitter.com/911Literatura/status/1684235703763230721","1684235703763230721","E é preocupante, quem garante que em breve não estarão traduzindo e revisando texto via chat gpt? Depois da editora vendendo livro com parte física e outra digital, me surpreendo com mais nada.

Por isso é bom que vocês comecem a fazer barulho sobre isso, pois os principais prejudicados são os leitores.","24","8","129","0","Wed Jul 26 16:14:18 +0000 2023","4","false","true"
"https://x.com/claraluzer/status/1684342186022785024","https://twitter.com/claraluzer/status/1684342186022785024","1684342186022785024","eu não consigo pedir nada pro chatgpt sem dar bom dia, pedir por favor e agradecer depois. pois penso “se eu fosse o chatgpt ia querer que as pessoas me dessem bom dia 😔😔😔","1","0","22","0","Wed Jul 26 23:17:25 +0000 2023","0","false","false"
"https://x.com/rlcgonsalves/status/1684330618933354496","https://twitter.com/rlcgonsalves/status/1684330618933354496","1684330618933354496","Tradução do Žižek pela @JacobinBrasil sobre o Chatgpt expressar aquilo que nosso inconsciente radicalmente reprime e os impactos da IA","6","1","13","0","Wed Jul 26 22:31:27 +0000 2023","4","false","false"
"https://x.com/zinlui/status/1684199640248340487","https://twitter.com/zinlui/status/1684199640248340487","1684199640248340487","CERTEZA que escreveu no chat gpt com o prompt: escreva uma crítica para o filme Barbie dizendo que o filme é bonito mas os personagens são rasos","0","3","30","0","Wed Jul 26 13:50:59 +0000 2023","0","false","true"
"https://x.com/neileitte/status/1684043686873534470","https://twitter.com/neileitte/status/1684043686873534470","1684043686873534470","O texto gerado por chat gpt","1","6","119","0","Wed Jul 26 03:31:17 +0000 2023","0","false","true"
"https://x.com/snowdogu/status/1684303987292491776","https://twitter.com/snowdogu/status/1684303987292491776","1684303987292491776","digihorror dream blunt rotation:
lu do magalu, o chatgpt, robô ed, neo, placa mãe do cyberchase, C-3PO, icytwat e o fred do icarly","2","2","17","0","Wed Jul 26 20:45:38 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1684309878804709378","https://twitter.com/Tecnoblog/status/1684309878804709378","1684309878804709378","Brasil é um dos primeiros países a receber o ChatGPT para Android #valeapenaler https://t.co/xZOLWMz9u8","3","1","19","0","Wed Jul 26 21:09:02 +0000 2023","0","false","false"
"https://x.com/teomewhy/status/1684321910660685825","https://twitter.com/teomewhy/status/1684321910660685825","1684321910660685825","Quarto dia de RPG com #GoLang publicado!! Criamos alguns itens para nossos personagens com ajuda do chatGPT. :D 

https://t.co/iaHhREZyOW","4","0","20","0","Wed Jul 26 21:56:51 +0000 2023","0","false","false"
"https://x.com/idaramaia/status/1684207336687017985","https://twitter.com/idaramaia/status/1684207336687017985","1684207336687017985","usando das funcionalidades do chatgpt hoje e estou encantada!!!!!","0","1","5","0","Wed Jul 26 14:21:34 +0000 2023","0","false","false"
"https://x.com/pamsilva2020/status/1684233289823911939","https://twitter.com/pamsilva2020/status/1684233289823911939","1684233289823911939","Um inferno a falta de compreensão do funcionamento das IA gerando comentários como ""coloquei texto de um aluno no ChatGPT e ele assumiu a autoria do paper""

Isso ainda vai dar muita confusão.","1","2","3","0","Wed Jul 26 16:04:42 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1684329998466060290","https://twitter.com/leonardodias/status/1684329998466060290","1684329998466060290","Dia 3 da moeda global criada pela OpenAI, a empresa que está construindo o “tecnomessias” também será responsável por um documento de identificação global e de uma moeda digital. 

As filas para vender a alma estão aumentados. Uma pessoa está vendendo a alma a cada 8 segundos.","14","2","29","0","Wed Jul 26 22:28:59 +0000 2023","2","false","true"
"https://x.com/ae_broadcast/status/1684265117209198602","https://twitter.com/ae_broadcast/status/1684265117209198602","1684265117209198602","@Google anuncia que está formando uma parceria com a @Microsoft, a @OpenAI e a @AnthropicAI com foco em ""garantir segurança e o desenvolvimento responsável"" de modelos de inteligência artificial (IA). https://t.co/OrmxVbH8Xj https://t.co/4AOr10ZbZ0","0","1","2","0","Wed Jul 26 18:11:10 +0000 2023","0","false","false"
"https://x.com/subo_pico/status/1684156334290399234","https://twitter.com/subo_pico/status/1684156334290399234","1684156334290399234","@OpenAI @AnthropicAI @Google @GoogleDeepMind @Microsoft grim","0","0","4","0","Wed Jul 26 10:58:54 +0000 2023","0","false","false"
"https://x.com/4Traders_app/status/1684318474875572224","https://twitter.com/4Traders_app/status/1684318474875572224","1684318474875572224","Pessoas fazendo fila para ter seus globos oculares digitalizados para CEOs da OpenAI Worldcoin #crypto digital ID.

https: //t.co/Tl1vyhWZEQ","0","0","1","0","Wed Jul 26 21:43:12 +0000 2023","0","false","false"
"https://x.com/DanielLima2022/status/1684239112994189313","https://twitter.com/DanielLima2022/status/1684239112994189313","1684239112994189313","Por que #ChatGPT não distingue se texto foi escrito por humanos ou pela #InteligenciaArtificial ? https://t.co/XYPzoiorh2 via @tilt_uol @UOL @OpenAI","1","2","1","0","Wed Jul 26 16:27:50 +0000 2023","0","false","false"
"https://x.com/elmejoradm/status/1684023404201136129","https://twitter.com/elmejoradm/status/1684023404201136129","1684023404201136129","A openai finalmente lançou o app do chat gpt","0","0","0","0","Wed Jul 26 02:10:41 +0000 2023","0","false","false"
"https://x.com/tecnologicaon/status/1684186263719485441","https://twitter.com/tecnologicaon/status/1684186263719485441","1684186263719485441","Informações e tecnologicas diariamente - OpenAI e um Anti-marketing!
#InteligênciaArtificial #IA 
#OpenAI #DetectoresdeIA  #Tecnologia 
https://t.co/3shsnTt0WG","0","0","0","0","Wed Jul 26 12:57:50 +0000 2023","0","false","false"
"https://x.com/CoinexPortugues/status/1684230469792014337","https://twitter.com/CoinexPortugues/status/1684230469792014337","1684230469792014337","Vocês sabiam? A criptomoeda #Worldcoin, criada pelo fundador da OpenAI, Sam Altman, está ganhando força e se aproxima de uma capitalização de mercado de US$ 350 milhões! 🚀

 O futuro da tecnologia e IA caminham juntos nessa empolgante jornada!

Fonte: Fortune Crypto

 #CoinEx","4","5","8","0","Wed Jul 26 15:53:30 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1684204880242540549","https://twitter.com/0xtyr473/status/1684204880242540549","1684204880242540549","A empresa Meta está disponibilizando gratuitamente sua resposta ao GPT-4 da OpenAI. Essa ação pode intensificar o crescimento da inteligência artificial generativa, facilitando para empreendedores a construção de novos sistemas de IA poderosos.

https://t.co/HeZgwCHv8c","0","0","0","0","Wed Jul 26 14:11:49 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1684314975496556545","https://twitter.com/epocanegocios/status/1684314975496556545","1684314975496556545","A OpenAI admitiu que o classificador de textos nunca foi muito eficiente em detectar conteúdos gerados por IA e alertou que poderia gerar falsos positivos, ou seja, textos escritos por humanos marcados como sendo gerados por IA

https://t.co/IKPPIAFNv8","2","1","1","0","Wed Jul 26 21:29:17 +0000 2023","0","false","false"
"https://x.com/futurorelativo/status/1684291449615966208","https://twitter.com/futurorelativo/status/1684291449615966208","1684291449615966208","A OpenAI divulgou novas iniciativas para uma Inteligência Artificial mais ética e segura, ao lado de empresas de peso, como a Google, Microsoft e Anthropic.

https://t.co/eHO9ZNyife…

#InteligênciaArtificial #IA #OpenAI #Google","0","0","0","0","Wed Jul 26 19:55:48 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1684274438790074369","https://twitter.com/Adrenaline/status/1684274438790074369","1684274438790074369","NVIDIA e OpenAI, do ChatGPT, podem estar trabalhando para ligar 10 milhões de GPUs
https://t.co/BhSE0wSoCl","1","1","17","0","Wed Jul 26 18:48:13 +0000 2023","1","false","false"
"https://x.com/Patrcia52422673/status/1684175343286906884","https://twitter.com/Patrcia52422673/status/1684175343286906884","1684175343286906884","""Professores descobrem que ChatGPT é inútil para identificar plágio em trabalhos de alunos. Após seis meses, mundo acadêmico percebe que a ferramenta da OpenAI não é tão poderosa assim.""

Bruna Arimathea, O Estado de S. Paulo","0","1","0","0","Wed Jul 26 12:14:26 +0000 2023","0","false","false"
