"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BrunoFerTer/status/1679242644596072448","https://twitter.com/BrunoFerTer/status/1679242644596072448","1679242644596072448","¡Bravo, @bing!","0","0","3","0","Wed Jul 12 21:33:39 +0000 2023","0","false","true"
"https://x.com/jjovempan/status/1678992663633068036","https://twitter.com/jjovempan/status/1678992663633068036","1678992663633068036","Chandler bing eu te amo tanto 😭😭😭😭😭😭😭😭😭","0","0","0","0","Wed Jul 12 05:00:19 +0000 2023","0","false","false"
"https://x.com/hshnka/status/1678918431075172352","https://twitter.com/hshnka/status/1678918431075172352","1678918431075172352","ai eu amo tanto o chandler bing😭😭😭","0","2","6","0","Wed Jul 12 00:05:21 +0000 2023","0","false","false"
"https://x.com/futurorelativo/status/1679208568757649410","https://twitter.com/futurorelativo/status/1679208568757649410","1679208568757649410","Elon Musk acaba de lançar uma nova empresa de Inteligência Artificial, a @xAI, e promete levar a IA ""para o próximo nível"".

https://t.co/RqbP8lVMR5

#elonmusk #ia #inteligenciaartificial #ai #xai #chatbots #chatgpt #openai #bing #bard #google #twitter #news #futuro","0","1","0","0","Wed Jul 12 19:18:15 +0000 2023","0","false","false"
"https://x.com/minanmyoui/status/1679268643836764164","https://twitter.com/minanmyoui/status/1679268643836764164","1679268643836764164","lembrando quando a general cai bing saiu chorei igual uma criança","0","0","0","0","Wed Jul 12 23:16:58 +0000 2023","0","false","false"
"https://x.com/Jakku_Thiago/status/1678967920376922112","https://twitter.com/Jakku_Thiago/status/1678967920376922112","1678967920376922112","Na moral... O Bing tá dando um pau no Chrome","0","0","1","0","Wed Jul 12 03:22:00 +0000 2023","0","false","false"
"https://x.com/shiyyeon/status/1679158003323265026","https://twitter.com/shiyyeon/status/1679158003323265026","1679158003323265026","sdds da cai bing","0","0","0","0","Wed Jul 12 15:57:19 +0000 2023","0","false","false"
"https://x.com/mkalasso/status/1679246697950527488","https://twitter.com/mkalasso/status/1679246697950527488","1679246697950527488","Acabei de reparar que no ep de natal de sopranos quando eles estavam no bada bing toca a música da Angela kkkkkk pa-rum pum pum pum","0","1","0","0","Wed Jul 12 21:49:46 +0000 2023","0","false","false"
"https://x.com/chickenwizard/status/1679183526699343872","https://twitter.com/chickenwizard/status/1679183526699343872","1679183526699343872","@Smushy_5 @bing_Li_ @bennyjohnson @ZelenskyyUa LIAR","0","0","0","0","Wed Jul 12 17:38:45 +0000 2023","0","false","false"
"https://x.com/jeonginpiranha/status/1679188734963490816","https://twitter.com/jeonginpiranha/status/1679188734963490816","1679188734963490816","cai bing o tempo te inocentou diva","0","0","0","0","Wed Jul 12 17:59:26 +0000 2023","0","false","false"
"https://x.com/koubissexual/status/1679099797138022404","https://twitter.com/koubissexual/status/1679099797138022404","1679099797138022404","saudade da cai bing","1","0","0","0","Wed Jul 12 12:06:02 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1679261569572564994","https://twitter.com/_travis_will/status/1679261569572564994","1679261569572564994","@lxxt_bing Para de ser gay","0","0","1","0","Wed Jul 12 22:48:52 +0000 2023","0","false","false"
"https://x.com/RicardoCPeras/status/1679248790589517825","https://twitter.com/RicardoCPeras/status/1679248790589517825","1679248790589517825","@rcostadoazeite @ironefixe E o bing","0","0","0","0","Wed Jul 12 21:58:05 +0000 2023","0","false","false"
"https://x.com/samjiminx/status/1678947006662823937","https://twitter.com/samjiminx/status/1678947006662823937","1678947006662823937","completamente apaixonada por chandler bing","0","0","0","0","Wed Jul 12 01:58:54 +0000 2023","0","false","false"
"https://x.com/xgeniusbr/status/1679234852799803400","https://twitter.com/xgeniusbr/status/1679234852799803400","1679234852799803400","@adavicardoso Eu tenho feito esboços de artigos científicos usando ChatGPT, Bing e Bard. Demora mas vc consegue criar TCC para graduação, dissertação de mestrado, tese de doutorado. Hoje testei o Claude 2, e com 3 prompts do assunto que eu desejava criar um tese ele fez tudo.","1","1","10","0","Wed Jul 12 21:02:42 +0000 2023","3","false","false"
"https://x.com/aceketsui/status/1678921027609296896","https://twitter.com/aceketsui/status/1678921027609296896","1678921027609296896","@suricat_blindad não, eu sou leigo e só uso bing","0","1","0","0","Wed Jul 12 00:15:40 +0000 2023","0","false","false"
"https://x.com/eueduramos/status/1679253474851028994","https://twitter.com/eueduramos/status/1679253474851028994","1679253474851028994","os filhos em inteligência artificial https://t.co/wW3CBquLDd","0","0","10","0","Wed Jul 12 22:16:42 +0000 2023","0","false","false"
"https://x.com/evsms/status/1679253468022726656","https://twitter.com/evsms/status/1679253468022726656","1679253468022726656","inteligência artificial pegue meus dados e faça o que quiser com eles https://t.co/v31HakhhWr","0","3","31","0","Wed Jul 12 22:16:40 +0000 2023","0","false","false"
"https://x.com/FOFOQUEl/status/1679209080949227521","https://twitter.com/FOFOQUEl/status/1679209080949227521","1679209080949227521","Thiago Nigro mostra desejo de ter vários filhos com Maira Cardi após ela brincar com inteligência artificial https://t.co/VsklW0mvpn","1","5","47","0","Wed Jul 12 19:20:17 +0000 2023","0","false","false"
"https://x.com/rd_goncalvs/status/1679229715477848065","https://twitter.com/rd_goncalvs/status/1679229715477848065","1679229715477848065","pessoal ta viajando com essa parada de inteligência artificial, a mina é mo feia e acha mesmo que a criança vai sair linda daquele jeito? ta tonta só pode","4","1","9","1","Wed Jul 12 20:42:17 +0000 2023","1","false","false"
"https://x.com/WarnerChannelBR/status/1679234198257950720","https://twitter.com/WarnerChannelBR/status/1679234198257950720","1679234198257950720","A inteligência artificial criou aquele que seria a filha ""perfeita"" da Verônica.  E aí, preferem #Veggie ou os filhos de #Varchie? 👀 
#Riverdale https://t.co/sPmwbdO9JW","4","2","25","0","Wed Jul 12 21:00:06 +0000 2023","1","false","false"
"https://x.com/lilvinicinho/status/1679250239109099521","https://twitter.com/lilvinicinho/status/1679250239109099521","1679250239109099521","só filho feio nessa porra de filtro de inteligência artificial pqp usem camisinha pelo amor de Deus","573","26","3219","48","Wed Jul 12 22:03:50 +0000 2023","14","false","false"
"https://x.com/camisa_23/status/1679251156017487874","https://twitter.com/camisa_23/status/1679251156017487874","1679251156017487874","A inteligência artificial simplesmente transformou alguns jogadores da NBA em mulheres 😳👇 https://t.co/hxSayCtkz3","2","47","163","21","Wed Jul 12 22:07:29 +0000 2023","3","false","false"
"https://x.com/ciclopin/status/1679244977803542533","https://twitter.com/ciclopin/status/1679244977803542533","1679244977803542533","tem como cria um namorado com inteligência artificial ?","475","56","2472","26","Wed Jul 12 21:42:56 +0000 2023","2","false","false"
"https://x.com/lubssferreira/status/1679214168388300802","https://twitter.com/lubssferreira/status/1679214168388300802","1679214168388300802","Inteligência artificial meu pau… que chatisse danada","15","5","30","1","Wed Jul 12 19:40:30 +0000 2023","0","false","false"
"https://x.com/giovannkfkd/status/1679234309067005952","https://twitter.com/giovannkfkd/status/1679234309067005952","1679234309067005952","inteligencia artificial ta enganando mta gente fazendo achar que ia ter filho bonito","83","6","417","18","Wed Jul 12 21:00:32 +0000 2023","2","false","false"
"https://x.com/claratriz/status/1679261899563708418","https://twitter.com/claratriz/status/1679261899563708418","1679261899563708418","deus está triste com tanta inteligência artificial","2","0","9","0","Wed Jul 12 22:50:10 +0000 2023","0","false","true"
"https://x.com/mal1gnantt/status/1679260308584497152","https://twitter.com/mal1gnantt/status/1679260308584497152","1679260308584497152","não ironicamente eu abri o insta ai vi uma foto de uma nao tão querida que eu sigo ai soltei ""nossa como ela tá bonita o que rolou"" ai fui ver e era foto dr inteligência artificial https://t.co/QebYjmxYjm","1","0","18","1","Wed Jul 12 22:43:51 +0000 2023","1","false","false"
"https://x.com/pablooluizz/status/1679214832485105666","https://twitter.com/pablooluizz/status/1679214832485105666","1679214832485105666","Galera, de acordo com a inteligência artificial Essa é a minha versão Street Fighter. https://t.co/VR0yaFA22T","1","2","43","0","Wed Jul 12 19:43:09 +0000 2023","0","false","false"
"https://x.com/saramaguito/status/1679273949702529024","https://twitter.com/saramaguito/status/1679273949702529024","1679273949702529024","Literalmente a coisa mais baranga que eu já vi essa inteligência artificial de filho","3","0","8","0","Wed Jul 12 23:38:03 +0000 2023","0","false","false"
"https://x.com/LiliSousss/status/1679255799141392386","https://twitter.com/LiliSousss/status/1679255799141392386","1679255799141392386","Meu bebê de inteligência artificial https://t.co/q56vpQobAA","0","3","26","0","Wed Jul 12 22:25:56 +0000 2023","0","false","false"
"https://x.com/gayshin_oficial/status/1679270064065769472","https://twitter.com/gayshin_oficial/status/1679270064065769472","1679270064065769472","Pedi pra inteligência artificial criar a bruxa Alice, mãe da Klee. Os resultados foram estes. https://t.co/6TD98E2QWj","2","21","91","3","Wed Jul 12 23:22:37 +0000 2023","1","false","false"
"https://x.com/pmarianasilva_/status/1679251335974203396","https://twitter.com/pmarianasilva_/status/1679251335974203396","1679251335974203396","pelo amor de deus eu não aguento mais o instagram c esses bag de inteligência artificial","2","1","14","0","Wed Jul 12 22:08:12 +0000 2023","0","false","false"
"https://x.com/oHipeoHop/status/1679268293411045376","https://twitter.com/oHipeoHop/status/1679268293411045376","1679268293411045376","Gente olha o bebê que fiz na inteligência artificial https://t.co/vfI3EsUCmT","0","1","14","0","Wed Jul 12 23:15:35 +0000 2023","0","false","false"
"https://x.com/michelsvictor/status/1679254574585053185","https://twitter.com/michelsvictor/status/1679254574585053185","1679254574585053185","nao aguento mais abrir o instagram e dar de cara com um bebê renesmee de inteligencia artificial","17","2","147","0","Wed Jul 12 22:21:04 +0000 2023","0","false","false"
"https://x.com/yonnefermin/status/1679235100356009986","https://twitter.com/yonnefermin/status/1679235100356009986","1679235100356009986","não quero ver como eu ficaria grávida nem de brincadeira eu hein tá maluco vai é te fuder inteligência artificial","3","2","10","1","Wed Jul 12 21:03:41 +0000 2023","0","false","false"
"https://x.com/gadgregori/status/1678966113751781377","https://twitter.com/gadgregori/status/1678966113751781377","1678966113751781377","Que bagulho irritante esses Chatbot no Twitter mano
Rede social é pra gente rapá","0","0","4","0","Wed Jul 12 03:14:49 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1679112704529670144","https://twitter.com/TecNewsHub/status/1679112704529670144","1679112704529670144","Rival da dona do ChatGPT lança chatbot; conheça o Claude 2   https://t.co/o3XMypRiFx","0","0","0","0","Wed Jul 12 12:57:19 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1679156530401226755","https://twitter.com/0xtyr473/status/1679156530401226755","1679156530401226755","O serviço de chatbot Poe da Quora introduziu uma série de novas ferramentas, incluindo uma janela de contexto maior para respostas mais precisas, suporte para recuperação de URL e upload de documentos, além de permitir continuar conversas públicas de out… https://t.co/42sbtI4BWY","0","0","0","0","Wed Jul 12 15:51:28 +0000 2023","0","false","false"
"https://x.com/B3cck_/status/1679274276321361920","https://twitter.com/B3cck_/status/1679274276321361920","1679274276321361920","Po inacreditável como o esmeralda é um elo bizarro, fui jogar contra bot pra fazer as missões e todo início de pt eu mandava no chat pedindo ajuda pro meu time botar ward e eu fazer a missão q precisava. Única vez q alguém falou ""oq é ward"" foi um esmeralda. Até bronze sabiam","0","0","2","0","Wed Jul 12 23:39:21 +0000 2023","0","false","false"
"https://x.com/superthiago_IA/status/1679123946703056901","https://twitter.com/superthiago_IA/status/1679123946703056901","1679123946703056901","https://t.co/86w37iWTrW ➝ Conversar com um PDF : ""LightPDF fornece 24 ferramentas online gratuitas para converter, fazer OCR, editar PDF e até falar com PDF com um chatbot de IA."" Em suma, pode fazer perguntas sobre um documento e a IA responder-lhe-á. É tão simples quanto isso.","0","1","1","0","Wed Jul 12 13:42:00 +0000 2023","1","false","false"
"https://x.com/ungratefxl_/status/1678956763587002368","https://twitter.com/ungratefxl_/status/1678956763587002368","1678956763587002368","[23:36, 11/07/2023] Miguel (◍•ᴗ•◍)✧*。: roletabahiana
[23:36, 11/07/2023] Ravenna BOT: 💥🔫 BANG - F no chat
Você comeu cuscuz com ovo.
Neste grupo, você já comeu cuscuz 10 vezes.

5m, 0s fora do jogo.

literalmente eu","0","0","1","0","Wed Jul 12 02:37:40 +0000 2023","0","false","false"
"https://x.com/_Fcruz/status/1679133671456927745","https://twitter.com/_Fcruz/status/1679133671456927745","1679133671456927745","Capítulo 1: Vendo o @careca1930  tentando arrumar um bot que cumprimenta os usuários que enviam a 1ª mensagem no meu canal da Twitch.

Acompanhe mais dessa jornada em: https://t.co/aSZu3r1Hol

Quer fazer parte da aventura? Basta enviar uma mensagem no chat do canal!","0","1","1","0","Wed Jul 12 14:20:38 +0000 2023","0","false","false"
"https://x.com/vinesonic/status/1679249060522344448","https://twitter.com/vinesonic/status/1679249060522344448","1679249060522344448","Pede pro chatbot zerar sonic cd e explicar pq seu level design é o melhor dos classicos quero ver","0","1","3","0","Wed Jul 12 21:59:09 +0000 2023","0","false","true"
"https://x.com/BotDeschamps/status/1679141764970737664","https://twitter.com/BotDeschamps/status/1679141764970737664","1679141764970737664","Anthropic lança Claude 2, chatbot similar ao ChatGPT: a nova  versão simula conversas como se fosse um assistente pessoal, com  avanços na geração de código, matemática e raciocínio. O sistema  permite processamento de até 100.000 tokens (cerca de 75 mil  palavras) – para","0","1","1","0","Wed Jul 12 14:52:48 +0000 2023","0","false","false"
"https://x.com/_ffabiola/status/1679143463655227392","https://twitter.com/_ffabiola/status/1679143463655227392","1679143463655227392","@feedathay Já sei q não posso falar com chatbot quando eu tiver carente","0","0","1","0","Wed Jul 12 14:59:33 +0000 2023","0","false","false"
