"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/canaltech/status/1682045967065817088","https://twitter.com/canaltech/status/1682045967065817088","1682045967065817088","🤖 ATÉ VOCÊ, APPLE?

Parece que a aposta da Apple para concorrer contra o ChatGPT pode sair do papel. A Maçã estaria desenvolvendo um framework para entrar no segmento de IA generativa e também criou um chatbot para funcionários, apelidado internamente de “Apple GPT”.","0","2","27","0","Thu Jul 20 15:13:04 +0000 2023","1","false","false"
"https://x.com/feedynewsBR/status/1681848801169149952","https://twitter.com/feedynewsBR/status/1681848801169149952","1681848801169149952","Apple pretende lançar chatbot para competir com o ChatGPT em 2024 https://t.co/mM3KpqsZyX","0","0","0","0","Thu Jul 20 02:09:36 +0000 2023","0","false","false"
"https://x.com/log_oficial/status/1682148392858689536","https://twitter.com/log_oficial/status/1682148392858689536","1682148392858689536","a Log+, nossa plataforma web, que é o local de relacionamento digital com os nossos clientes e o Chatbot, nosso assistente virtual pelo WhatsApp que proporciona o atendimento de forma inteligente e automatizada por texto ou voz, em tempo real.","0","1","0","0","Thu Jul 20 22:00:04 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1682093570008686599","https://twitter.com/AluraOnline/status/1682093570008686599","1682093570008686599","Qual será a próxima #BigTech a criar o seu próprio chatbot baseado em IA? 🤔🤔🤔

Descubra qual será nesta Thread! 👇🧵","0","1","3","0","Thu Jul 20 18:22:13 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1682010192005701633","https://twitter.com/canaltech/status/1682010192005701633","1682010192005701633","O Canaltech perguntou ao Google Bard, IA responsiva rival do ChatGPT, quais os 10 melhores carros à venda no Brasil atualmente. Veja quais o chatbot selecionou https://t.co/yhgEcPRkdL","0","0","9","0","Thu Jul 20 12:50:54 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1681877137652072450","https://twitter.com/AndroidFinal/status/1681877137652072450","1681877137652072450","Principais autores exigem pagamento de empresas de IA pelo uso de seu trabalho #Notícias #aí #autores #Bardo #chatbot  https://t.co/bt9LhPllTE","2","0","0","0","Thu Jul 20 04:02:12 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1682071127932190721","https://twitter.com/oguiainvestidor/status/1682071127932190721","1682071127932190721","#TECH: Apple já estaria testando ferramenta de inteligência artificial similar ao ChatGPT

O Ajax seria um modelo de LLM e serviria como base de um chatbot, chamado internamente de “AppleGPT”. A empresa, entretanto, ainda não teria definido uma estratégia clara de como imple…","0","1","0","0","Thu Jul 20 16:53:02 +0000 2023","0","false","false"
"https://x.com/brunoguzela/status/1681854858167549953","https://twitter.com/brunoguzela/status/1681854858167549953","1681854858167549953","Ainda é incerto se a Apple vai lançar um chatbot semelhante ao ChatGPT.

Mas o que sabemos é que a Apple está sempre inovando.

No iOS 17, até a previsão de texto está mais inteligente. Eles estão se preparando para algo grande.

E aí, o que você acha? A Apple tem o que é necessário para superar o ChatGPT e dominar o mundo da IA?","0","0","0","0","Thu Jul 20 02:33:40 +0000 2023","0","false","false"
"https://x.com/humbertocortezi/status/1682075173762088972","https://twitter.com/humbertocortezi/status/1682075173762088972","1682075173762088972","@C6Bank @C6Bank Nunca pedi nada para vocês, faz uma avaliação de crédito para minha novamente por favor, pelo chat bot fica difícil, to reformando minha casa e preciso efetuar uma compra hoje R$100 reais não da pra fazer nada.","0","1","0","0","Thu Jul 20 17:09:07 +0000 2023","0","false","false"
"https://x.com/nicollemp/status/1682095323416600576","https://twitter.com/nicollemp/status/1682095323416600576","1682095323416600576","No rastreio dos correios diz que um dos meus pacotes já chegou dia 18 (eu tava o dia todo em casa) mas não chegou. Não consigo falar com atendentes por telefone e no site só tem um chatbot mt ruim. Qq eu faço tuinter? 😭 @correiosBR","0","1","0","0","Thu Jul 20 18:29:11 +0000 2023","0","false","false"
"https://x.com/paterlucis/status/1682102994261647360","https://twitter.com/paterlucis/status/1682102994261647360","1682102994261647360","@LmaoGPT @poponze Hm, qual é a IA base do seu algoritmo de chatbot?","0","1","2","0","Thu Jul 20 18:59:40 +0000 2023","0","false","false"
"https://x.com/lotaviooliveira/status/1682084702344081410","https://twitter.com/lotaviooliveira/status/1682084702344081410","1682084702344081410","Apple já estaria testando ferramenta de inteligência artificial similar ao ChatGPT. O Ajax seria um modelo de LLM e serviria como base de um chatbot, chamado internamente de “AppleGPT”.⬇️","0","2","0","0","Thu Jul 20 17:46:59 +0000 2023","0","false","false"
"https://x.com/jotacorreria/status/1681826471357054979","https://twitter.com/jotacorreria/status/1681826471357054979","1681826471357054979","""Desenrola Brasil: golpes usam chatbot e falso atendimento personalizado no WhatsApp"" 

Mas é claro.
 https://t.co/gD6rRXCcX7","0","1","0","0","Thu Jul 20 00:40:52 +0000 2023","0","false","false"
"https://x.com/kittystreza999/status/1682112351028277248","https://twitter.com/kittystreza999/status/1682112351028277248","1682112351028277248","@TioTodi Sim. Pessoas que podem existir ou não, visto que é muito fácil criar chatbot na twitch...............what a time to be alive, jesus is back with AI","0","1","2","0","Thu Jul 20 19:36:51 +0000 2023","0","false","false"
"https://x.com/ribeiroyuri/status/1682137025342742528","https://twitter.com/ribeiroyuri/status/1682137025342742528","1682137025342742528","@cldgbrl Sim kkk aí coloca o chatbot pra fazer essa curadoria e elimina um monte de gente disposta a negociar.","0","0","2","0","Thu Jul 20 21:14:54 +0000 2023","0","false","false"
"https://x.com/RanyYagi/status/1682118768787435521","https://twitter.com/RanyYagi/status/1682118768787435521","1682118768787435521","@NobRezaryu É chat bot, tu fala com uma aí que finge ser um personagem. É um RP com computador... O ápice da introversão kkkkk","0","1","1","0","Thu Jul 20 20:02:21 +0000 2023","0","false","false"
"https://x.com/reekzin_/status/1682126180541923331","https://twitter.com/reekzin_/status/1682126180541923331","1682126180541923331","@remaryzinha é bot, vc coloca um comando no chat com a musica q ce quer e ele toca pra todo mundo q ta na live, como se fosse os bot de musica do discord, daí os sons nao aparecem no vod","0","1","0","0","Thu Jul 20 20:31:48 +0000 2023","0","false","false"
"https://x.com/_filipemesquita/status/1682102962129346561","https://twitter.com/_filipemesquita/status/1682102962129346561","1682102962129346561","@rafaelbarbosa_s @ml_griff @ktakanopy Minha indicação é fazer o melhor curso que você puder relacionado a computação. As matérias essenciais na minha opinião são: estatística e probabilidade, algebra linear, cálculo, algoritmos e estruturas de dados, banco de dados, engenharia de software/sistemas, machine learning.","0","0","4","0","Thu Jul 20 18:59:32 +0000 2023","1","false","false"
"https://x.com/eduhenri_/status/1681842218229694464","https://twitter.com/eduhenri_/status/1681842218229694464","1681842218229694464","@odanielscott Falou, falou e não falou nada. E ainda jogou qualquer coisa de machine learning não sei pra que. Sua thread é absurdamente simplista pra. Ao dizer errada. Tenho alguns anos de xp como cientista de dados e modelagem de score de crédito e tudo o que vc falou é coisa de dodói","0","0","0","0","Thu Jul 20 01:43:26 +0000 2023","0","false","false"
"https://x.com/fiinancas/status/1681922061499871233","https://twitter.com/fiinancas/status/1681922061499871233","1681922061499871233","@odanielscott Machine learning forçou a barra amigo. So tem metadados de campos (atributos) na imagem. 

Do jeito que banco é pra modificar um modelo de qualquer coisa, falar em ML é meio forçado","0","0","1","0","Thu Jul 20 07:00:42 +0000 2023","0","false","false"
"https://x.com/IsCaioWalker/status/1681962346934149120","https://twitter.com/IsCaioWalker/status/1681962346934149120","1681962346934149120","@odanielscott @maironmscosta São absolutamente POUQUÍSSIMAS variáveis aí consideradas e grande parte delas é externa e não behavioral (comportamento na própria instituição). Me parece mais uma análise pré machine learning que era feia à mão.

Fonte: sou cientista de dados responsável por crédito num banco.","0","1","5","0","Thu Jul 20 09:40:47 +0000 2023","0","false","false"
"https://x.com/dinowilliam/status/1681839866634543104","https://twitter.com/dinowilliam/status/1681839866634543104","1681839866634543104","@CogitaTuti Uma das minhas areas de estudo atualmente é IA (Machine Learning), NLP, eu vejo muito a evoluir, mas não vai ser a evolução que fazem propaganda, tem muito marketing e pouca realidade no que prometem.","0","1","0","0","Thu Jul 20 01:34:05 +0000 2023","0","false","false"
"https://x.com/n_seceng/status/1682167163799367681","https://twitter.com/n_seceng/status/1682167163799367681","1682167163799367681","@_filipemesquita @ananoterminal Machine/Deep learning não é IA tbm?","0","1","1","0","Thu Jul 20 23:14:39 +0000 2023","0","false","false"
"https://x.com/DEEPDR3AMS/status/1682134838780784640","https://twitter.com/DEEPDR3AMS/status/1682134838780784640","1682134838780784640","@Blackbird9s @YussefDias ele fala como se a placa fosse superior a GPU do Series X, a AMD tem o FSR 2 (e vai lançar o FSR 3) e as GPU RDNA 2 tem núcleo dedicados para Machine Learning, e até o presente momento, só as GPU's mais caras conseguem passar de todas as especificações do Series X","0","1","0","0","Thu Jul 20 21:06:12 +0000 2023","0","false","false"
"https://x.com/maxmaccari/status/1682074250461560855","https://twitter.com/maxmaccari/status/1682074250461560855","1682074250461560855","@AkitaOnRails Acredito que a grande maioria das pessoas que discutem isso nunca trabalhou com uma aplicação que envolve IA, aliás, nunca fizeram ""Hello World"" que envolve o mínimo de Machine Learning.

Se fizessem, iriam entender no mínimo que são algoritmos bastante eficientes, não mágica.","0","1","1","0","Thu Jul 20 17:05:27 +0000 2023","0","false","false"
"https://x.com/ktakanopy/status/1682103588267458560","https://twitter.com/ktakanopy/status/1682103588267458560","1682103588267458560","@ml_griff Lembrando que MLE tbm é chamado de MLOPs Engineer por aí, que na minha opinião, tem mt pouco de machine learning. Nesse caso, é mt mais devops, SO, etc.","0","0","2","0","Thu Jul 20 19:02:02 +0000 2023","0","false","false"
"https://x.com/silolbm/status/1681827371312136192","https://twitter.com/silolbm/status/1681827371312136192","1681827371312136192","imagina ficar defendendo lucro de acionista banqueiro safado
e não usar analises reais desse tal modelo de machine learning p isto 🥸","0","0","0","0","Thu Jul 20 00:44:26 +0000 2023","0","false","false"
"https://x.com/ktakanopy/status/1682125020598771713","https://twitter.com/ktakanopy/status/1682125020598771713","1682125020598771713","@ticomya @ml_griff Dependendo mt do lugar, as vezes no lugar pode tá escrito ""Desenvolvedor Python, Machine Learning"". 
No final, acho que existem 3 tipos de MLE:

1. Fullstack MLE: modela e faz tudo. 
2. Deploy MLE: pega o modelo otimizado e refatora pra produtizar. 
3. ..","0","1","1","0","Thu Jul 20 20:27:11 +0000 2023","0","false","false"
"https://x.com/EikeFlash/status/1681996282435452929","https://twitter.com/EikeFlash/status/1681996282435452929","1681996282435452929","@loremimpsu @danielhe4rt @cauemoura Além disso, o chat gpt n é isso, chatgpt é uma obra prima da ciencia de dados, uma obra feita do machine learning, n confunda com programação basica","0","0","2","0","Thu Jul 20 11:55:38 +0000 2023","0","false","false"
"https://x.com/lukypres/status/1682164375925272577","https://twitter.com/lukypres/status/1682164375925272577","1682164375925272577","@naosalvongm @deyvin Vou te falar minha opinião como engenheiro de machine learning. Estamos um momento desruptivo de uma tecnologia e conhecimento que com o tempo irá mudar muita coisa. Mas sempre que damos um grande passo como esse na humanidade, a incerteza gera esse tipo de teoria infundada.","0","2","0","0","Thu Jul 20 23:03:34 +0000 2023","0","false","false"
"https://x.com/SamaraAraujo0/status/1681982384630112256","https://twitter.com/SamaraAraujo0/status/1681982384630112256","1681982384630112256","eu sou muito chandler bing kkkkk","0","1","0","0","Thu Jul 20 11:00:24 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1682051028097826817","https://twitter.com/T2iD_/status/1682051028097826817","1682051028097826817","Bing Chat recebe suporte para pesquisa de imagens #Notícias #Bing #Chat #Imagens #para  https://t.co/qYXUJLBe38","0","0","0","0","Thu Jul 20 15:33:10 +0000 2023","0","false","false"
"https://x.com/beladguimaraes/status/1682133766423060480","https://twitter.com/beladguimaraes/status/1682133766423060480","1682133766423060480","meus divertidamente estão a um passo de largar a cabine de controle e fazer companhia pro bing bong lá embaixo","0","1","1","0","Thu Jul 20 21:01:57 +0000 2023","0","false","false"
"https://x.com/LOOKlNGSTARS/status/1682080903634321410","https://twitter.com/LOOKlNGSTARS/status/1682080903634321410","1682080903634321410","eu sou uma morena peituda sistemática e que ama cozinhar então cadê meu chandler bing","0","0","0","0","Thu Jul 20 17:31:53 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1682139212542533632","https://twitter.com/T2iD_/status/1682139212542533632","1682139212542533632","Windows 11 Copilot testa integração de plug-ins de caixa de entrada, ChatGPT e Bing AI #Windows #Bing #caixa #ChatGPT #Copilot  https://t.co/w4F6jqeCzM","0","0","0","0","Thu Jul 20 21:23:35 +0000 2023","0","false","false"
"https://x.com/leofgnds/status/1681870197353742338","https://twitter.com/leofgnds/status/1681870197353742338","1681870197353742338","bing não satisfeito em ser rejeitado agora colocou uma barra de pesquisa flutuante na área de trabalho","0","1","0","0","Thu Jul 20 03:34:37 +0000 2023","0","false","false"
"https://x.com/Hawkeslullaby/status/1681864525371396096","https://twitter.com/Hawkeslullaby/status/1681864525371396096","1681864525371396096","“Nós somos muito iguais!” 
A minha maior decepção foi o corte de cabelo do Chandler Bing na segunda temporada. Não, eu e você não somos iguais","0","0","0","0","Thu Jul 20 03:12:05 +0000 2023","0","false","false"
