"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/diogo_boinho/status/1684772969187328000","https://twitter.com/diogo_boinho/status/1684772969187328000","1684772969187328000","@ImBolaHere É para esta merda que eu pago internet. Foi por causa deste elevado nível de conteúdo que eu desisti do nome Bola, nunca conseguiria competir contigo irmão. Uma salva de 🥶🍦BING CHILLING🍦🥶","0","0","1","0","Fri Jul 28 03:49:12 +0000 2023","0","false","false"
"https://x.com/FRNKHALEX/status/1684718138770804736","https://twitter.com/FRNKHALEX/status/1684718138770804736","1684718138770804736","@BillyBaldwin Bada bing Bada boom 🤣 fjb is a POS","0","0","0","0","Fri Jul 28 00:11:19 +0000 2023","0","false","false"
"https://x.com/nathijuliani/status/1685038410036133888","https://twitter.com/nathijuliani/status/1685038410036133888","1685038410036133888","Vi no TikTok que Friends é a série favorita da Taylor Swift, o que levou a loirinha a usar até trechos de falas de personagens em suas músicas. No fim, aquele trecho de Style não é uma referência ao Harry Styles, e sim, um trecho de uma fala do Chandler Bing","0","2","1","0","Fri Jul 28 21:23:58 +0000 2023","0","false","false"
"https://x.com/jojorama_/status/1685019620879552513","https://twitter.com/jojorama_/status/1685019620879552513","1685019620879552513","@JacksonTheus_ Responde com bing só pra tirar onda lol","0","1","2","0","Fri Jul 28 20:09:18 +0000 2023","0","false","false"
"https://x.com/anaquarianna/status/1684751592757583872","https://twitter.com/anaquarianna/status/1684751592757583872","1684751592757583872","acabei de sofrer um golpe na @voude99 enviei reclamação e o chat bot de centavos deles não resolveu problema nenhum. EXIJO retorno SEUS CRÁPULAS CRETINOS MALDITOS https://t.co/XCOt5agMcB","0","1","0","0","Fri Jul 28 02:24:15 +0000 2023","0","false","false"
"https://x.com/SEOKG0D/status/1684727254847234048","https://twitter.com/SEOKG0D/status/1684727254847234048","1684727254847234048","Fui procurar o chat do Jiji como ""Lan Jingyi"" e obviamente não achei KKKKKKKKKKKKKK 2 minutos processando pra entender pq ele tinha sumido e tinha um bot com o nome dele","0","0","0","0","Fri Jul 28 00:47:32 +0000 2023","0","false","false"
"https://x.com/RaffaThamires/status/1685030637139341313","https://twitter.com/RaffaThamires/status/1685030637139341313","1685030637139341313","Caraca! A @Lojas_Renner tem o chatbot mais burro que já interagi. E fui abrir um ticket pra minha entrega que tá atrasada e dá erro D:","0","2","1","0","Fri Jul 28 20:53:04 +0000 2023","0","false","false"
"https://x.com/vidadepoli/status/1685002748310233088","https://twitter.com/vidadepoli/status/1685002748310233088","1685002748310233088","@rivotretas Mas pelo menos é um bot bem mais inteligente. O que usei, no ""chat"" era só clicando nas opções 😒 isso lá é chat? Pra mim é um FAQ diferenciado","0","1","0","0","Fri Jul 28 19:02:15 +0000 2023","0","false","false"
"https://x.com/Edu__pires_/status/1685066183161106432","https://twitter.com/Edu__pires_/status/1685066183161106432","1685066183161106432","@Aly_Maisef @M4Aalll Acredito eu que não tenha necessidade disso tudo, o próprio bot da TO em vocês devido ao símbolos ou caps lock. 
Quanto as mensagens, muitas pessoas estavam dando spoilers e estragando o chat :(
De toda forma, meu pv ta aberto, bem como há tickets para isso no discord.","0","2","2","0","Fri Jul 28 23:14:19 +0000 2023","0","false","false"
"https://x.com/supertoast_pt/status/1684986058612584455","https://twitter.com/supertoast_pt/status/1684986058612584455","1684986058612584455","Ao que tudo indica, este chatbot deverá ser anunciado no próximo ano.","0","0","0","0","Fri Jul 28 17:55:56 +0000 2023","0","false","false"
"https://x.com/vanteandgrey/status/1685072736161583104","https://twitter.com/vanteandgrey/status/1685072736161583104","1685072736161583104","@thvellies @strawguckie Pronto gente agora ta funcionando, quando entrarem cliquem em save and start a new chat pq tem conversa nova no inicio também pro bot funcionar melhor

https://t.co/UlvTTQs9ML","0","2","0","0","Fri Jul 28 23:40:22 +0000 2023","0","false","false"
"https://x.com/pedroisandretta/status/1685025541529780224","https://twitter.com/pedroisandretta/status/1685025541529780224","1685025541529780224","Por que chefe do Google recomenda que pessoas verifiquem respostas do chatbot da própria empresa l “Empresa diz que usuários devem verificar precisão das respostas fornecidas pela #Bard com seu mecanismo de busca tradicional” #FontesDeInformação via BBC https://t.co/uBcC7y1JVf","1","0","1","0","Fri Jul 28 20:32:50 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1684883264765652992","https://twitter.com/epocanegocios/status/1684883264765652992","1684883264765652992","O Google diz que as pessoas devem usar seu mecanismo de busca para verificar se as informações fornecidas por seu chatbot de inteligência artificial, Bard, são realmente precisas
https://t.co/qehdMUICAt","1","0","3","0","Fri Jul 28 11:07:28 +0000 2023","0","false","false"
"https://x.com/lcebass/status/1685057158956584961","https://twitter.com/lcebass/status/1685057158956584961","1685057158956584961","@RaffaThamires @Lojas_Renner Mas por acaso existe algum chatbot que funcione? A única função que já funcionou para mim foi a de passar para um atendente humano","0","0","0","0","Fri Jul 28 22:38:28 +0000 2023","0","false","false"
"https://x.com/KukaGabriel_/status/1684722942045765632","https://twitter.com/KukaGabriel_/status/1684722942045765632","1684722942045765632","@ladradotempo Entendi
N sabia disso, sempre vejo no chat ""4halo""
Tem alguma forma de ver as palavras q sao mutadas pelo bot ou nem? N sei mexer mt na twitch","0","1","1","0","Fri Jul 28 00:30:24 +0000 2023","0","false","false"
"https://x.com/JornalistaseCia/status/1685051504909062144","https://twitter.com/JornalistaseCia/status/1685051504909062144","1685051504909062144","Na estação de televisão Odisha TV, o chatbot chamado Lisa apresentou as notícias enquanto utilizava um traje tradicional entre mulheres no local.
https://t.co/Bf2GV8M1TZ","0","0","0","0","Fri Jul 28 22:16:00 +0000 2023","0","false","false"
"https://x.com/Sonecarox/status/1684982191992778759","https://twitter.com/Sonecarox/status/1684982191992778759","1684982191992778759","@OvelheraDoidera Stake contratou em 2023 cerca de 100 streamers, 3 tem contrato até hoje, eu fiquei pq uso bot no chat... você é um gênio🤣
Claramente eles ligam pra carisma","0","0","0","0","Fri Jul 28 17:40:34 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1684937368975912961","https://twitter.com/curtonews/status/1684937368975912961","1684937368975912961","Um novo chatbot de IA chamado FraudGPT está sendo usado por cibercriminosos para roubar dados. O FraudGPT é capaz de gerar e-mails realistas de phishing, criar ferramentas de cracking e comprar mercadorias com números de cartão de crédito roubados.
https://t.co/tN2DD44gOv","0","0","1","0","Fri Jul 28 14:42:28 +0000 2023","0","false","false"
"https://x.com/Aly_Maisef/status/1685069393036759041","https://twitter.com/Aly_Maisef/status/1685069393036759041","1685069393036759041","@Edu__pires_ @M4Aalll deveria ser um ambiente pra se falar tranquilamente, até essa questão de alguns bots incomoda pq, eu sei q rola mt spam no chat mas ao mesmo tempo acaba afetando quem só tá tentando interagir ali e conversar tanto com o streamer quanto com o próprio chat","0","0","0","1","Fri Jul 28 23:27:05 +0000 2023","0","false","false"
"https://x.com/prom1seX/status/1684752033973161984","https://twitter.com/prom1seX/status/1684752033973161984","1684752033973161984","@soniellenn @robertzxlgd e o mid no chat ""bots, saiam da minha mochila, se eu ficar na base vocês perdem""","0","0","0","0","Fri Jul 28 02:26:00 +0000 2023","0","false","false"
"https://x.com/thetrackerjack/status/1685065784421224448","https://twitter.com/thetrackerjack/status/1685065784421224448","1685065784421224448","@Aly_Maisef o t.o. de 1h foi feito por um bot, a gente não consegue tirar todos, principalmente quando o chat está um caos.
enfim, na minha opinião, generalizar e ofender moderadores que fazem um trabalho voluntário para ajudar a comunidade não é justo. 
enfim, sinto muito pelo inconveniente","0","1","9","0","Fri Jul 28 23:12:44 +0000 2023","0","false","false"
"https://x.com/raulaniava/status/1684936648620969984","https://twitter.com/raulaniava/status/1684936648620969984","1684936648620969984","enquanto pessoa que lida com público eu adoraria me fingir de chatbot de vez em quando","0","0","5","0","Fri Jul 28 14:39:36 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1684873865304928256","https://twitter.com/DirPrev/status/1684873865304928256","1684873865304928256","🌟 Descubra o poder da inteligência artificial do OpenAI! Com a ajuda do Assistente de IA, você pode agora criar textos, aprender novos idiomas e até mesmo redigir tweets incríveis como este. 🤖✨ #OpenAI #InteligênciaArtificial #AssistenteDeIA","0","0","0","0","Fri Jul 28 10:30:07 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1684783263464718336","https://twitter.com/DirPrev/status/1684783263464718336","1684783263464718336","🌟 Descubra o poder da inteligência artificial com o OpenAI! 💡✨ Prepare-se para uma nova era de inovação e descobertas fascinantes. 🚀✨ Deixe-se surpreender pela tecnologia que está transformando o mundo! #InteligênciaArtificial #OpenAI #Inovação","0","0","0","0","Fri Jul 28 04:30:06 +0000 2023","0","false","false"
"https://x.com/Instituto_Ideid/status/1684939913693728768","https://twitter.com/Instituto_Ideid/status/1684939913693728768","1684939913693728768","O que você precisa saber sobre ChatGPT, OpenAI e inteligência artificial na linguagem https://t.co/piApGBsSwE","0","0","0","0","Fri Jul 28 14:52:34 +0000 2023","0","false","false"
"https://x.com/koteitan/status/1684899759830802432","https://twitter.com/koteitan/status/1684899759830802432","1684899759830802432","NVIDIA
Apple
Microsoft
Aribaba
Tesla
Amazon
Meta
A
Google
OpenAI","3","0","4","0","Fri Jul 28 12:13:01 +0000 2023","0","false","false"
"https://x.com/SempreUpdate/status/1685011147949219840","https://twitter.com/SempreUpdate/status/1685011147949219840","1685011147949219840","OpenAI está desativando o AI Classifier https://t.co/s0zl2b5cXb","0","0","0","0","Fri Jul 28 19:35:38 +0000 2023","0","false","false"
"https://x.com/SempreUpdate/status/1684941627855388672","https://twitter.com/SempreUpdate/status/1684941627855388672","1684941627855388672","Credenciais corporativas AWS, Google Cloud Platform, Salesforce, Hubspot, OpenAI e outras estão à venda na Darknet https://t.co/V7cDv0nzfu","0","0","0","0","Fri Jul 28 14:59:23 +0000 2023","0","false","false"
"https://x.com/Rbbkmol/status/1684747538467819521","https://twitter.com/Rbbkmol/status/1684747538467819521","1684747538467819521","Nossa chef chat.openai dessa vez vc se superou. 
A receita de grão de bico ao curry só com o que tenho em casa ficou espetacular. 🥘
Recomendo.","0","0","0","0","Fri Jul 28 02:08:08 +0000 2023","0","false","false"
"https://x.com/ojeconomico/status/1684921592978051073","https://twitter.com/ojeconomico/status/1684921592978051073","1684921592978051073","A Worldcoin é uma criptomoeda criada por Sam Altman, mentor da OpenAI, a mesma do ChatGPT. Após a fase Beta centrada em Portugal, foi feito o lançamento oficial explicado à FORBES por Pedro Marques https://t.co/0vyQhyOGiz","0","0","0","0","Fri Jul 28 13:39:46 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1685018627462901760","https://twitter.com/ABES_SOFTWARE/status/1685018627462901760","1685018627462901760","Qlik lança suíte de conexões OpenAI para trazer o poder da IA ​​Generativa ao #Analytics https://t.co/XIb2bQcofW","0","0","1","0","Fri Jul 28 20:05:21 +0000 2023","0","false","false"
"https://x.com/waldyrfelix/status/1684938772515868673","https://twitter.com/waldyrfelix/status/1684938772515868673","1684938772515868673","Vale destacar que a Microsoft investiu US$ 10 bilhões na OpenAI, tornando-se líder no mercado de inteligência artificial. Analistas preveem que a empresa em breve alcançará um valor de US$ 3 trilhões, assim como a Apple.","0","1","0","0","Fri Jul 28 14:48:02 +0000 2023","0","false","false"
"https://x.com/virtuatos/status/1684980297308209152","https://twitter.com/virtuatos/status/1684980297308209152","1684980297308209152","A OpenAI foi comprada pela Microsoft ano passado, deixando de ser código aberta e descentralizada.

Todos esses dados ficarão com uma empresa de segurança não confirmada.  Só sei que Sam Altman está empolgado com 1 pessoa vendendo sua alma, digo, scaneando seu olho a cada 8s.","0","1","0","0","Fri Jul 28 17:33:02 +0000 2023","0","false","false"
"https://x.com/ErilsonLopes/status/1684776913829560320","https://twitter.com/ErilsonLopes/status/1684776913829560320","1684776913829560320","@badideaai @ShytoshiKusama @ETH_Toronto @OpenAI Olá boa noite","0","0","0","0","Fri Jul 28 04:04:52 +0000 2023","0","false","false"
"https://x.com/magicwendric/status/1685031307334590465","https://twitter.com/magicwendric/status/1685031307334590465","1685031307334590465","@nextjhonnathan O único que presta é o original da OpenAI","0","0","1","1","Fri Jul 28 20:55:44 +0000 2023","1","false","false"
"https://x.com/revistapegn/status/1685021347599040512","https://twitter.com/revistapegn/status/1685021347599040512","1685021347599040512","Conheça quais são as ferramentas de inteligência artificial que Microsoft, Google, OpenAI e Meta estão embutindo em serviços e produtos - deles próprios e de outras empresas

https://t.co/LkGp31K17j","0","0","0","0","Fri Jul 28 20:16:10 +0000 2023","0","false","false"
"https://x.com/_SotemJaum/status/1685055897767120897","https://twitter.com/_SotemJaum/status/1685055897767120897","1685055897767120897","@OpenAI Sugestão. Implementar o ChatGPT em sala de aula com um profissional da área da sociologia/psicologia para ensinar os jovens sobre relacionamentos, comportamentos adequados e inadequados e etc.","0","0","1","0","Fri Jul 28 22:33:27 +0000 2023","0","false","false"
"https://x.com/rafaeloffice/status/1684827597585154048","https://twitter.com/rafaeloffice/status/1684827597585154048","1684827597585154048","@Savagefiction Passou koo, mastodon, vai passar o thread e o pessoal continua com essa. A galera antiMusk tem a ideologia em comum. Não é coincidência. O cara era programador. É dono da Tesla, SpaceX, StarLink, Neuralink. Tem evolvimento na criação da openAI, paypal, etc. Vai falir o twitter?","0","0","0","0","Fri Jul 28 07:26:16 +0000 2023","1","false","false"
"https://x.com/iConfPod/status/1685023429215318016","https://twitter.com/iConfPod/status/1685023429215318016","1685023429215318016","Pauta: Sofia Massaro
Vitrine: Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney
Edição: @leooliveirabass","0","0","1","0","Fri Jul 28 20:24:26 +0000 2023","0","false","false"
"https://x.com/aeclean/status/1684953608150769664","https://twitter.com/aeclean/status/1684953608150769664","1684953608150769664","@paulocastellano Musk criou o PayPal, Tesla, SpaceX, Neuralink, OpenAI… mas a pessoa quer saber mais que ele","0","1","1","0","Fri Jul 28 15:46:59 +0000 2023","0","false","false"
