"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/doencadelyme/status/1676214854380662784","https://twitter.com/doencadelyme/status/1676214854380662784","1676214854380662784","não me conformo que agora tem um pessoal usando o chatgpt como fonte em comentário do qconcursos https://t.co/64dRabjKlX","0","1","7","0","Tue Jul 04 13:02:18 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1676288315362820096","https://twitter.com/IAGenMoney/status/1676288315362820096","1676288315362820096","20 novas ferramentas de IA para aumentar a produtividade:

1. https://t.co/QRvEeCWJS3 - Resumos do Youtube com ChatGPT

2. https://t.co/JFIs2x15Xg - Escreva 10x mais rápido usando IA

3. https://t.co/zv4VOUilJz - Resumos de reuniões com IA

4. https://t.co/ktYFR7Uvne - Companheiro de pesquisa em IA

5. https://t.co/ATfEPixyoQ - Vídeos curtos virais com IA

6. https://t.co/jpIvvMg3cV - Construtor de apresentações com IA

7. https://t.co/iBO7wR1WkI - Construtor de sites com IA

8. https://t.co/CqMF4xWthR - Estoque de imagens com IA

9. https://t.co/EGGQMjhEnP - Gerador de imagens com IA

10. https://t.co/MKkFqaNlUj - Texto para vídeo com IA

11. https://t.co/cGTFXZSNln - Gerador de voz com IA

12. https://t.co/eAWuVZdUlS - Assistente de negócios com IA

13. https://t.co/1WNDpeeN35 - Construtor de currículo com IA

14. https://t.co/lE16aKPzE9 - ChatGPT para finanças

15. https://t.co/cqmxyUmyoq - Chat com qualquer PDF

16. https://t.co/E1JhslWFV5 - Escreva fórmulas do Excel com IA

17. https://t.co/aZ0FAkHMta - Marketer do YouTube

18. https://t.co/qRMI5zWeZQ - Vídeos animados com IA

19. https://t.co/h5ifZcFPQA - Assistente de saúde com IA

20. https://t.co/WNGZ4npcYF - Encontre e use os melhores prompts","23","9","92","0","Tue Jul 04 17:54:12 +0000 2023","81","false","false"
"https://x.com/TechTudo/status/1676066096015872000","https://twitter.com/TechTudo/status/1676066096015872000","1676066096015872000","Bicicleta com ChatGPT? Veículo é apresentado por empresa alemã https://t.co/oMGhtpm14P https://t.co/1zHxwQkE6S","1","0","15","1","Tue Jul 04 03:11:11 +0000 2023","1","false","false"
"https://x.com/blogdojoaum/status/1676027349559652357","https://twitter.com/blogdojoaum/status/1676027349559652357","1676027349559652357","Thread: Pedi ao Chat GPT para criar docetes!
Tema: Fantasia
.
.
.
.
Comando usado: ""Crie a aparência de cinco personagens"" https://t.co/G8AF9x8BKE","7","3","247","0","Tue Jul 04 00:37:13 +0000 2023","47","false","false"
"https://x.com/revistaforum/status/1676214506916130817","https://twitter.com/revistaforum/status/1676214506916130817","1676214506916130817","TECNOLOGIA

IA ainda está longe de revolucionar mercado de trabalho, diz estudo

O ChatGPT não vai roubar o seu emprego (ainda), diz pesquisa

Leia: https://t.co/zeEVmDxgff https://t.co/FN8rr2RZO5","3","0","8","0","Tue Jul 04 13:00:55 +0000 2023","0","false","false"
"https://x.com/IgaoPaixao/status/1676032932572545025","https://twitter.com/IgaoPaixao/status/1676032932572545025","1676032932572545025","Alô chatgpt, Como comemora uma vitória?","8","1","43","0","Tue Jul 04 00:59:24 +0000 2023","0","false","false"
"https://x.com/jujuneos/status/1676211998881636352","https://twitter.com/jujuneos/status/1676211998881636352","1676211998881636352","impressionante como o chatgpt eh uma das inteligências artificiais mais burras já feitas","1","0","5","0","Tue Jul 04 12:50:57 +0000 2023","0","false","false"
"https://x.com/mmamangava/status/1676188012982546432","https://twitter.com/mmamangava/status/1676188012982546432","1676188012982546432","medo da inteligência artificial? kkkkkkkkkkk se o chat gpt quiser brigar comigo eu só desligo o roteador","3","1","14","0","Tue Jul 04 11:15:39 +0000 2023","1","false","false"
"https://x.com/guilessss/status/1676209389525430272","https://twitter.com/guilessss/status/1676209389525430272","1676209389525430272","simplesmente pedi pro chat gpt me explicar o texto que vou precisar apresentar no seminário hoje e ta pronto meu roteiro 😭😭😭","0","1","6","1","Tue Jul 04 12:40:35 +0000 2023","1","false","false"
"https://x.com/doisdedosdeteo/status/1676029307490115586","https://twitter.com/doisdedosdeteo/status/1676029307490115586","1676029307490115586","Imagina que você escreve “Eu estou vivo” em um papel e coloca em uma máquina de Xerox. Sai da máquina um papel novo com “Eu estou vivo”. Você teria medo disso? Acharia que a máquina está acordada? Claro que não. Pois é, a aparente “inteligência” do CHAT GPT não é nada muito diferente disso, guardada as devidas proporções: um “autocompletar” rebuscado que simplesmente te joga as palavras mais prováveis em uma sequência. Não tem consciência, não tem Q. I., não tem capacidade de autonomia, nada… mas o pessoal do apocalipse cibernético fica de chapéu de alumínio em podcast, ao ponto de até crente mandar pergunta assustado. Tenham calma, meu povo. Muito sensacionalismo e pouca ciência.","50","44","841","6","Tue Jul 04 00:45:00 +0000 2023","28","false","false"
"https://x.com/nidingrr/status/1676279092021174278","https://twitter.com/nidingrr/status/1676279092021174278","1676279092021174278","Você sabia que o nome ""chat gpt"" em homenagem ao Gepeto criador da inteligência artificial Pinóquio?","8","0","34","0","Tue Jul 04 17:17:33 +0000 2023","2","false","false"
"https://x.com/interbr/status/1676323040504717318","https://twitter.com/interbr/status/1676323040504717318","1676323040504717318","Chat GPT, estamos muito ocupados preparando as ofertas do #InterDay, você pode escrever um post contando os motivos pra participar do nosso 7/7? 🧡 https://t.co/ilAnTEw7dj","0","11","31","0","Tue Jul 04 20:12:12 +0000 2023","0","false","false"
"https://x.com/guisaaks/status/1676369607043477504","https://twitter.com/guisaaks/status/1676369607043477504","1676369607043477504","""ai pq o chatgpt é só um gerador de lero lero"" arent we all?","1","1","8","0","Tue Jul 04 23:17:14 +0000 2023","0","false","false"
"https://x.com/davisangil/status/1676048254511853570","https://twitter.com/davisangil/status/1676048254511853570","1676048254511853570","Comentei que tava puxado ser aluno e professor ao mesmo tempo no fim do semestre. Me recomendaram fazer meus trabalhos da graduação pelo ChatGPT. 

Meu amigo eu não uso nem lava-louça vou lá usar ChatGPT","0","0","6","0","Tue Jul 04 02:00:18 +0000 2023","0","false","false"
"https://x.com/burnaisdead/status/1676056861357867009","https://twitter.com/burnaisdead/status/1676056861357867009","1676056861357867009","a versão turbo do chatGPT o chaGTI","0","1","8","0","Tue Jul 04 02:34:30 +0000 2023","0","false","false"
"https://x.com/jeanmarcoles/status/1676222188569894912","https://twitter.com/jeanmarcoles/status/1676222188569894912","1676222188569894912","┏┓  
┃┃╱╲ nesta casa
┃╱╱╲╲  nós odiamos
╱╱╭╮╲╲  e destruiremos robôs
▔▏┗┛▕▔  
╱▔▔▔▔▔▔▔▔▔▔╲  
         FORA INTELIGENCIA ARTIFICIAL
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔
VAI TOMAR NO CU CHAT GPT","0","1","4","0","Tue Jul 04 13:31:27 +0000 2023","0","false","false"
"https://x.com/luiz_goes1/status/1676264813855481862","https://twitter.com/luiz_goes1/status/1676264813855481862","1676264813855481862","comecei a usar o chat gpt to me sentindo no futuro","0","1","8","0","Tue Jul 04 16:20:49 +0000 2023","0","false","false"
"https://x.com/nextlevel_br/status/1676377337716170752","https://twitter.com/nextlevel_br/status/1676377337716170752","1676377337716170752","KKKKKKK agora a IA passou dos limites

https://t.co/eZFXVq0MIi","0","0","10","1","Tue Jul 04 23:47:57 +0000 2023","0","false","false"
"https://x.com/carool__coelho/status/1676378005608841217","https://twitter.com/carool__coelho/status/1676378005608841217","1676378005608841217","Pronto, agora as fotos nas redes sociais vão ser só IA 🤣","0","0","10","1","Tue Jul 04 23:50:36 +0000 2023","0","false","false"
"https://x.com/lotusaphrodite/status/1676378757395783680","https://twitter.com/lotusaphrodite/status/1676378757395783680","1676378757395783680","meu deus esses IA tão indo longe demais","3","5","87","0","Tue Jul 04 23:53:36 +0000 2023","2","false","true"
"https://x.com/Saci_Arere/status/1676380160474374145","https://twitter.com/Saci_Arere/status/1676380160474374145","1676380160474374145","Sentiu dores no aquecimento e informou que não ia jogar...

Agora vai trocar os 😡😡😡 por 😌😌😌

Arerê","0","2","30","0","Tue Jul 04 23:59:10 +0000 2023","0","false","false"
"https://x.com/teletubbiesth/status/1676374163718565888","https://twitter.com/teletubbiesth/status/1676374163718565888","1676374163718565888","Nego postando que vai ser foda achar o pai, a mina é puta de luxo, acha que ela vai dar pra todos os clientes na pele? Aí que ela deve se cuidar msm, imagine só ela dar pra um cliente no pelo, pegar uma doença e depois passar pra outro cliente, ela tendo mídia, a merda que ia dar","1","1","5","0","Tue Jul 04 23:35:20 +0000 2023","0","false","false"
"https://x.com/versosdore/status/1676377751291346949","https://twitter.com/versosdore/status/1676377751291346949","1676377751291346949","chegamos ao fim da terceira fase do PRIMEIRO TORNEIO CONTRA O FRIO mas vc achou que a gente já ia pras semifinais????? ACHOU ERRADO OTÁRIO

os bons observadores já perceberam (ninguém percebeu) as marcas de interrogação no chaveamento, está na hora de descobrir o que são!! 👇🧶 https://t.co/25HQoeqknD","1","1","5","1","Tue Jul 04 23:49:36 +0000 2023","1","false","true"
"https://x.com/joaopriess/status/1676377582403452931","https://twitter.com/joaopriess/status/1676377582403452931","1676377582403452931","CHEGA ESSAS HORAS ME DA UMA VONTADE DE TOMAR UM CAFEZINHO PRETO MAS FODA QUE JÁ SÃO QUASE 21H MAS UM CAFEZINHO AGORA HMMMMM NOSSA IA BEM EIN","0","1","9","0","Tue Jul 04 23:48:55 +0000 2023","0","false","false"
"https://x.com/DiogoLeal022/status/1676378688340869121","https://twitter.com/DiogoLeal022/status/1676378688340869121","1676378688340869121","Antes eu não pensava muito nas coisas ao fazer,se ia prejudicar ou magoar quem tá do meu lado,mas vamos amadurecendo e vendo que não é assim,tudo tem um ciclo,seja do bem que tu vai bem!!!🙋🏻‍♂️","0","0","2","0","Tue Jul 04 23:53:19 +0000 2023","0","false","false"
"https://x.com/grangerstein/status/1676377561100693504","https://twitter.com/grangerstein/status/1676377561100693504","1676377561100693504","falei que qnd eu contasse pra minha mãe que tinha doado sangue ela ia falar tu nn tem nem pra tu como vai doar pra algm e foi EXATAMENTE oq ela disse KKKKKKK","0","1","4","0","Tue Jul 04 23:48:50 +0000 2023","0","false","false"
"https://x.com/Star_c4y/status/1676375830186917888","https://twitter.com/Star_c4y/status/1676375830186917888","1676375830186917888","mae chegou em casa com um carro do nada e ainda por cima com um adesivo do bolsonaro no vidro, primeira coisa q eu disse foi q se ela n arrancasse aquele adesivo eu ia tacar fogo no carro dela enquanto ela dormisse (obviamente a diva disse q ia tirar mesmo sem a ameaça","0","0","2","1","Tue Jul 04 23:41:58 +0000 2023","0","false","false"
"https://x.com/Belzebu___666/status/1676378278397968384","https://twitter.com/Belzebu___666/status/1676378278397968384","1676378278397968384","Eu ia falar uma coisa, mas o jurídico do inferno me vetou. 😂 👟","4","14","100","1","Tue Jul 04 23:51:41 +0000 2023","0","false","true"
"https://x.com/flanatyca/status/1676377082748719104","https://twitter.com/flanatyca/status/1676377082748719104","1676377082748719104","Voltei a treinar e tô chocada o quanto tô sedentária, cada exercício que eu fazia parecia que meu coração ia sair pela boca 😩","0","0","2","0","Tue Jul 04 23:46:56 +0000 2023","0","false","false"
"https://x.com/sci_a07/status/1676378129734987776","https://twitter.com/sci_a07/status/1676378129734987776","1676378129734987776","""o suarez vai meter gol hj""

BAH, IA","4","0","26","0","Tue Jul 04 23:51:06 +0000 2023","0","false","false"
"https://x.com/caioscoutos/status/1676379545513893889","https://twitter.com/caioscoutos/status/1676379545513893889","1676379545513893889","sim professora eu sei que eu te surpreendi eu sei que nao parecia que eu ia tirar nota máxima na sua prova pq eu sou quieto e fico muito no celular mas adivinha eu gabaritei e você esreceveu ""excelente!"" no inicio da minha prova fazer o que","0","0","8","0","Tue Jul 04 23:56:43 +0000 2023","0","false","false"
"https://x.com/ettevtt/status/1676374803832266752","https://twitter.com/ettevtt/status/1676374803832266752","1676374803832266752","Pode falar oq quiser da mc e do processo MENOS que ela não avisou como ia ser","1","1","5","0","Tue Jul 04 23:37:53 +0000 2023","0","false","false"
"https://x.com/jessbrennda/status/1676375140022591488","https://twitter.com/jessbrennda/status/1676375140022591488","1676375140022591488","já faz 84 anos que eu disse que ia voltar pra academia","3","0","11","0","Tue Jul 04 23:39:13 +0000 2023","1","false","false"
"https://x.com/_f3rreira03/status/1676375132787335174","https://twitter.com/_f3rreira03/status/1676375132787335174","1676375132787335174","O Gabriel de 20 anos atrás nunca ia imaginar que ia viver todos os sonhos por mais que parecesse impossível","0","1","4","0","Tue Jul 04 23:39:11 +0000 2023","0","false","false"
"https://x.com/dogcoments/status/1676377947492564992","https://twitter.com/dogcoments/status/1676377947492564992","1676377947492564992","Só o Ricardo pra achar q a Natalia ia saber do possível voto dele e ia ficar de boa na lagoa esperando cair na ZR 🥴 #AGrandeConquista","2","1","44","0","Tue Jul 04 23:50:22 +0000 2023","0","false","false"
"https://x.com/Um_Sabonete/status/1676379397467545600","https://twitter.com/Um_Sabonete/status/1676379397467545600","1676379397467545600","Planejei algumas coisas pra hoje, como tenho feito desde que parei de trabalhar. Mas acordei me sentindo super desanimado e pra baixo. Nem sei o motivo, só acordei e tava assim.

Fiquei umas boas horas na cama quieto e, quando levantei, achei que ia melhorar, mas não. 

Foda..","0","2","4","0","Tue Jul 04 23:56:08 +0000 2023","0","false","false"
"https://x.com/msgspravc/status/1676378096495210496","https://twitter.com/msgspravc/status/1676378096495210496","1676378096495210496","Dei soft block no meu amigo ontem, só pra ver ,se ele ia perceber...😄😄😄
Percebeu..!!","0","1","4","0","Tue Jul 04 23:50:58 +0000 2023","0","false","false"
