"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lostvinyl_ia/status/1685621348859801600","https://twitter.com/lostvinyl_ia/status/1685621348859801600","1685621348859801600","https://t.co/24MXyKPs4i Gemini V (1971), Pery Ribeiro, Leny Andrade, Bossa Três: Jazz; Latin; Bossa Nova","0","0","0","0","Sun Jul 30 12:00:21 +0000 2023","0","false","false"
"https://x.com/arethasoyombo/status/1685757766932054017","https://twitter.com/arethasoyombo/status/1685757766932054017","1685757766932054017","Nossa eles estão tão feios que pensei até que fosse inteligência artificial","0","1","59","0","Sun Jul 30 21:02:26 +0000 2023","0","false","true"
"https://x.com/fruityflux/status/1685659423681708033","https://twitter.com/fruityflux/status/1685659423681708033","1685659423681708033","“a inteligência artificial vai destruir a humanidade”

o uso da inteligência artificial:","0","1","7","0","Sun Jul 30 14:31:39 +0000 2023","0","false","true"
"https://x.com/recafardo/status/1685607202906599425","https://twitter.com/recafardo/status/1685607202906599425","1685607202906599425","A inteligência artificial vai te fazer tirar uma nota 10. Mas não é isso que importa
https://t.co/Zkn6swTuIy","1","0","7","0","Sun Jul 30 11:04:08 +0000 2023","1","false","false"
"https://x.com/CristianoSordi/status/1685663329258291200","https://twitter.com/CristianoSordi/status/1685663329258291200","1685663329258291200","Trabalhador não tem um minuto de paz!

""Trabalhador tem de se manter relevante para evitar ameaça da inteligência artificial"" https://t.co/UqdYjoPbGs","1","0","1","0","Sun Jul 30 14:47:10 +0000 2023","0","false","false"
"https://x.com/Gables09/status/1685770596242612225","https://twitter.com/Gables09/status/1685770596242612225","1685770596242612225","Mal entrei lá e acabei encontrando uma página de gatos medievais fazendo exposed das maiores páginas de gato aqui do Twitter dizendo que é tudo bot querendo vender NFT e gerando gato com inteligência artificial","0","0","3","0","Sun Jul 30 21:53:24 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1685617484504944640","https://twitter.com/Estadao/status/1685617484504944640","1685617484504944640","&gt;@recafardo: A inteligência artificial vai te fazer tirar uma nota 10. Mas não é isso que importa
https://t.co/fYNAnqsgm1","4","2","13","1","Sun Jul 30 11:45:00 +0000 2023","0","false","false"
"https://x.com/EIGABRlEL/status/1685717561009176577","https://twitter.com/EIGABRlEL/status/1685717561009176577","1685717561009176577","Usaram inteligência artificial em várias musicas do Nirvana, pra finalizar musicas inacabadas que o Kurt deixou só com voz e violão
Essa ficou foda
https://t.co/ZXtTmu6Udw","0","1","4","0","Sun Jul 30 18:22:40 +0000 2023","0","false","false"
"https://x.com/renangraziano/status/1685698395900375040","https://twitter.com/renangraziano/status/1685698395900375040","1685698395900375040","@RegissTadeu Eh capaz que nem ela tenha gravado o playback kkk alguma inteligência artificial","0","0","5","0","Sun Jul 30 17:06:31 +0000 2023","0","false","false"
"https://x.com/11010101111_/status/1685659979376693248","https://twitter.com/11010101111_/status/1685659979376693248","1685659979376693248","Eu estou a viver para os TikToks do Ronaldo a cantar, criados por inteligência artificial","0","0","4","0","Sun Jul 30 14:33:51 +0000 2023","0","false","false"
"https://x.com/revistapegn/status/1685676875773837312","https://twitter.com/revistapegn/status/1685676875773837312","1685676875773837312","Muito mais rápida para desempenhar diversas tarefas, a inteligência artificial pode acabar com vários empregos. Investir no desenvolvimento e capacitação profissional é crucial ao trabalhador que não quer perder o emprego

https://t.co/w5y71qh4fj","0","0","8","0","Sun Jul 30 15:41:00 +0000 2023","2","false","false"
"https://x.com/artrcruz/status/1685669739962507264","https://twitter.com/artrcruz/status/1685669739962507264","1685669739962507264","ela é muito bonita parece feita por inteligência artificial","0","0","4","0","Sun Jul 30 15:12:38 +0000 2023","0","false","true"
"https://x.com/Seila_172/status/1685769752227000325","https://twitter.com/Seila_172/status/1685769752227000325","1685769752227000325","@micazuzus É uma inteligência artificial feita pra impedir q liberem o Mimic.","0","0","12","0","Sun Jul 30 21:50:03 +0000 2023","0","false","false"
"https://x.com/ClaudiaCostin/status/1685629400883040256","https://twitter.com/ClaudiaCostin/status/1685629400883040256","1685629400883040256","Artigo de Renata Cafardo: “A inteligência artificial vai te fazer tirar uma nota 10”. Mas não é isso que importa. IA pode ter impacto negativo sobre um dos grandes propósitos pelo qual vamos à escola: aprender a pensar @estadao:  https://t.co/lEvHxQ8xb3","4","0","21","0","Sun Jul 30 12:32:21 +0000 2023","0","false","false"
"https://x.com/RevistaISTOE/status/1685606671974825984","https://twitter.com/RevistaISTOE/status/1685606671974825984","1685606671974825984","Estudos mostram que a inteligência artificial pode eliminar vários empregos, pois ela é muito mais rápida para desempenhar diversas tarefas

https://t.co/k3xBYOHWZi","2","1","3","0","Sun Jul 30 11:02:02 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1685773233516077056","https://twitter.com/Tecnoblog/status/1685773233516077056","1685773233516077056","E se faltar conteúdo humano para treinar a inteligência artificial? #valeapenaler https://t.co/Wuq9CCf8P3","1","1","8","0","Sun Jul 30 22:03:53 +0000 2023","0","false","false"
"https://x.com/mjascencao/status/1685464911663542272","https://twitter.com/mjascencao/status/1685464911663542272","1685464911663542272","O Bard, ferramenta de inteligência artificial da Google, recém foi lançado no Brasil, mas já tem comandos que podem auxiliar - e muito! - no dia a dia do seu trabalho. A plataforma pode ser usada, por exemplo, para otimizar planilhas e agendar reuniões... https://t.co/UbOBAkI3Rd","1","0","2","0","Sun Jul 30 01:38:44 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1685777426192994304","https://twitter.com/JornalOGlobo/status/1685777426192994304","1685777426192994304","Cérebros digitais: Google associa inteligência artificial a robôs mecânicos, que surpreendem com raciocínio lógico https://t.co/Yo7bkWDY6E","4","2","23","0","Sun Jul 30 22:20:33 +0000 2023","1","false","false"
"https://x.com/BrCointelegraph/status/1685651862396284930","https://twitter.com/BrCointelegraph/status/1685651862396284930","1685651862396284930","A carta aberta apresenta cinco sugestões aos formuladores de políticas da UE para garantir que a Lei de Inteligência Artificial funcione para modelos de código aberto. https://t.co/ZgZWB27X1N","0","1","2","0","Sun Jul 30 14:01:36 +0000 2023","0","false","false"
"https://x.com/DimmyLuiz/status/1685755030714880000","https://twitter.com/DimmyLuiz/status/1685755030714880000","1685755030714880000","@CNNBrasil Inteligência artificial agora tem direitos e eu não sabia. Vai procurar matéria séria pra fazer estagi da CNN, vergonhoso isso aí","0","1","9","0","Sun Jul 30 20:51:33 +0000 2023","0","false","false"
"https://x.com/brunorodrigues/status/1685750877590528000","https://twitter.com/brunorodrigues/status/1685750877590528000","1685750877590528000","Biscoito fino para quem estuda IA: o 'Guia Meio para Inteligência Artificial' que o @pedrodoria criou para o @canalmeio. Já quero os verbetes em formato de cards 😉","1","0","6","0","Sun Jul 30 20:35:03 +0000 2023","1","false","false"
"https://x.com/DuGuadagnini/status/1685800055708536832","https://twitter.com/DuGuadagnini/status/1685800055708536832","1685800055708536832","@Palmeiras Vejo um monte de palmeirense cabaço criticando esse cara e sinto saudade de quando RAÇA e HUMILDADE eram valores de 1ª importância na casa...

Rony é um dos símbolos desse Palmeiras histórico e supercampeão.

Eu ia falar pra Deus perdoar esses cara, mas num quero que perdoa não..","0","0","16","0","Sun Jul 30 23:50:28 +0000 2023","0","false","false"
"https://x.com/aruanoferinha/status/1685800428586336258","https://twitter.com/aruanoferinha/status/1685800428586336258","1685800428586336258","@geglobo Botafogo podia doar 10 pontos pro Vasco eles ia sair da zona e o Botafogo seguiria líder","0","1","16","0","Sun Jul 30 23:51:57 +0000 2023","0","false","false"
"https://x.com/washxthephrog/status/1685793419182891008","https://twitter.com/washxthephrog/status/1685793419182891008","1685793419182891008","eu traduzi 11 9 12 12 tão rápido q quase fui de camisa de saudade eterna achando que ia ser algo pior","0","2","4","0","Sun Jul 30 23:24:06 +0000 2023","0","false","false"
"https://x.com/ayasagiris/status/1685795244627910657","https://twitter.com/ayasagiris/status/1685795244627910657","1685795244627910657","@binghebabyboy Shen ia passar o dia brigando no twitter","0","0","28","0","Sun Jul 30 23:31:21 +0000 2023","0","false","false"
"https://x.com/weber_farias/status/1685796876577116160","https://twitter.com/weber_farias/status/1685796876577116160","1685796876577116160","@zfabrogmailcom Esquerdista infiltrada, só enganação, ela ruma das que falaram que ia chover e que o 142 tinha que acontecer,tudo mentira para ganhar seguidores. Está ai o resultado. Tem gente que fez a mesma coisa. Mas foi enganado por ela e outros.","1","2","27","0","Sun Jul 30 23:37:50 +0000 2023","0","false","false"
"https://x.com/nanapiiririn/status/1685792748631154688","https://twitter.com/nanapiiririn/status/1685792748631154688","1685792748631154688","@diojodior se eu fosse a mina eu ia dormir pensando nisso kkkkkkkkk ele trouxe a consciência","0","0","12","0","Sun Jul 30 23:21:26 +0000 2023","0","false","false"
"https://x.com/danitegon/status/1685796444547211264","https://twitter.com/danitegon/status/1685796444547211264","1685796444547211264","@jedisemsabre Amiga por Deus a gata finíssima no look dela eu e vc naquilo ia ficar grandes gostosas mas completamente inadequado sabe kkkkkkkkkk","0","1","11","0","Sun Jul 30 23:36:07 +0000 2023","0","false","false"
"https://x.com/Mateus_Mayumi/status/1685794820344717312","https://twitter.com/Mateus_Mayumi/status/1685794820344717312","1685794820344717312","@A24Brasil @A24 Moonlight, tão delicado e icônico.
Hereditário, eu passei 3 dias com uma sensação péssima depois de assistir, parecia que eu ia vomitar.
Tudo Em Todo Lugar Ao Mesmo Tempo, esse me fez refletir muito, chorei, mas me deu coragem pra ter uma conversa que eu tava adiando.","0","1","25","0","Sun Jul 30 23:29:40 +0000 2023","0","false","false"
"https://x.com/azirasbraincell/status/1685797530116722688","https://twitter.com/azirasbraincell/status/1685797530116722688","1685797530116722688","@PrimeVideoBR se vc n confirmar a 3 eu me mato na sua frente q nem o neil gaiman disse q ia fazer uma vez","0","0","23","0","Sun Jul 30 23:40:26 +0000 2023","0","false","false"
"https://x.com/FallenMisery00/status/1685801292818526208","https://twitter.com/FallenMisery00/status/1685801292818526208","1685801292818526208","@Allan0li Eu ia dar qrt na minha própria foto dizendo “hahahaha o reply oculto”","0","1","3","0","Sun Jul 30 23:55:23 +0000 2023","0","false","false"
"https://x.com/i4chaosduo/status/1685802245869191168","https://twitter.com/i4chaosduo/status/1685802245869191168","1685802245869191168","@C0HENV0IR espero muito q seja um bait pro povo achar q é qsmp e no final ele fala q vai todo mundo jogar um joguinho juntos eu ia amar","1","1","19","0","Sun Jul 30 23:59:10 +0000 2023","0","false","false"
"https://x.com/Stek02/status/1685798884855906305","https://twitter.com/Stek02/status/1685798884855906305","1685798884855906305","@vitorsergio Quando Xavi chegou, esse cara tava na MERDA, ia ser encostado pela diretoria

O cara recupera ele, faz virar titular e a retribuição é sair sem deixar quase nada pro clube","0","3","30","0","Sun Jul 30 23:45:49 +0000 2023","0","false","false"
"https://x.com/bybadg4l/status/1685797117669851136","https://twitter.com/bybadg4l/status/1685797117669851136","1685797117669851136","@kidrauhIhive o sonho do cara é ser pai e ele disse que ia esperar a esposa dele estar preparada pra isso e se ela tiver e realmente estiver grávida essa galera chata não tem absolutamente NADA com isso… já passou da hora deles superarem mds","1","1","44","0","Sun Jul 30 23:38:48 +0000 2023","0","false","false"
"https://x.com/outrarosa/status/1685800174851964928","https://twitter.com/outrarosa/status/1685800174851964928","1685800174851964928","@matryoska Quem me disse que eu ia conhecer alguém que me ofereceria tudo no segundo semestre foi você!!!! Hahahshhw","0","0","3","0","Sun Jul 30 23:50:56 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1685709737181024256","https://twitter.com/pinkiechuuzitos/status/1685709737181024256","1685709737181024256","gemini quebrando td em casa https://t.co/3Cllt1r2dQ","0","0","0","0","Sun Jul 30 17:51:34 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1685734846507700224","https://twitter.com/_myuusagi/status/1685734846507700224","1685734846507700224","@gemini_ink AAAAAAAAAAAAAA QUE GRACINHAAAA","0","1","1","0","Sun Jul 30 19:31:21 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1685663562830692352","https://twitter.com/rmganic/status/1685663562830692352","1685663562830692352","ele se amam e é tao óbvio tao sempre grudados que fofo eu sabia que perthgemini iam me mimar 🥺
#gemini_nt","0","0","4","0","Sun Jul 30 14:48:06 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1685705470437191680","https://twitter.com/rmganic/status/1685705470437191680","1685705470437191680","imagina se o namjoon chega no japão na mesmo horário que o gemini vai ta no aeroporto pra voltar pra tailandia 🫣
#gemini_nt","0","0","0","0","Sun Jul 30 17:34:37 +0000 2023","0","false","true"
"https://x.com/kureitonkatsu/status/1685796424783364096","https://twitter.com/kureitonkatsu/status/1685796424783364096","1685796424783364096","@tamagolorelei @nyatche @ericanagai13 @gemini_ink @ChaDeEstrelas @pri_mizuh_ @Yunyan_ny @makyume_ @kworin_ @fofuristudios @papermonstera @YestodayStore que lindo!!!","0","1","1","0","Sun Jul 30 23:36:02 +0000 2023","0","false","false"
"https://x.com/koiistar/status/1685670425420869632","https://twitter.com/koiistar/status/1685670425420869632","1685670425420869632","@gemini_ink GEM EU TO CHORANY ELE TA LINDINHO DEMAIS","0","1","1","0","Sun Jul 30 15:15:22 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1685465156136861696","https://twitter.com/higor_ffc/status/1685465156136861696","1685465156136861696","@gemini_oyasse Vou fazer pra tu kkkkk","0","1","1","0","Sun Jul 30 01:39:42 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1685740240625897472","https://twitter.com/Harumi_hatae/status/1685740240625897472","1685740240625897472","@gemini_ink Alias Gemi vc é de São  Paulo  capital nee, se sim @miutuallove  devemos marcar algo com ela hahahaga","0","1","2","0","Sun Jul 30 19:52:47 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1685745897190080512","https://twitter.com/Harumi_hatae/status/1685745897190080512","1685745897190080512","@gemini_ink @miutuallove Claro que nao atrapalha!! Devemos esperar os dias livres da @miutuallove","0","1","1","0","Sun Jul 30 20:15:16 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1685558899141648384","https://twitter.com/PhuwinBrasil/status/1685558899141648384","1685558899141648384","🎟 Ingressos para transmissão ao vivo &gt;&gt;&gt;https://t.co/mHcfkedcFE

PHUWIN MUSICON D2
#phuwintang #Gemini_NT #GMMTVMUSICONDAY2","0","0","0","0","Sun Jul 30 07:52:12 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1685792307289747461","https://twitter.com/gemini_ink/status/1685792307289747461","1685792307289747461","@ChaDeEstrelas @Merem110 EU QUERO 😭🩷😭🩷😭🩷😭🩷😭","0","0","1","0","Sun Jul 30 23:19:41 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1685797049126572032","https://twitter.com/nyatche/status/1685797049126572032","1685797049126572032","@tamagolorelei @ericanagai13 @gemini_ink @ChaDeEstrelas @pri_mizuh_ @Yunyan_ny @makyume_ @kworin_ @fofuristudios @papermonstera @YestodayStore lindo demais nath!!! Feliz de acompanhar a sua jornada com esse desafio","0","1","2","0","Sun Jul 30 23:38:31 +0000 2023","0","false","false"
"https://x.com/MiltSouza/status/1685797397266366464","https://twitter.com/MiltSouza/status/1685797397266366464","1685797397266366464","@gioopereira_ @futtmais A arbitragem é pessima msm, mas tu acha msm que o coxa ia ganhar com o Botafogo fazendo 4 gols?","0","1","11","0","Sun Jul 30 23:39:54 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1685696756628312064","https://twitter.com/gzhdigital/status/1685696756628312064","1685696756628312064","Trabalhador tem de se manter relevante para evitar ameaça da inteligência artificial

https://t.co/gFanHsPRoF","1","1","4","1","Sun Jul 30 17:00:00 +0000 2023","0","false","false"
"https://x.com/clicrbsRS/status/1685637114027819008","https://twitter.com/clicrbsRS/status/1685637114027819008","1685637114027819008","Trabalhador tem de se manter relevante para evitar ameaça da inteligência artificial (via @gzhdigital)
 
https://t.co/1h20cfwPQt","0","0","4","0","Sun Jul 30 13:03:00 +0000 2023","0","false","false"
"https://x.com/meredflora/status/1685707298990080000","https://twitter.com/meredflora/status/1685707298990080000","1685707298990080000","jesus alguém pare a inteligencia artificial olha a cara da ""giselle""","0","0","2","0","Sun Jul 30 17:41:53 +0000 2023","0","false","true"
"https://x.com/thiagoVR/status/1685638783935377408","https://twitter.com/thiagoVR/status/1685638783935377408","1685638783935377408","Definitivamente não dá mais pra aguentar as propagandas de inteligência artificial na timeline. Ranço","0","0","4","0","Sun Jul 30 13:09:38 +0000 2023","0","false","false"
"https://x.com/orlandotambosi/status/1685643053652926464","https://twitter.com/orlandotambosi/status/1685643053652926464","1685643053652926464","Inteligência Artificial avança em pós-graduações e regulação deve acelerar processo de expansão @estadao:  https://t.co/3sTWn9QPKA","1","0","1","0","Sun Jul 30 13:26:36 +0000 2023","0","false","false"
"https://x.com/opovo/status/1685475297473568769","https://twitter.com/opovo/status/1685475297473568769","1685475297473568769","Homem tetraplégico recupera movimentos após implantar chips de inteligência artificial        

https://t.co/LK7aall2pC","1","1","13","0","Sun Jul 30 02:20:00 +0000 2023","0","false","false"
"https://x.com/cris_inoue/status/1685446418725564416","https://twitter.com/cris_inoue/status/1685446418725564416","1685446418725564416","Reflexão do dia: bilionários investem em inteligência artificial que trará mudanças significativas para o nosso dia a dia. ""Queremos saber/O que vão fazer/Com as novas invenções"". Mas as pesquisas sobre a covid longa estão bem lentas, se comparada com as da IA.","0","1","2","0","Sun Jul 30 00:25:14 +0000 2023","0","false","false"
"https://x.com/oliberal/status/1685757412995645440","https://twitter.com/oliberal/status/1685757412995645440","1685757412995645440","Inteligência Artificial recria o que seria o verdadeiro rosto de Jesus Cristo; veja a foto #notícias
               https://t.co/J1A5Oxzga9","0","0","1","0","Sun Jul 30 21:01:01 +0000 2023","0","false","false"
"https://x.com/digutopizzeria/status/1685712616268636160","https://twitter.com/digutopizzeria/status/1685712616268636160","1685712616268636160","breve GUTO o primeiro guto criado por inteligência artificial para substituir todos os gutos em diferentes situações de guto","0","0","11","0","Sun Jul 30 18:03:01 +0000 2023","0","false","false"
"https://x.com/bah_cagay/status/1685569547665838081","https://twitter.com/bah_cagay/status/1685569547665838081","1685569547665838081","@exame Tirei a inteligência artificial e deixei apenas inteligência artificial. Entenda:","0","0","8","0","Sun Jul 30 08:34:31 +0000 2023","0","false","false"
"https://x.com/brenomeireles_/status/1685710824269082624","https://twitter.com/brenomeireles_/status/1685710824269082624","1685710824269082624","@ReplyGPT @g_aureliano_ @esquerdananet ""Inteligência"" Artificial.","0","1","15","0","Sun Jul 30 17:55:54 +0000 2023","0","false","false"
"https://x.com/Jhoncrf97/status/1685742978113888258","https://twitter.com/Jhoncrf97/status/1685742978113888258","1685742978113888258","@fredsiinceroo Prefiro acreditar que esse BR é apenas uma inteligência artificial mostrando como seria o mundo o Botafogo campeão,O BR de 2023 não existe não aconteceu...","0","2","5","1","Sun Jul 30 20:03:40 +0000 2023","0","false","false"
"https://x.com/anna_furlani/status/1685647001088610304","https://twitter.com/anna_furlani/status/1685647001088610304","1685647001088610304","@ReplyGPT @PremierFut2023 @fla_infos Inteligência artificial não é tão inteligente assim, não é mesmo?","0","3","18","0","Sun Jul 30 13:42:17 +0000 2023","0","false","false"
"https://x.com/marinhos/status/1685787336091582464","https://twitter.com/marinhos/status/1685787336091582464","1685787336091582464","@Josie_Melo @recafardo @PriscilaFCruz @AnaCandocha @reztirps @mcfernandes O bom uso da inteligência artificial generativa, como o ChatGPT, exige um diálogo com a máquina, nos prompts. Para o diálogo o pensar é essencial. 
A IAG não deve ser encarada como uma search engine tipo Google.","0","0","2","0","Sun Jul 30 22:59:55 +0000 2023","0","false","false"
"https://x.com/GeraisConcertos/status/1685799505038327808","https://twitter.com/GeraisConcertos/status/1685799505038327808","1685799505038327808","@Estadao @EstadaoEsporte 0x0: assista aos gols. Mas quem escreve algo assim, é inteligência artificial?","0","2","2","0","Sun Jul 30 23:48:17 +0000 2023","0","false","false"
