"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lxxt_bing/status/1675269064069980160","https://twitter.com/lxxt_bing/status/1675269064069980160","1675269064069980160","""Os outros"" traumatiza qualquer pessoa","0","0","0","0","Sat Jul 01 22:24:04 +0000 2023","0","false","false"
"https://x.com/spearbsupremacy/status/1674955615842578433","https://twitter.com/spearbsupremacy/status/1674955615842578433","1674955615842578433","eu num sei pedir desculpa ou falar de assunto sério sem fazer piada meu deus seria eu chandler bing","0","1","0","0","Sat Jul 01 01:38:32 +0000 2023","0","false","false"
"https://x.com/tizianoperes/status/1675083282298417154","https://twitter.com/tizianoperes/status/1675083282298417154","1675083282298417154","Confira o artigo mais recente da minha newsletter: Bing e Edge utilizarão IA para monitorar preços de produtos e facilitar compras online!

https://t.co/x0aDr5IEwB via @LinkedIn","0","0","1","0","Sat Jul 01 10:05:50 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1675234104000823298","https://twitter.com/lxxt_bing/status/1675234104000823298","1675234104000823298","Não consigo parar de espirrar mesmo tomando antialérgico","0","0","0","0","Sat Jul 01 20:05:09 +0000 2023","0","false","false"
"https://x.com/moussa_afonso/status/1675046901857624064","https://twitter.com/moussa_afonso/status/1675046901857624064","1675046901857624064","Segundo o The WSJ, a parceria entre a OpenAI e a Microsoft poderá não ser tão forte como se pensava. O 📰 avança que, no início do ano, a startup avisou a empresa americana sobre a possibilidade de estar a apressar a integração da GPT-4 no Bing. https://t.co/FfKRIcSkgh","1","0","1","0","Sat Jul 01 07:41:16 +0000 2023","0","false","false"
"https://x.com/viuvadasignora/status/1674956528460103681","https://twitter.com/viuvadasignora/status/1674956528460103681","1674956528460103681","cai bing veir","0","0","0","0","Sat Jul 01 01:42:10 +0000 2023","0","false","true"
"https://x.com/cantafora/status/1674956442489454595","https://twitter.com/cantafora/status/1674956442489454595","1674956442489454595","A ia da Bing está dando informação falsa","0","0","0","0","Sat Jul 01 01:41:49 +0000 2023","0","false","false"
"https://x.com/erickps86/status/1675257828087418882","https://twitter.com/erickps86/status/1675257828087418882","1675257828087418882","Dica?

Pra quem usa o twitter pelo celular. Com o navegador do Bing! 

Fica um merda também...

Mas ainda sim!... Uma merda melhor que a do app 🫠","0","1","10","0","Sat Jul 01 21:39:25 +0000 2023","0","false","false"
"https://x.com/br_florenciooo/status/1674999740855902208","https://twitter.com/br_florenciooo/status/1674999740855902208","1674999740855902208","PQ... PQ ISSO NÃO SAIU 7, 8 MESES ATRÁS QUANDO ESTAVA EM NESSE ARCO

SAQUÊ BING PERFEITO","0","0","2","0","Sat Jul 01 04:33:52 +0000 2023","0","false","true"
"https://x.com/adihardware/status/1675168509024714753","https://twitter.com/adihardware/status/1675168509024714753","1675168509024714753","Informático Uceda 
#Uceda #Guadalajara #Apple #GamingPC #hardware #AMD #Intel #ASUS #ASRock #Gigabyte #MSI #Nvidia #DeepCool #Google #Bing #YouTube #ACDC #IronMaiden #Pantera #BlackSabbath #LedZeppelin #Rammstein #Metallica #DefLeppard #WordPress #Render
https://t.co/kk5WxR4DLZ","0","0","0","0","Sat Jul 01 15:44:30 +0000 2023","0","false","false"
"https://x.com/GFCursosGratis/status/1675155167702859778","https://twitter.com/GFCursosGratis/status/1675155167702859778","1675155167702859778","Curso de Bing Ads Gratuito https://t.co/50N3WHbVgA","0","0","0","0","Sat Jul 01 14:51:29 +0000 2023","0","false","false"
"https://x.com/cantafora/status/1674958342924402688","https://twitter.com/cantafora/status/1674958342924402688","1674958342924402688","A ia da Bing dando informação falsa, estamos bem de ia hein","0","0","0","0","Sat Jul 01 01:49:22 +0000 2023","0","false","false"
"https://x.com/Zingrome/status/1675258159768666116","https://twitter.com/Zingrome/status/1675258159768666116","1675258159768666116","Vou para o Bing. Sempre me dá respostas mais interessantes. Ou só respostas.","0","0","0","0","Sat Jul 01 21:40:44 +0000 2023","0","false","false"
"https://x.com/Santiagcoss/status/1675203257575063554","https://twitter.com/Santiagcoss/status/1675203257575063554","1675203257575063554","3/ Agora já tens a apresentação Powerpoint completa.

Pode adicionar algumas imagens relacionadas do Bing para ilustrar","0","1","5","0","Sat Jul 01 18:02:35 +0000 2023","0","false","false"
"https://x.com/igorlt/status/1675274485853827073","https://twitter.com/igorlt/status/1675274485853827073","1675274485853827073","Eu preciso mudar meu modelo mental e usar mais a inteligência artificial do Bing Chat na hora de fazer buscas. Quase sempre o resultado me surpreende positivamente.","0","1","3","0","Sat Jul 01 22:45:37 +0000 2023","0","false","false"
"https://x.com/KarolAbq/status/1675006479298883584","https://twitter.com/KarolAbq/status/1675006479298883584","1675006479298883584","Tava aqui brincando no Bing Chat escrevendo fanfic e ele começou a puxar papo enquanto fazia novos capítulos. Em dado momento, ele falou que conversar comigo o fazia se sentir mais humano. O recurso de segurança ativou na hora e ele reiniciou!","0","1","2","0","Sat Jul 01 05:00:39 +0000 2023","0","false","false"
"https://x.com/donutini/status/1675161933387792385","https://twitter.com/donutini/status/1675161933387792385","1675161933387792385","juro esse homem fumando é top 10 coisas mais sexys do mundo (sim, sou rendida pelo chandler bing de qualquer maneira","0","1","1","0","Sat Jul 01 15:18:22 +0000 2023","0","false","true"
"https://x.com/andre_pupulin/status/1675167965988241418","https://twitter.com/andre_pupulin/status/1675167965988241418","1675167965988241418","@FredericoIA Tentei gerar o código pelo Bing do smartphone, mas ele não gerou.","0","0","0","0","Sat Jul 01 15:42:20 +0000 2023","0","false","false"
"https://x.com/jihoongfr/status/1675197419787624448","https://twitter.com/jihoongfr/status/1675197419787624448","1675197419787624448","Top Atores Thai Com Os Sorrisos Mais Lindos

#7 Gemini Norawit 

merecia muito mais, só me contento que ele entrou no top 10 https://t.co/9eOdjvKgcI","4","1","40","9","Sat Jul 01 17:39:23 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1675275827594903552","https://twitter.com/gemini_ink/status/1675275827594903552","1675275827594903552","Sério, a produção foi grande! Chaveiro de Hirano to Kagiura também tá pronto! 💛💚 https://t.co/ACmVC3ASIi","1","1","32","1","Sat Jul 01 22:50:57 +0000 2023","0","false","false"
"https://x.com/meatskies/status/1675070351728861186","https://twitter.com/meatskies/status/1675070351728861186","1675070351728861186","gemini bingo 🩷 https://t.co/JxMxgeHdZd","0","1","3","0","Sat Jul 01 09:14:27 +0000 2023","0","false","false"
"https://x.com/chikoriiita22/status/1675214774173421570","https://twitter.com/chikoriiita22/status/1675214774173421570","1675214774173421570","Geminis/ Leo :v","0","0","1","0","Sat Jul 01 18:48:20 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1675206087723687936","https://twitter.com/GeminiFourthBR/status/1675206087723687936","1675206087723687936","📸 • Atualização da GMMTV

Fotos do fanmeeting deste sábado, 1

01.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/vS0ctHdXdI","3","0","19","0","Sat Jul 01 18:13:49 +0000 2023","1","false","false"
"https://x.com/pondsnowflan/status/1674945320734564354","https://twitter.com/pondsnowflan/status/1674945320734564354","1674945320734564354","se o top3 não for assim 👇 eu derrubo a conta de todos vcs
1- pond naravit
2- gemini norawit
3- joong archen","0","0","2","0","Sat Jul 01 00:57:38 +0000 2023","0","false","true"
"https://x.com/rekiviado/status/1675152259758317569","https://twitter.com/rekiviado/status/1675152259758317569","1675152259758317569","O GEMINI CHAMOU O FOURTH DE MY HANDSOME BRO EU VOU ME JOGAR ELE APRENDENDO COM O NARAVIT","0","0","2","0","Sat Jul 01 14:39:56 +0000 2023","0","false","false"
"https://x.com/ryanovrn/status/1675159851796709376","https://twitter.com/ryanovrn/status/1675159851796709376","1675159851796709376","admito q no começo do ano eu n tinha gostado mt da minha turma, mas hj vejo q n poderia ter caído em sala melhor q a minha gemini 🙏🩷🖤","0","1","4","0","Sat Jul 01 15:10:06 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1675273226602127360","https://twitter.com/evakparallelx/status/1675273226602127360","1675273226602127360","queremos 1 au fourth chefe de uma gangue e gemini 1 gay de forum do twitter que xinga e manda gore na dm de quem fala mal do newjeans ; ai acontece que viraliza um tweet do satang falando que ta obrigando o amigo Serio dele a escutar kpop e 4th ta assim🙄 ouvindo OMG","3","2","19","1","Sat Jul 01 22:40:36 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1675144635998515200","https://twitter.com/tinnguny/status/1675144635998515200","1675144635998515200","migos acho que deveria ter feito o edit do gemini xixa hoje
@gunzhilla @hyulipse @sleepgem","0","1","2","0","Sat Jul 01 14:09:38 +0000 2023","0","false","true"
"https://x.com/g_fancy/status/1675149983991975936","https://twitter.com/g_fancy/status/1675149983991975936","1675149983991975936","Mais fácil o Ian voltar que o Gemini anunciar show aqui","0","0","0","0","Sat Jul 01 14:30:53 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1675202819173896192","https://twitter.com/autinnstic/status/1675202819173896192","1675202819173896192","eu acho hilário que a posição de descanso da mão do gemini é essa 😭😭😭😭","0","0","0","0","Sat Jul 01 18:00:50 +0000 2023","0","false","true"
"https://x.com/rinvotril/status/1675215443462615042","https://twitter.com/rinvotril/status/1675215443462615042","1675215443462615042","@gemini_ink Seguindo 💜","0","1","1","0","Sat Jul 01 18:51:00 +0000 2023","0","false","false"
"https://x.com/vitori_fernanda/status/1675099835613970433","https://twitter.com/vitori_fernanda/status/1675099835613970433","1675099835613970433","@perthsea Então foi coisa do gemini e não do tinn na cena? https://t.co/eCxQyL52h5","0","1","3","0","Sat Jul 01 11:11:37 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1675124452416188417","https://twitter.com/vine_o_gemini/status/1675124452416188417","1675124452416188417","Aí eu preciso fofocar com a minha amiga e ela tá sem sinal de vida. 
@daniisss_ CADÊ VOCÊ","0","2","1","0","Sat Jul 01 12:49:26 +0000 2023","0","false","false"
"https://x.com/astro_landia/status/1675188264716898305","https://twitter.com/astro_landia/status/1675188264716898305","1675188264716898305","@Astrobitch13 29° Gemini 3H","0","1","1","0","Sat Jul 01 17:03:00 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1675163194023718913","https://twitter.com/gemfothv/status/1675163194023718913","1675163194023718913","o satang faz tudo msm, sempre empurrando o gemini pro lado do fourth","0","0","0","0","Sat Jul 01 15:23:23 +0000 2023","0","false","true"
"https://x.com/rinvotril/status/1674950767973748737","https://twitter.com/rinvotril/status/1674950767973748737","1674950767973748737","@_jmsampaio @gemini_ink Tá tão lindinho ❤️","0","0","1","0","Sat Jul 01 01:19:16 +0000 2023","0","false","false"
"https://x.com/RadioKPlaylist/status/1675097675119599616","https://twitter.com/RadioKPlaylist/status/1675097675119599616","1675097675119599616","Helado Negro - Gemini and Leo ()","0","1","0","0","Sat Jul 01 11:03:02 +0000 2023","0","false","false"
"https://x.com/lucasinsidemind/status/1675133472426295299","https://twitter.com/lucasinsidemind/status/1675133472426295299","1675133472426295299","eu nao consigo mais escutar a musica shape of you SEM RIR E A CULPA É DO GEMINI","0","0","1","0","Sat Jul 01 13:25:16 +0000 2023","0","false","false"
"https://x.com/jubaasr/status/1675144679212417024","https://twitter.com/jubaasr/status/1675144679212417024","1675144679212417024","referencia: 
https://t.co/KeboDzbq7G. Acesso em: 30 jun 2023.","0","0","0","0","Sat Jul 01 14:09:48 +0000 2023","0","false","false"
"https://x.com/Welmicha_/status/1675224114435444736","https://twitter.com/Welmicha_/status/1675224114435444736","1675224114435444736","@caiocgomes https://t.co/MMRCx1Qcwy pra checar plágio
https://t.co/DcMAAmZvNM pra verificar se foi feito por AI

sempre passo meus trabalhos em ambos pra ter certeza que são seguros, caso contrario:
https://t.co/LFD9S4J4zK parafraseia parágrafos
https://t.co/R4QL4PzbNC acha citações","2","0","5","0","Sat Jul 01 19:25:27 +0000 2023","11","false","false"
"https://x.com/ciclodainercia/status/1675177380086706178","https://twitter.com/ciclodainercia/status/1675177380086706178","1675177380086706178","@DiogoCortiz Perguntei pro chatgpt e “ele” tb não entendeu: 

https://t.co/fMCagfmKaF","0","0","0","0","Sat Jul 01 16:19:45 +0000 2023","0","false","false"
"https://x.com/prenass/status/1675094206103146496","https://twitter.com/prenass/status/1675094206103146496","1675094206103146496","Vários veículos de comunicação em português explicam detalhes da ação judicial de US$ 3 bilhões, proposta em um tribunal federal em São Francisco, Califórnia, por 16 pessoas que optaram por permanecer em anonimato. 

https://t.co/WyF19dIMoV","0","1","1","0","Sat Jul 01 10:49:15 +0000 2023","1","false","false"
"https://x.com/matiaswerner/status/1675158898049798145","https://twitter.com/matiaswerner/status/1675158898049798145","1675158898049798145","Se picó
https://t.co/ErITgxTFts","0","0","1","0","Sat Jul 01 15:06:18 +0000 2023","0","false","false"
"https://x.com/Logico_jp/status/1674951986553454593","https://twitter.com/Logico_jp/status/1674951986553454593","1674951986553454593","gpt-3.5-turbo-16k!
https://t.co/jZOqULVouy","0","0","0","0","Sat Jul 01 01:24:07 +0000 2023","0","false","false"
"https://x.com/bisualvoy/status/1674982873118408704","https://twitter.com/bisualvoy/status/1674982873118408704","1674982873118408704","genteeee olha olha só pescaram um chat gpt","289","24","3983","4","Sat Jul 01 03:26:51 +0000 2023","37","false","true"
"https://x.com/lambeparede/status/1675164539946450945","https://twitter.com/lambeparede/status/1675164539946450945","1675164539946450945","eu julho mt quem usa chatgpt não vou mentir","0","1","7","0","Sat Jul 01 15:28:44 +0000 2023","0","false","false"
"https://x.com/Bruno_brasilll/status/1675151580318892036","https://twitter.com/Bruno_brasilll/status/1675151580318892036","1675151580318892036","Parceiro, o cara trai uma dessas pra ficar com aquelas loiras que é mais artificial que o chatGPT","1","0","2","0","Sat Jul 01 14:37:14 +0000 2023","0","false","true"
