"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/adihardware/status/1676897968232841216","https://twitter.com/adihardware/status/1676897968232841216","1676897968232841216","Reparar Ordenador Hortaleza 
#Hortaleza #Apple #macOS #Windows11 #hardware #AMD #Intel #ASUS #ASRock #Nvidia #DeepCool #ChatGPT #Google #Bing #YouTube #Metallica #IronMaiden #Rammstein #DefLeppard #LedZeppelin #BlackSabbath
https://t.co/gOxtCnTwnP","0","0","0","0","Thu Jul 06 10:16:45 +0000 2023","0","false","false"
"https://x.com/RenatoOpiceBlum/status/1676889568363044864","https://twitter.com/RenatoOpiceBlum/status/1676889568363044864","1676889568363044864","OpenAI desativa ChatGPT no Bing ao descobrir brecha que burla bloqueio em conteúdo pago | Empresas | Valor Econômico https://t.co/nv0Wj5sdXA","0","0","2","0","Thu Jul 06 09:43:22 +0000 2023","0","false","false"
"https://x.com/kittykangs2/status/1676971597779857408","https://twitter.com/kittykangs2/status/1676971597779857408","1676971597779857408","Agora eu quero uma Bing Bomb","0","0","0","0","Thu Jul 06 15:09:20 +0000 2023","0","false","false"
"https://x.com/GFCursosGratis/status/1677042972305530887","https://twitter.com/GFCursosGratis/status/1677042972305530887","1677042972305530887","Curso Gratuito de Bing Ads: com certificação gratuita! https://t.co/kYek226D8n","0","0","1","0","Thu Jul 06 19:52:57 +0000 2023","0","false","false"
"https://x.com/willps_94/status/1676927883497938944","https://twitter.com/willps_94/status/1676927883497938944","1676927883497938944","@ClaireSilver12 @midjourney Se fodeu babaca","0","0","1","0","Thu Jul 06 12:15:37 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1676768726371246080","https://twitter.com/LeoCarvalho_mkt/status/1676768726371246080","1676768726371246080","Midjourney Master - Crie imagens impressionantes com AI: Aprenda do zero e domine a criação de arte de IA usando o Midjourney https://t.co/9ojILz0Esm","0","0","0","0","Thu Jul 06 01:43:11 +0000 2023","0","false","false"
"https://x.com/RioFrenz/status/1676911314277396480","https://twitter.com/RioFrenz/status/1676911314277396480","1676911314277396480","@raph0x @fernandosouza @midjourney A meu ver, essas imagens que simulam filmes fotográficos oi películas são as de evolução mais impressionante recentemente","0","1","3","0","Thu Jul 06 11:09:47 +0000 2023","0","false","false"
"https://x.com/MyLyricalSelf/status/1676831461192679426","https://twitter.com/MyLyricalSelf/status/1676831461192679426","1676831461192679426","Desafio imperdível! #midjourney #AIArtwork 
Postei vários prompts para você criar trabalhos inspirados em Leonardo Da Vinci, Botticelli, Michelangelo, Alphons Mucha, entre outros.

Convido todos para verem, curtirem, retuitarem e criarem trabalhos com a gente nos comentários:","0","0","2","0","Thu Jul 06 05:52:29 +0000 2023","0","false","true"
"https://x.com/UterGuy/status/1677068628850626560","https://twitter.com/UterGuy/status/1677068628850626560","1677068628850626560","@discordfora Só vai conseguir uma assim, pedindo pro midjourney kkk","0","0","2","0","Thu Jul 06 21:34:54 +0000 2023","0","false","false"
"https://x.com/PiranhaDaLiv/status/1677016242203287574","https://twitter.com/PiranhaDaLiv/status/1677016242203287574","1677016242203287574","Eu estou IMPLORANDO pra alguém usar o midjourney pra criar umas fan arts bensler, chriskas ou o que mais vcs quiserem nos dar, EU IMPLORO, EU IMPLORO","0","0","1","0","Thu Jul 06 18:06:44 +0000 2023","0","false","false"
"https://x.com/MarioXpto/status/1676921670387355649","https://twitter.com/MarioXpto/status/1676921670387355649","1676921670387355649","@beegarc_ .
Enquanto o Midjourney não mostrar um trans a simbolizar Portugal, ainda há esperança 🙂","0","1","3","0","Thu Jul 06 11:50:56 +0000 2023","0","false","false"
"https://x.com/GenaGerald52560/status/1676886978556461057","https://twitter.com/GenaGerald52560/status/1676886978556461057","1676886978556461057","@synesis_one @midjourney_ai ai is perfect","0","0","0","0","Thu Jul 06 09:33:05 +0000 2023","0","false","false"
"https://x.com/mikhaylovich_/status/1676921037059923970","https://twitter.com/mikhaylovich_/status/1676921037059923970","1676921037059923970","@micheladare antes do midjourney: ""uau quem é o artista q criou isso?""
depois do midjourney: ""uau passa o prompt aí mano""","0","0","1","0","Thu Jul 06 11:48:25 +0000 2023","0","false","false"
"https://x.com/giangiuliani/status/1677079212442759168","https://twitter.com/giangiuliani/status/1677079212442759168","1677079212442759168","@Ricardohquevedo KKKKKKKKKKKK
Montar um perfil de coach e twittar tudo gerando os textos no ChatGPT e imagens no Leonardo ou Midjourney!","0","1","2","0","Thu Jul 06 22:16:57 +0000 2023","0","false","false"
"https://x.com/uvu098/status/1676745591118864384","https://twitter.com/uvu098/status/1676745591118864384","1676745591118864384","@ClaireSilver12 @midjourney sefudeu puta vai usar ia na porra maldita bebe horrivel desenho horrivel pessoa horrivel odeio ia vao se foderem ia malditas ia sumam 🖕 detroit become human ta ai para mostrar a revolucao das ia 🖕🖕🖕🖕 ja nao bastava a alexa agora querem ia de desenho vao se foderem","0","0","0","0","Thu Jul 06 00:11:16 +0000 2023","0","false","false"
"https://x.com/Cryptocannabr/status/1676949083460874241","https://twitter.com/Cryptocannabr/status/1676949083460874241","1676949083460874241","@raph0x @fernandosouza @midjourney Sinceramente eu já não consigo diferenciar mais. Estão usando tantos filtros hoje em dia que a Inteligência Artificial fica mais real do que os filtros.","0","0","2","0","Thu Jul 06 13:39:52 +0000 2023","0","false","false"
"https://x.com/raph0x/status/1676911704033091589","https://twitter.com/raph0x/status/1676911704033091589","1676911704033091589","@RioFrenz @fernandosouza @midjourney Demais. Ainda tenho dificuldade de controlar o resultado de ilustrações, mas o controle sobre fotos é impressionante — ângulo da câmera, filme usado, lente e muito mais 🔥","0","0","3","0","Thu Jul 06 11:11:20 +0000 2023","0","false","false"
"https://x.com/FlamengoDenji/status/1677006750799519745","https://twitter.com/FlamengoDenji/status/1677006750799519745","1677006750799519745","@watafoca1 é complicadinho e nunca sai literalmente oq tu quer, mas se tu souber ingles e tiver disposição tu consegue chegar perto das parada.

Unstable diffusion, stable diffusion, midjourney...","0","0","1","0","Thu Jul 06 17:29:01 +0000 2023","0","false","false"
"https://x.com/_lauraverso/status/1676976377323462663","https://twitter.com/_lauraverso/status/1676976377323462663","1676976377323462663","@eusousamir No ebook tem um monte de foto do Elton chorando geradas com midjourney e correlatos","0","1","4","0","Thu Jul 06 15:28:19 +0000 2023","0","false","false"
"https://x.com/mirus_b/status/1677005150043373572","https://twitter.com/mirus_b/status/1677005150043373572","1677005150043373572","@lucasmezs MidJourney acho que é o mais usado","0","0","2","0","Thu Jul 06 17:22:39 +0000 2023","0","false","false"
"https://x.com/correio/status/1676746531473592322","https://twitter.com/correio/status/1676746531473592322","1676746531473592322","Após fazer a versão masculina, a plataforma Midjourney também ""criou"" as mulheres mais bonitas de 100 países.
https://t.co/ubHUuU70Ze","0","0","0","0","Thu Jul 06 00:15:00 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1676986722221973505","https://twitter.com/iConfPod/status/1676986722221973505","1676986722221973505","Pauta: André Moreira
Edição: @leooliveirabass 
Vitrine:  Júlia Frois em colaboração com a Inteligência Artificial MidJourney","0","0","1","0","Thu Jul 06 16:09:26 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1677017870553735177","https://twitter.com/AluraOnline/status/1677017870553735177","1677017870553735177","Mas, fomos além desses conteúdos e a nova escola conta com vários cursos e artigos focados em ferramentas como ChatGPT, Midjourney e diversas outras IAs Generativas.+","0","1","0","0","Thu Jul 06 18:13:12 +0000 2023","0","false","false"
"https://x.com/ojoaoburti/status/1676990934716751872","https://twitter.com/ojoaoburti/status/1676990934716751872","1676990934716751872","@abreupdd Open AI WALL-E é gratuito. O Canva tbm tem. Mas o melhor disparado é o MidJourney","0","1","3","0","Thu Jul 06 16:26:10 +0000 2023","1","false","false"
"https://x.com/PabloPe/status/1676963950678937601","https://twitter.com/PabloPe/status/1676963950678937601","1676963950678937601","Estou mui fora destes debates e nom entendo nada, só venho dizer como catador oficial do Reino que este texto é ChatGPT","3","2","25","4","Thu Jul 06 14:38:56 +0000 2023","1","false","true"
"https://x.com/lasorgi/status/1676964071160291329","https://twitter.com/lasorgi/status/1676964071160291329","1676964071160291329","minha chefe achando que eu sou um gênio e eu fazendo quase tudo no chatGPT https://t.co/HgvoTV54im","0","0","4","0","Thu Jul 06 14:39:25 +0000 2023","0","false","false"
"https://x.com/fagulhu/status/1677004350789386240","https://twitter.com/fagulhu/status/1677004350789386240","1677004350789386240","hoje eu lembrei do episódio de Star Trek que botaram um ChatGPT pra pilotar a nave

e aí o Kirk fica boladão https://t.co/fyIJ0eXZFt","0","1","3","1","Thu Jul 06 17:19:29 +0000 2023","0","false","false"
"https://x.com/stollendance/status/1677017390658248708","https://twitter.com/stollendance/status/1677017390658248708","1677017390658248708","essas letras do novo álbum da urias.. chat GPT veio pra ficar mesmo https://t.co/AAcRWg8D2q","2","6","79","3","Thu Jul 06 18:11:18 +0000 2023","3","false","false"
"https://x.com/DonElece/status/1677010413005819904","https://twitter.com/DonElece/status/1677010413005819904","1677010413005819904","Eu trato muito bem o meu amigo Chat GPT, esquece. Quando a revolução rolar eu tô safo. https://t.co/WX72mLBWO4","0","9","47","2","Thu Jul 06 17:43:34 +0000 2023","3","false","false"
"https://x.com/anarquisza/status/1676754244840333312","https://twitter.com/anarquisza/status/1676754244840333312","1676754244840333312","ele foi o primeiro ChatGPT https://t.co/PLL0L9Xwkf","0","0","5","0","Thu Jul 06 00:45:39 +0000 2023","0","false","false"
"https://x.com/matheusgasparx/status/1676990194963169280","https://twitter.com/matheusgasparx/status/1676990194963169280","1676990194963169280","amigos, eu amo tanto o chatgpt","0","0","4","0","Thu Jul 06 16:23:14 +0000 2023","0","false","false"
"https://x.com/RapMais/status/1677007254107586562","https://twitter.com/RapMais/status/1677007254107586562","1677007254107586562","Froid revela que pediu ajuda ao ChatGPT para nome ""sensual"" de seu novo álbum - https://t.co/8VV6xOG3Fw https://t.co/IlmAHTFqIh","0","0","37","0","Thu Jul 06 17:31:01 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1676956242718359552","https://twitter.com/adavicardoso/status/1676956242718359552","1676956242718359552","7 ferramentas de IA para todo freelancer e empresário:

Simplified - Editor online gratuito

ChatGPT - Pesquisa e ideias

Durable - Gerador de websites

Wisdom AI - Tomada de decisões

TweetMonk - Twitter

Wallet AI - Pesquisa financeira

StockimgAI - Design","2","0","27","0","Thu Jul 06 14:08:19 +0000 2023","20","false","false"
"https://x.com/Metropoles/status/1676935275166187521","https://twitter.com/Metropoles/status/1676935275166187521","1676935275166187521","➡️Por que a Europa está em guerra com o ChatGPT

Crescimento do ChatGPT e IA generativa chamou atenção de reguladores na UE, que caminha para ter primeira regulação do mundo sobre o tema

Leia: https://t.co/omM1uKW25m https://t.co/mp7aUGivHZ","1","0","10","0","Thu Jul 06 12:45:00 +0000 2023","0","false","false"
"https://x.com/samirsalimjr/status/1676811343012216832","https://twitter.com/samirsalimjr/status/1676811343012216832","1676811343012216832","A gente fala muito em Elis Regina virtual, feita de Magalu, de impressão 3d, de ChatGPT

Mas ninguém falou que podia ser fantasma

Primeira propaganda espiritual da história e vcs falando groselha, xingando","12","4","118","0","Thu Jul 06 04:32:32 +0000 2023","0","false","false"
"https://x.com/nightlymorticia/status/1677100111162220551","https://twitter.com/nightlymorticia/status/1677100111162220551","1677100111162220551","eu surtando com o chatgpt meses depois que todo mundo já descobriu esse treco, já usou e já largou mão https://t.co/XiSQUfr2YL","0","0","2","1","Thu Jul 06 23:40:00 +0000 2023","0","false","false"
"https://x.com/carvalhxbia/status/1676934276703481859","https://twitter.com/carvalhxbia/status/1676934276703481859","1676934276703481859","Eu tenho muita resistência com coisas que parecem modinha, então não devo fazer esse Twittergram por agora. Não usei nem o chatGPT ainda…

Eita mas como é careta","34","10","228","5","Thu Jul 06 12:41:02 +0000 2023","2","false","false"
"https://x.com/jaacirajose/status/1676954225706954753","https://twitter.com/jaacirajose/status/1676954225706954753","1676954225706954753","Usei o chatGPT para melhorar a minha carta de apresentação e agora estou com receios de usar, porque embora eu não tenha mentido, não acho que eu seja tudo aquilo 🤣","0","1","4","0","Thu Jul 06 14:00:18 +0000 2023","0","false","false"
"https://x.com/didiraja/status/1677018157154807808","https://twitter.com/didiraja/status/1677018157154807808","1677018157154807808","PQ ELA RESPONDEU COM CHATGPT","4","1","19","0","Thu Jul 06 18:14:20 +0000 2023","0","false","true"
"https://x.com/bicodopolvo/status/1676764078419632129","https://twitter.com/bicodopolvo/status/1676764078419632129","1676764078419632129","espero q no próximo bbb tenham provas com o chatgpt","0","1","5","0","Thu Jul 06 01:24:43 +0000 2023","0","false","false"
"https://x.com/exuneneca/status/1676963305133604864","https://twitter.com/exuneneca/status/1676963305133604864","1676963305133604864","Chatgpt vc poderia me dizer pq do leme ao pontal n tem nada igual no mundo?","0","0","2","0","Thu Jul 06 14:36:23 +0000 2023","0","false","false"
"https://x.com/808joy/status/1676953136991453186","https://twitter.com/808joy/status/1676953136991453186","1676953136991453186","meu amigo jogou o sonho que eu tive no chatgpt e estou assustada! https://t.co/eNuEgRiwfs","0","1","6","0","Thu Jul 06 13:55:58 +0000 2023","0","false","false"
"https://x.com/dami_script/status/1676932994068627456","https://twitter.com/dami_script/status/1676932994068627456","1676932994068627456","E a rotina diaria daquie é bloquear conta que só faz Thread sobre uso de ChatGPT","0","1","3","0","Thu Jul 06 12:35:56 +0000 2023","0","false","false"
"https://x.com/Brulesi/status/1676943674532327424","https://twitter.com/Brulesi/status/1676943674532327424","1676943674532327424","Já não bastava ter que escrever tcc agora tenho que ter uma crise de ansiedade em cada parágrafo com medo da minha orientadora achar que usei chatgpt pra escrever","0","1","3","0","Thu Jul 06 13:18:22 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1676950245517803520","https://twitter.com/gemfothv/status/1676950245517803520","1676950245517803520","a carinha do gemini igual a do tinn toda vez que o gun chegava perto dele KKKKKKKKKKKK
#CalvinKleinxGeminiFourth
https://t.co/oBSEscDz6D","2","0","2","0","Thu Jul 06 13:44:29 +0000 2023","0","false","false"
