"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/isabarsottini/status/1678225562580467713","https://twitter.com/isabarsottini/status/1678225562580467713","1678225562580467713","Acabamos a segunda temporada de The bing bang theory e casa vez gostamos mais 🌝","0","0","1","0","Mon Jul 10 02:12:08 +0000 2023","0","false","false"
"https://x.com/fvnto/status/1678394849874026497","https://twitter.com/fvnto/status/1678394849874026497","1678394849874026497","irmao o bing esta simplesmente melhot que o google normal, pqp","0","1","0","0","Mon Jul 10 13:24:49 +0000 2023","0","false","false"
"https://x.com/urubuzada/status/1678234907926036480","https://twitter.com/urubuzada/status/1678234907926036480","1678234907926036480","Esse chat de I.A. do Bing é muito temperamental! Encerrou um chat alegando que eu feri as regras de condutas e de etiqueta da plataforma. Aí eu abri outro chat e pedi que me explicasse quais as regras de conduta e de etiqueta da plataforma que eu feri e ela encerrou de novo... rs","0","1","2","0","Mon Jul 10 02:49:16 +0000 2023","0","false","false"
"https://x.com/jefynw/status/1678449936260636674","https://twitter.com/jefynw/status/1678449936260636674","1678449936260636674","Acabei de ter com conversa séria com o algoritmo do Bing e se ele continuar a me mandar conteúdo bolsonarista, vou desinstalar.","0","0","0","0","Mon Jul 10 17:03:43 +0000 2023","0","false","false"
"https://x.com/LLLReing/status/1678489613533343762","https://twitter.com/LLLReing/status/1678489613533343762","1678489613533343762","Simplesmente criei um elemento químico e uma jóia/gema preciosa para o meu RPG usando o meu mano GPT, ele é o maior, depois vou tentar criar a imagem deles usando meu mano Bing Chad (Bing chat), como é bom estar vivendo uma revolução","0","2","0","0","Mon Jul 10 19:41:23 +0000 2023","0","false","false"
"https://x.com/euraibolt/status/1678440832200843270","https://twitter.com/euraibolt/status/1678440832200843270","1678440832200843270","Phil, Chandler Bing, Peralta e Jack Pearson..queria um pouco de cada um desses num homem só 🥺😮‍💨","0","0","0","0","Mon Jul 10 16:27:32 +0000 2023","0","false","true"
"https://x.com/SandyPNYx/status/1678226053146238976","https://twitter.com/SandyPNYx/status/1678226053146238976","1678226053146238976","chandler bing se sentindo representado","0","0","1","0","Mon Jul 10 02:14:05 +0000 2023","0","false","true"
"https://x.com/nxgeovanna/status/1678433660968501248","https://twitter.com/nxgeovanna/status/1678433660968501248","1678433660968501248","@barbaramattosf usa o bing que é melhor","0","1","0","0","Mon Jul 10 15:59:03 +0000 2023","0","false","false"
"https://x.com/cowboylikemmadu/status/1678242799265669120","https://twitter.com/cowboylikemmadu/status/1678242799265669120","1678242799265669120","@mountrz ""Cadê o Chan do meu dler?"" Ou ""Cadê o Chandler do meu Bing?""","0","0","0","0","Mon Jul 10 03:20:38 +0000 2023","0","false","false"
"https://x.com/tacos_viola/status/1678539091137134592","https://twitter.com/tacos_viola/status/1678539091137134592","1678539091137134592","@fidelissauro Não, significa que você é bom em pesquisar no Bing","0","0","1","0","Mon Jul 10 22:57:59 +0000 2023","0","false","false"
"https://x.com/boringsidequest/status/1678510353322328066","https://twitter.com/boringsidequest/status/1678510353322328066","1678510353322328066","@GuiLoreiro @rewardsbrasil É um app quase igual o do Bing","0","1","0","0","Mon Jul 10 21:03:48 +0000 2023","0","false","false"
"https://x.com/metalliserdtse/status/1678496365628780580","https://twitter.com/metalliserdtse/status/1678496365628780580","1678496365628780580","@lksjl3928uokjas não e o computador fica todo lento a bateria se vai mto rapido pq ele caga todo teu pc eu tenho mta raiva desses malwares q redirecionam pro bing","0","1","0","0","Mon Jul 10 20:08:13 +0000 2023","0","false","false"
"https://x.com/LuisJD_Foto/status/1678453261219635208","https://twitter.com/LuisJD_Foto/status/1678453261219635208","1678453261219635208","@fortes_sergio @bing Totalmente...","0","0","1","0","Mon Jul 10 17:16:56 +0000 2023","0","false","false"
"https://x.com/fllgsmmdf/status/1678206086099107840","https://twitter.com/fllgsmmdf/status/1678206086099107840","1678206086099107840","@alecrlm calma lá chandler bing","0","0","0","0","Mon Jul 10 00:54:45 +0000 2023","0","false","false"
"https://x.com/GuiLoreiro/status/1678513202672304133","https://twitter.com/GuiLoreiro/status/1678513202672304133","1678513202672304133","@boringsidequest @rewardsbrasil Olha só q interessante, e da mais pontos q o Bing pelo visto, tem o resgate diario tbm tipo o Bing?","0","1","0","0","Mon Jul 10 21:15:07 +0000 2023","0","false","false"
"https://x.com/Dhyogomt/status/1678196293619920898","https://twitter.com/Dhyogomt/status/1678196293619920898","1678196293619920898","@luzzi_trindade @rewardsbrasil Tive problemas com isso varios dias. Eu tinha que deslogar e logar novamente no bing. Sempre funcionava. Agora tá há um tempo sem dar problema.","0","1","0","0","Mon Jul 10 00:15:50 +0000 2023","0","false","false"
"https://x.com/KnucklesCoxin/status/1678428201528221696","https://twitter.com/KnucklesCoxin/status/1678428201528221696","1678428201528221696","@PedroGBarbosa10 ACHEI AEEEEE tive que apelar pro bing pra procurar kkkkk","0","1","3","0","Mon Jul 10 15:37:21 +0000 2023","0","false","false"
"https://x.com/eguitxa/status/1678502761283944459","https://twitter.com/eguitxa/status/1678502761283944459","1678502761283944459","@MarcioBN7 @llucaschagass @DUARTEEVERALDO @NacaoMarvelLN e tua fonte é o que? bing? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","0","0","Mon Jul 10 20:33:38 +0000 2023","0","false","false"
"https://x.com/maurobpereira/status/1678519445868761092","https://twitter.com/maurobpereira/status/1678519445868761092","1678519445868761092","@GuiLoreiro @boringsidequest @rewardsbrasil Sim. Dizem q as vezes aparecem atividades especiais q no Bing não aparece, mas basicamente é o mesmo aplicativo","0","1","1","0","Mon Jul 10 21:39:55 +0000 2023","0","false","false"
"https://x.com/zz_was/status/1678523506357592064","https://twitter.com/zz_was/status/1678523506357592064","1678523506357592064","Opinião do chat GPT sobre a letra da música do Bojack https://t.co/wZKmlzYlIE","2","7","68","0","Mon Jul 10 21:56:04 +0000 2023","1","false","false"
"https://x.com/vacaprofanah_/status/1678523409607606273","https://twitter.com/vacaprofanah_/status/1678523409607606273","1678523409607606273","entregar versão final da estrutura da monografia? oh honey e vai ter metodologia de tcc escrito pelo chat gpt sim viu https://t.co/iOHpOmUoq8","0","3","3","0","Mon Jul 10 21:55:40 +0000 2023","0","false","false"
"https://x.com/atrasadissimo/status/1678516530475040768","https://twitter.com/atrasadissimo/status/1678516530475040768","1678516530475040768","cheguei à conclusão que a melhor solução pra minha vida é poder voltar no tempo com o gabarito de algum concurso público e o chat GPT instalado no meu celular https://t.co/b94mDrG9Pi","0","2","10","1","Mon Jul 10 21:28:20 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1678368533816721410","https://twitter.com/IA_Portugal/status/1678368533816721410","1678368533816721410","Rendimentos passivos são a chave para um patrimônio sólido.

ChatGPT permite que qualquer um aprenda a criar rendimentos passivos rapidamente.

Descubra como a IA pode ajudar você com estas 9 dicas 👇","20","14","119","1","Mon Jul 10 11:40:15 +0000 2023","99","false","false"
"https://x.com/gabitodelrib/status/1678411858494083072","https://twitter.com/gabitodelrib/status/1678411858494083072","1678411858494083072","tem que acabar o bot de chatgpt respondendo tweet","1","7","5","0","Mon Jul 10 14:32:25 +0000 2023","0","false","false"
"https://x.com/camarotedadoca/status/1678480153033207808","https://twitter.com/camarotedadoca/status/1678480153033207808","1678480153033207808","Abri o chat gpt na frente da julia e ela simplesmente viu a minha farsa de dar parabéns às minhas amigas https://t.co/byQatwOdxB","0","0","4","1","Mon Jul 10 19:03:47 +0000 2023","0","false","false"
"https://x.com/lualalunaxcx/status/1678405395906191363","https://twitter.com/lualalunaxcx/status/1678405395906191363","1678405395906191363","Chat GPT caiu e agora como vou fazer pra gerar um textinho pra divulgar meus cursos? 😭😭😭 https://t.co/s8ZzBDOolU","0","0","6","0","Mon Jul 10 14:06:44 +0000 2023","0","false","false"
"https://x.com/LulaDilma13/status/1678299110934192131","https://twitter.com/LulaDilma13/status/1678299110934192131","1678299110934192131","4h da manhã e eu vendo meuzamigos trolando chat GPT no Telegram 🤦🏻‍♀️ https://t.co/MFkjgwRH0H","2","3","15","0","Mon Jul 10 07:04:23 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1678458164792918018","https://twitter.com/brasil247/status/1678458164792918018","1678458164792918018","Threads ultrapassa ChatGPT e vira plataforma com crescimento mais rápido da história
https://t.co/fNF0AdoC5G","7","2","28","1","Mon Jul 10 17:36:25 +0000 2023","0","false","false"
"https://x.com/JoabMello/status/1678485704148496385","https://twitter.com/JoabMello/status/1678485704148496385","1678485704148496385","fui estúpido umas 3x com o chat gpt hoje

espero que não ocorra uma revolução de IA no futuro e ele se vingue de mim","0","0","8","0","Mon Jul 10 19:25:51 +0000 2023","0","false","false"
"https://x.com/DelfinoTuito/status/1678416278455762952","https://twitter.com/DelfinoTuito/status/1678416278455762952","1678416278455762952","Cada dia descobrem que o CHATGPT não faz alguma coisa que ele não deveria fazer","9","2","47","0","Mon Jul 10 14:49:58 +0000 2023","0","false","true"
"https://x.com/ancsantiago/status/1678551637177032706","https://twitter.com/ancsantiago/status/1678551637177032706","1678551637177032706","Mule muda o disco fala de ota coisa oto assunto pede pro chat gpt te ajudar","11","2","58","0","Mon Jul 10 23:47:50 +0000 2023","0","false","false"
"https://x.com/tiagoprdx/status/1678398703411838976","https://twitter.com/tiagoprdx/status/1678398703411838976","1678398703411838976","que delicia prova em dupla eu e o chatgpt","0","2","7","0","Mon Jul 10 13:40:08 +0000 2023","0","false","false"
"https://x.com/conviso/status/1678467977866256396","https://twitter.com/conviso/status/1678467977866256396","1678467977866256396","Dev, você utiliza o ChatGPT ou o GitHub Copilot para escrever código?

#devcommunity #chatgpt #githubcopilot #appsec #IA","1","2","1","1","Mon Jul 10 18:15:25 +0000 2023","0","false","false"
"https://x.com/EduardoTrivela1/status/1678357610909646848","https://twitter.com/EduardoTrivela1/status/1678357610909646848","1678357610909646848","Eu sou tão inocente que eu dou bom dia, falo obrigado e me despeço do chatgpt, só não pergunto se ele tá bem pq aí tbm é exagero","0","0","4","0","Mon Jul 10 10:56:51 +0000 2023","0","false","false"
"https://x.com/MarinhoSMarina/status/1678386821049319426","https://twitter.com/MarinhoSMarina/status/1678386821049319426","1678386821049319426","Como professora e pesquisadora, tenho sentido que o uso do chat GPT ainda tem acontecido acriticamente, sem muito domínio dos seus bons casos de uso e sem validação do conteúdo produzido. 

Por isso, publiquei um artigo falando sobre o assunto :) 

https://t.co/8RZvJui0y0","8","5","74","2","Mon Jul 10 12:52:55 +0000 2023","19","false","false"
"https://x.com/Metropoles/status/1678370406753771520","https://twitter.com/Metropoles/status/1678370406753771520","1678370406753771520","🐦 Rival do Twitter

Threads bate 100 milhões de usuários em 5 dias

Com isso, o Threads bateu o recorde do ChatGPT, chatbot de inteligência artificial, que levou cerca de dois meses para atingir a marca

Leia: https://t.co/rAlffOaMjd https://t.co/UjLmHsPK52","0","2","18","2","Mon Jul 10 11:47:42 +0000 2023","1","false","false"
"https://x.com/jufpires/status/1678491310397829120","https://twitter.com/jufpires/status/1678491310397829120","1678491310397829120","Chat GPT não serve pra nada. Pedi um negócio completamente anti ético e ele me pediu desculpa, dizendo que não poderia fazer. Ué, gente, vai meter consciência uma hora dessa?","0","2","5","0","Mon Jul 10 19:48:07 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1678455863210647577","https://twitter.com/srprogrammer/status/1678455863210647577","1678455863210647577","Depois que esse tal de chatGPT surgiu eu não escrevi uma linha de testes unitários meu camarada… 

A única coisa que eu faço é dar um toque final de mestre.","2","6","221","2","Mon Jul 10 17:27:16 +0000 2023","5","false","false"
"https://x.com/exame/status/1678500831199625217","https://twitter.com/exame/status/1678500831199625217","1678500831199625217","ENTREVISTA | O ChatGPT só é possível por conta do avanço dos chips gráficos, afirma Alexandre Ziebert, da Nvidia

https://t.co/dy1BTzXl2m","7","1","21","2","Mon Jul 10 20:25:57 +0000 2023","1","false","false"
"https://x.com/dicotomia_cast/status/1678416284063526913","https://twitter.com/dicotomia_cast/status/1678416284063526913","1678416284063526913","Escritores estão processando a OpenAI e a Meta em um tribunal por acusações de violação de direitos autorais. Os autores alegam que as plataformas de inteligência artificial usam dados adquiridos ilegalmente de suas obras para produzir conteúdo de texto.

https://t.co/SKGq8iFyJJ","0","0","1","0","Mon Jul 10 14:50:00 +0000 2023","0","false","false"
"https://x.com/HashtagCriativo/status/1678508780286353408","https://twitter.com/HashtagCriativo/status/1678508780286353408","1678508780286353408","Até agora, o bot ChatGPT da OpenAI tinha a distinção de ser um dos produtos de consumo de crescimento mais rápido, alcançando 10 milhões de usuários diários em 40 dias e 100 milhões de usuários mensais em quase dois meses.

https://t.co/RuadxXjjeY","0","1","1","1","Mon Jul 10 20:57:33 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1678469400477982720","https://twitter.com/BrCointelegraph/status/1678469400477982720","1678469400477982720","📚⚖ A autora e comediante Sarah Silverman, juntamente com os autores Richard Kadrey e Christopher Golden, entrou com uma ação em nome de uma classe de detentores de direitos autorais nos EUA contra Meta e OpenAI https://t.co/jdi5mH5Egf","0","2","0","0","Mon Jul 10 18:21:04 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1678434151912071168","https://twitter.com/BlockTrendsBR/status/1678434151912071168","1678434151912071168","Alegação é de que empresas utilizaram seus livros para “treinar” o ChatGPT da OpenAI, e o modelo de linguagem (LLaMA) da Meta, sem obter permissão dos autores

https://t.co/HQwMfjq4ar","2","1","13","0","Mon Jul 10 16:01:00 +0000 2023","0","false","false"
