"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pichiliani/status/1683490337694576643","https://twitter.com/pichiliani/status/1683490337694576643","1683490337694576643","Eu fico um pouco confuso com a forma de quantificar os modelos #LLM por parâmetros, tipo 3B, 7B, 15B. Deveriam indicar o tamanho em gigas ou algo assim! É como dizer que a pizza tem 8 pedaços: eu preciso saber do diâmetro e não da quantidade de pedaços!
#machinelearning #ai #nlp","1","0","0","0","Mon Jul 24 14:52:28 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1683458684087566336","https://twitter.com/IAGenMoney/status/1683458684087566336","1683458684087566336","ChatGPT tem um novo concorrente.

E é 100% gratuito e acessível em todo o mundo.

Aqui está como acessar e usá-lo (não é necessário ter uma conta): https://t.co/5OoYgj7djS","48","15","383","2","Mon Jul 24 12:46:42 +0000 2023","300","false","false"
"https://x.com/Nerdbunker/status/1683564195374137345","https://twitter.com/Nerdbunker/status/1683564195374137345","1683564195374137345","Por essa vocês esperavam? 😲🤖 Estudo indica que ChatGPT-4 pode estar ""ficando mais burro"" https://t.co/rBvlKNAtUI https://t.co/P2j4nKo9wd","7","14","106","20","Mon Jul 24 19:45:57 +0000 2023","1","false","false"
"https://x.com/SeokjinMyMoonbr/status/1683536002583805963","https://twitter.com/SeokjinMyMoonbr/status/1683536002583805963","1683536002583805963","Uma pergunta foi feita no Google Bard, modelo avançado de linguagem IA (ChatGPT do Google): ""Quem é o vocalista de prata?"" E a resposta foi...

""O vocalista de prata mais famoso é Kim Seokjin, também conhecido como #Jin. Ele foi elogiado por sua voz clara, brilhante e versátil,
+ https://t.co/ttg8qDkb2N","1","1","2","0","Mon Jul 24 17:53:56 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1683590577303044098","https://twitter.com/futofmoney/status/1683590577303044098","1683590577303044098","🚨:Fundador do Twitter critica Worldcoin, criptomoeda do dono do ChatGPT👇

Jack Dorsey, criador e ex-CEO do Twitter, é conhecido por ser um grande defensor das criptomoedas. Porém, nesta segunda-feira, o executivo compartilhou críticas sobre um novo projeto do mercado cripto: o Worldcoin. A iniciativa é comandada por Sam Altman, CEO da OpenAI, e Alex Blania e lançou oficialmente sua moeda digital própria, a WLD. O ativo é distribuído de forma gratuita para recompensar as pessoas que aceitarem escanear suas retinas e conceder essas informações para o Worldcoin. Segundo Altman e Blania, o objetivo da iniciativa é ""criar uma nova identidade e uma rede financeira controlada por todos"" a partir desses dados pessoais. Outro uso seria para diferenciar humanos de inteligência artificial.

Dorsey compartilhou um post no Twitter e disse que ""em nenhum momento uma corporação ou Estado deve possuir qualquer parte do sistema financeiro global"". No dia seguinte, ele compartilhou o anúncio do lançamento da empresa de Altman e ironizando um trecho sobre o projeto que diz que ""o Worldcoin é uma tentativa de alinhamento em escala global"". Em outro post, ele novamente criticou o projeto, mas desta vez se referindo aos Orbs, máquinas espalhadas pelo mundo, incluindo no Brasil, para realizar os registros de retina. ""Visite o Orb ou o Orb vai visitar você"", brincou Dorsey. Desde então, ele não falou mais sobre o Worldcoin nas redes sociais.","0","2","2","0","Mon Jul 24 21:30:47 +0000 2023","0","false","false"
"https://x.com/VICTOR_mkt/status/1683294766920876032","https://twitter.com/VICTOR_mkt/status/1683294766920876032","1683294766920876032","Essa música nova da Britney feita no ChatGPT é um lixo abissal https://t.co/JD5ZOU8q7v","2","5","21","0","Mon Jul 24 01:55:21 +0000 2023","0","false","false"
"https://x.com/FeehGarcia/status/1683426774342856704","https://twitter.com/FeehGarcia/status/1683426774342856704","1683426774342856704","Eu agradeço toda vez que uso chat gpt pq quando a IA dominar o mundo, quero ser colocado dormindo nas plantações de seres humanos (NÃO QUERO SER TORTURADO/SENTIR NADA) aí ela vem e me deseja boa sorte na carreira SOS https://t.co/CykjTCBODC","0","1","3","0","Mon Jul 24 10:39:54 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1683488433098960896","https://twitter.com/IA_EXPLORADOR/status/1683488433098960896","1683488433098960896","1. ChatGPT

→ Disponível no iOS e Android
→ Perfeito para prompts em movimento.
→ Eu uso mais do que o Google nos dias de hoje.

🔗 https://t.co/2j0i0V91mU 
https://t.co/7iNyW61hnL","1","1","7","0","Mon Jul 24 14:44:54 +0000 2023","1","false","false"
"https://x.com/Economesteter/status/1683491419632160773","https://twitter.com/Economesteter/status/1683491419632160773","1683491419632160773","🚀👀 O criador do ChatGPT, Sam Altman, lançou uma criptomoeda, a Worldcoin, que acaba de explodir em seu lançamento: +110%!

Mas há um detalhe intrigante:
Ele quer ESCANEAR SUA ÍRIS EM TROCA DE MOEDAS

Uma grande inovação ou um perigo para a privacidade?

Entenda 👇👇 https://t.co/3a9Tr7XOwX","2","2","25","1","Mon Jul 24 14:56:46 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1683458800064274432","https://twitter.com/IAGenMoney/status/1683458800064274432","1683458800064274432","2. Pedidos rápidos e fáceis

Para questões rápidas e fáceis, o modelo 7B é mais rápido que ChatGPT: https://t.co/jd9IafCtS1","0","1","7","0","Mon Jul 24 12:47:09 +0000 2023","0","false","false"
"https://x.com/dxnxbxy/status/1683615327056273409","https://twitter.com/dxnxbxy/status/1683615327056273409","1683615327056273409","quando o chatgpt não resume o livro que eu preciso fazer fichamento pra amanhã https://t.co/ISxyjKNRsR","0","0","3","0","Mon Jul 24 23:09:08 +0000 2023","0","false","false"
"https://x.com/FanboyGodzilla/status/1683306981937799168","https://twitter.com/FanboyGodzilla/status/1683306981937799168","1683306981937799168","Chat gpt um queridão https://t.co/IGzoTstS3U","0","1","6","0","Mon Jul 24 02:43:53 +0000 2023","0","false","false"
"https://x.com/pedrometefofo/status/1683323885532463104","https://twitter.com/pedrometefofo/status/1683323885532463104","1683323885532463104","chat gpt toma um pau pra esse mano aqui, simsimi eh a real inteligência artificial OG https://t.co/QyF8I07JOK","1","0","5","0","Mon Jul 24 03:51:03 +0000 2023","0","false","false"
"https://x.com/oantunesz/status/1683521110434881541","https://twitter.com/oantunesz/status/1683521110434881541","1683521110434881541","Nem o ChatGPT soube me ajudar nessa situação 😅 https://t.co/9gG0eYtfLR","0","2","6","0","Mon Jul 24 16:54:45 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1683315435440054272","https://twitter.com/pedroperegrinaa/status/1683315435440054272","1683315435440054272","bard eh tipo foi mal ai sei nao 🙏 enquanto o chatGPT é tipo TOME MEU AMO TOME TODA A INFORMAÇAO QUE NECESSITAS https://t.co/9tH87ez1KX","2","9","50","1","Mon Jul 24 03:17:28 +0000 2023","3","false","false"
"https://x.com/dsacademybr/status/1683558844319019009","https://twitter.com/dsacademybr/status/1683558844319019009","1683558844319019009","Estão disponíveis as aulas do Projeto 3 do curso Análise de Dados via Linguagem Natural com Code Interpreter do ChatGPT.

Neste Projeto usamos o Code Interpreter para analisar dados de RH (Recursos Humanos) extraídos de planilha Excel. 

O objetivo é responder uma série de perguntas de negócio através de diferentes técnicas de análise exploratória, incluindo formulação de hipóteses e testes estatísticos. Mas tudo isso sem escrever uma única linha de código.

https://t.co/dnc3S1lMBo

Boa aula.

#chatgpt #codeinterpreter #inteligenciaartificial #datascience #datascienceacademy","0","1","12","0","Mon Jul 24 19:24:42 +0000 2023","2","false","false"
"https://x.com/IArelator/status/1683611001965387783","https://twitter.com/IArelator/status/1683611001965387783","1683611001965387783","Diga adeus ao ChatGPT.

Agora, crie seu próprio assistente de IA exclusivo com modelos personalizados, inspiração para prompts e muito mais...

Aqui está um tutorial de 4 etapas que você não vai querer perder.","2","5","72","1","Mon Jul 24 22:51:57 +0000 2023","52","false","false"
"https://x.com/startseoficial/status/1683476939519000578","https://twitter.com/startseoficial/status/1683476939519000578","1683476939519000578","Imagine reduzir o seu tempo de trabalho em planilhas com o ChatGPT no Excel... 📊

Mauricio Benvenutti apresenta como essa ferramenta pode transformar a sua produtividade e otimizar seu tempo. 

Você já utilizou o ChatGPT como seu assistente na construção de planilhas? 👀 https://t.co/xkL2z5iqVh","2","0","6","0","Mon Jul 24 13:59:14 +0000 2023","1","false","false"
"https://x.com/livecoinsBR/status/1683460373612048385","https://twitter.com/livecoinsBR/status/1683460373612048385","1683460373612048385","Worldcoin: Criptomoeda do fundador do ChatGPT é anunciada por corretoras e dispara 60%

Nova Shitcoin no pedaço

https://t.co/SFn7Wz8uOs","3","1","15","0","Mon Jul 24 12:53:24 +0000 2023","0","false","false"
"https://x.com/SteveDewar15/status/1683584068087169026","https://twitter.com/SteveDewar15/status/1683584068087169026","1683584068087169026","Trio #stabledifusion #japanese #midjourney #AIArtworks #digitalart #Scifi #AIグラビア #AIイラスト好きさんと繋がりた https://t.co/NTr1x6s3TJ","0","0","1","0","Mon Jul 24 21:04:55 +0000 2023","0","false","false"
"https://x.com/superthiago_IA/status/1683498939696177154","https://twitter.com/superthiago_IA/status/1683498939696177154","1683498939696177154","🧵 THREAD 🧵

Você já deu uma olhada na campanha publicitária da Nikon?

Para responder às IA que geram imagens a Nikon demonstra que a beleza do mundo real é superior à de Midjourney

Eles nos apresentam 8 fotografias incríveis que destacam a beleza indescritível da natureza 👇 https://t.co/AQKF3rvGTa","1","1","1","0","Mon Jul 24 15:26:39 +0000 2023","0","false","false"
"https://x.com/serej0/status/1683521513159528451","https://twitter.com/serej0/status/1683521513159528451","1683521513159528451","Com a recente alteração do logotipo e do nome do Twitter para X, surge a questão: será que estamos diante de uma nova rede social? Para destacar essa transformação, elaborei esta imagem no Midjourney + Photoshop, ressaltando o encerramento da antiga rede e a chegada da nova. https://t.co/nJ5GbaAxsM","0","0","0","1","Mon Jul 24 16:56:21 +0000 2023","0","false","false"
"https://x.com/AIArtDuo/status/1683313402599428099","https://twitter.com/AIArtDuo/status/1683313402599428099","1683313402599428099","Espírito da Floresta 🌳 
via @midjourney

#aiart #aiartist #aiartists #aiartwork #ai #midjourney #midjourneyart #MidjourneyAI https://t.co/P7kxVOp0SM","2","0","7","0","Mon Jul 24 03:09:24 +0000 2023","0","false","false"
"https://x.com/simonebehrsing/status/1683414368967426054","https://twitter.com/simonebehrsing/status/1683414368967426054","1683414368967426054","GM ! Acordar com esse gostinho de chocolate quente é bom demais ! Sinta o sabor do primeiro gole, nesta imagem gerada por IA ! #foodstyling #aiart #ai #midjourney #hotchocolat https://t.co/zK20kjbqxZ","0","4","7","0","Mon Jul 24 09:50:36 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1683488440283701252","https://twitter.com/IA_EXPLORADOR/status/1683488440283701252","1683488440283701252","Dream AI

→ Aplicativo de geração de imagens a partir de texto via IA.
→ É como ter um Midjourney gratuito no seu bolso.

🔗 https://t.co/lr5pZdIG4z https://t.co/emzuFQaChu","3","3","34","0","Mon Jul 24 14:44:56 +0000 2023","14","false","false"
"https://x.com/brunoguzela/status/1683536174277705728","https://twitter.com/brunoguzela/status/1683536174277705728","1683536174277705728","Além dos conteúdos, tem as imagens com prompts prontos para colar no MidJourney 🔥 https://t.co/556j08lCAZ","0","1","0","0","Mon Jul 24 17:54:37 +0000 2023","0","false","false"
"https://x.com/MyLyricalSelf/status/1683583808652685317","https://twitter.com/MyLyricalSelf/status/1683583808652685317","1683583808652685317","#Promptshare 

Twitter X logos - Part I #AI #AIArtwork #humansbehindAI #TwitterX #TwitterXLogo #Midjourney https://t.co/kgsSu208Nj","1","2","8","0","Mon Jul 24 21:03:54 +0000 2023","1","false","false"
"https://x.com/olavodecaraIho/status/1683594587128885255","https://twitter.com/olavodecaraIho/status/1683594587128885255","1683594587128885255","como pode essa mocreia jogar prompt no midjourney pra criar ícone de aplicativo","0","0","1","0","Mon Jul 24 21:46:43 +0000 2023","0","false","true"
"https://x.com/LetMocrete/status/1683466711280877569","https://twitter.com/LetMocrete/status/1683466711280877569","1683466711280877569","Eu não sei usar o midjourney. Eu acabei de fazer uma senhora tomando café com um cachorro!!!!!","0","1","2","0","Mon Jul 24 13:18:35 +0000 2023","0","false","false"
"https://x.com/ni0bio/status/1683474777745367046","https://twitter.com/ni0bio/status/1683474777745367046","1683474777745367046","O lula feito no midjourney","0","0","1","0","Mon Jul 24 13:50:39 +0000 2023","0","false","true"
"https://x.com/piedromarinho/status/1683528324868390923","https://twitter.com/piedromarinho/status/1683528324868390923","1683528324868390923","Criam = jogaram o pront no midjourney","0","1","7","0","Mon Jul 24 17:23:25 +0000 2023","0","false","true"
"https://x.com/Pudimon/status/1683303226970447874","https://twitter.com/Pudimon/status/1683303226970447874","1683303226970447874","mulher realmente foi lá jogou ""logo X edgy com círculo"" no midjourney e veio pro site alimentar as loucuras do ex","0","0","2","0","Mon Jul 24 02:28:58 +0000 2023","0","false","true"
"https://x.com/superthiago_IA/status/1683498959291965442","https://twitter.com/superthiago_IA/status/1683498959291965442","1683498959291965442","A campanha foi lançada no Peru em colaboração com a agência de comunicação Circus Grey.

O objetivo era denunciar uma realidade desagradável: a crise no emprego de fotógrafos na América do Sul desde a utilização massiva de Midjourney, Stable Diffusion, DALL-E e outros.","0","1","0","0","Mon Jul 24 15:26:44 +0000 2023","0","false","false"
"https://x.com/ketchup_napizza/status/1683609364928557058","https://twitter.com/ketchup_napizza/status/1683609364928557058","1683609364928557058","@berriel Proibido midjourney na frente das crianças
Sujeito a paulada","1","0","46","0","Mon Jul 24 22:45:27 +0000 2023","0","false","false"
"https://x.com/selenagomedz/status/1683544183997382661","https://twitter.com/selenagomedz/status/1683544183997382661","1683544183997382661","@mentasorvetinho @Grimezsz @elonmusk ela mandou o midjourney gerar um logo de X e se sentiu tão designer","0","0","0","0","Mon Jul 24 18:26:26 +0000 2023","0","false","false"
