"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/luizadidone_/status/1682533031901294594","https://twitter.com/luizadidone_/status/1682533031901294594","1682533031901294594","meu deus gente hj eu falhei no supino meu deus gente foi a maior vergonha da minha vida fiquei com as perna pro ar e dai comecei a tremer e a barra ia cair no chao ai joguei na minha barriga nossa q sufoco","0","1","4","0","Fri Jul 21 23:28:29 +0000 2023","0","false","false"
"https://x.com/amanda_luuz/status/1682539648583626753","https://twitter.com/amanda_luuz/status/1682539648583626753","1682539648583626753","estou tendo as férias mais entediantes do mundo. minha vida ia ser tão mais fácil se eu tivesse dinheiro","0","0","2","0","Fri Jul 21 23:54:46 +0000 2023","0","false","false"
"https://x.com/Gvferreira_/status/1682539540580278272","https://twitter.com/Gvferreira_/status/1682539540580278272","1682539540580278272","Eu tinha 200% de certeza que a Carla n ia ficar em casa","0","1","2","1","Fri Jul 21 23:54:21 +0000 2023","0","false","false"
"https://x.com/aluisio___/status/1682532084802265090","https://twitter.com/aluisio___/status/1682532084802265090","1682532084802265090","falei pra minha amiga que trabalha no cinema que ia me matar na frente do estabelecimento e ela disse que não aceitam essa forma de pagamento","0","1","5","0","Fri Jul 21 23:24:43 +0000 2023","0","false","false"
"https://x.com/DiretoDaAmerica/status/1682525337555464198","https://twitter.com/DiretoDaAmerica/status/1682525337555464198","1682525337555464198","BIDEN: “Sou Inteligência Artificial”
https://t.co/C9F3l73v5J","7","1","27","0","Fri Jul 21 22:57:54 +0000 2023","0","false","false"
"https://x.com/Alexand59517985/status/1682437920475557888","https://twitter.com/Alexand59517985/status/1682437920475557888","1682437920475557888","Parte 1 
🌀 Alerta importante sobre a inteligência artificial e fotos/vídeos de crianças postadas por pais em redes sociais 🌀

⚠️ Iniciativa da Deutsche Telekom - Share With Care (compartilhe com cuidado), esse vídeo é um alerta aos pais, e a todos nós, sobre a exposição em https://t.co/j2gYf9JaOW","4","1","8","1","Fri Jul 21 17:10:33 +0000 2023","1","false","false"
"https://x.com/SomosEndToEnd/status/1682410453182423040","https://twitter.com/SomosEndToEnd/status/1682410453182423040","1682410453182423040","O Zap do @cbf_canarinho tá de volta! E com novidades, viu? 🐤🇧🇷

Com integração à OpenAI e ao ChatGPT, a inteligência artificial é parte fundamental em mais um passo de conexão entre torcedor, tecnologia e a @CBF_Futebol 📲💚💛 https://t.co/Nt8XP7WYEk","0","0","5","0","Fri Jul 21 15:21:24 +0000 2023","0","false","false"
"https://x.com/MundoBrandao/status/1682514722598387717","https://twitter.com/MundoBrandao/status/1682514722598387717","1682514722598387717","a inteligencia artificial me assusta, olha isso floribella cantando light shower da melanie, créditos: @Jaguleirah https://t.co/XSxwi6jy5f","2","0","33","0","Fri Jul 21 22:15:44 +0000 2023","2","false","false"
"https://x.com/casacor/status/1682525864917868544","https://twitter.com/casacor/status/1682525864917868544","1682525864917868544","5 vantagens de usar Inteligência Artificial em projetos arquitetônicos!
https://t.co/vzUjxph4yv https://t.co/eBPEst3ruI","0","0","7","0","Fri Jul 21 23:00:00 +0000 2023","0","false","false"
"https://x.com/instmillenium/status/1682472685832491008","https://twitter.com/instmillenium/status/1682472685832491008","1682472685832491008","O Banco Central endureceu as regras no atual governo? Com as taxas de juros altas, as decisões do COPOM sobre a SELIC têm gerado polêmica. A 29ª edição do Millenium Papers analisou as atas das reuniões com ajuda de Inteligência Artificial. Veja a conclusão
https://t.co/HW8iBRei1i https://t.co/51z0QKE0SA","0","0","7","0","Fri Jul 21 19:28:41 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1682240769657282561","https://twitter.com/TechTudo/status/1682240769657282561","1682240769657282561","Homem usa Inteligência Artificial e cria 40 mil armas químicas sem querer https://t.co/Tp3wnT0Yxw https://t.co/H0tcJ0jxPR","3","3","17","0","Fri Jul 21 04:07:08 +0000 2023","3","false","false"
"https://x.com/Estadao/status/1682347185810337793","https://twitter.com/Estadao/status/1682347185810337793","1682347185810337793","‘Rita Lee iria adorar esse negócio de inteligência artificial’, diz Roberto de Carvalho (via @EstadaoCultura) https://t.co/wZHVIBfBmN https://t.co/un60cr0T06","5","3","31","0","Fri Jul 21 11:10:00 +0000 2023","0","false","false"
"https://x.com/TagsJuliette/status/1682203248105496580","https://twitter.com/TagsJuliette/status/1682203248105496580","1682203248105496580","a inteligência artificial dividindo o mesmo neurônio que eu kkkkkkkk vai ser Concreto, achei conceitual https://t.co/wDpWVEnyfk","3","10","23","0","Fri Jul 21 01:38:02 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1682514538455879685","https://twitter.com/Tecnoblog/status/1682514538455879685","1682514538455879685","📰 Resumo de notícias no ar!

Possível novo Fire TV Stick; Moto G14 homologado; e LuzIA, nova inteligência artificial.📱 

📺 Novo Fire TV Stick
https://t.co/d2WOprZiDa

📱 Moto G14
https://t.co/NCSi1Y45fD

🤖 LuzIA
https://t.co/3wTkzgWplg https://t.co/1UpsTZU0QL","1","0","10","0","Fri Jul 21 22:15:00 +0000 2023","0","false","false"
"https://x.com/eterea11/status/1682220945635672064","https://twitter.com/eterea11/status/1682220945635672064","1682220945635672064","Ex empleada de Pfizer. 
Se inocula con inteligencia artificial

Plop!!! Plop!!!","10","0","8","0","Fri Jul 21 02:48:22 +0000 2023","0","false","false"
"https://x.com/playtv/status/1682408977596858368","https://twitter.com/playtv/status/1682408977596858368","1682408977596858368","Inteligência Musical é a nossa nova atração que traz playlists montadas a partir de consultas a serviços de inteligência artificial, tais como Jarvis, Watson, Sophia e ChatGPT. É nesta sexta, às 20h30!
#playtv #issoéplaytv #inteligenciamusical https://t.co/NTaTswfEQ4","3","2","20","0","Fri Jul 21 15:15:32 +0000 2023","0","false","false"
"https://x.com/SBPCnet/status/1682530366484086784","https://twitter.com/SBPCnet/status/1682530366484086784","1682530366484086784","A nova edição especial do #JornaldaCiência, que tem Inteligência Artificial como tema de capa, traz uma lista dos principais termos relacionados à nova tecnologia para quem está entrando agora no mundo do ChatGPT: https://t.co/HBnUOdOczB https://t.co/cD1KiK1wtv","0","1","7","0","Fri Jul 21 23:17:53 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1682480566640287744","https://twitter.com/SenadoFederal/status/1682480566640287744","1682480566640287744","Elis Regina recriada por Inteligência Artificial motiva projeto para uso de imagem de pessoas mortas https://t.co/FfchdIpLG8 https://t.co/K35iANoUog","1","8","10","0","Fri Jul 21 20:00:00 +0000 2023","0","false","false"
"https://x.com/medeiros_rod/status/1682198586254041091","https://twitter.com/medeiros_rod/status/1682198586254041091","1682198586254041091","O roda viva da próxima segunda feira vai ser com @srlm e vai falar sobre inteligência artificial. Se eu fosse tu, não perdia :)

https://t.co/7lbnFj3l2a","69","7","328","4","Fri Jul 21 01:19:31 +0000 2023","11","false","false"
"https://x.com/yeezaac/status/1682254065382588417","https://twitter.com/yeezaac/status/1682254065382588417","1682254065382588417","Usem inteligência artificial pra fazer get up ter 3 minutos foda se não quero saber de mais nada https://t.co/9oGn5Uc36Q","0","0","12","0","Fri Jul 21 04:59:58 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1682229404594741248","https://twitter.com/import_robs/status/1682229404594741248","1682229404594741248","Descobri agora a pouco que um grupo de pesquisa de uma universidade americana famosa colocou meu trabalho numa lista de trabalhos relevantes e referência na área.

E descobri que meu trabalho continua sendo o único com tema dele: simular buracos negros com inteligência artificial","83","64","3184","23","Fri Jul 21 03:21:59 +0000 2023","25","false","false"
"https://x.com/pana_mericano/status/1682226756734930945","https://twitter.com/pana_mericano/status/1682226756734930945","1682226756734930945","@bchartsnet A voz da Britney feita por inteligência artificial https://t.co/MsuenazYpi","0","0","20","0","Fri Jul 21 03:11:27 +0000 2023","0","false","false"
"https://x.com/patricknbc/status/1682445811865604097","https://twitter.com/patricknbc/status/1682445811865604097","1682445811865604097","-e vc faz faculdade?
-ah faço sim estudo la na puccamp
-serio??? que legal!!! estuda oq la??
-ciência de dados e ingenziaartivizial
-q foi n entendi
-ciência. De. Dados. E. Inteligência. Artificial.

*silencio pq ele n qr perguntar mais e nem eu falar*","2","0","5","0","Fri Jul 21 17:41:54 +0000 2023","0","false","true"
"https://x.com/EdsonAran/status/1682494460267995138","https://twitter.com/EdsonAran/status/1682494460267995138","1682494460267995138","Discutir a crise masculina a partir de um filme como “Barbie” é igual discutir inteligência artificial a partir de “Transformers”.","4","1","42","2","Fri Jul 21 20:55:13 +0000 2023","0","false","false"
"https://x.com/hudsonbonatto/status/1682402876440682497","https://twitter.com/hudsonbonatto/status/1682402876440682497","1682402876440682497","Tem dias que eu tô só o chat gpt https://t.co/KrH7pL0rbE","2","0","16","0","Fri Jul 21 14:51:17 +0000 2023","0","false","false"
"https://x.com/playtv/status/1682408977596858368","https://twitter.com/playtv/status/1682408977596858368","1682408977596858368","Inteligência Musical é a nossa nova atração que traz playlists montadas a partir de consultas a serviços de inteligência artificial, tais como Jarvis, Watson, Sophia e ChatGPT. É nesta sexta, às 20h30!
#playtv #issoéplaytv #inteligenciamusical https://t.co/NTaTswfEQ4","3","2","20","0","Fri Jul 21 15:15:32 +0000 2023","0","false","false"
"https://x.com/luisnassif/status/1682357344833773568","https://twitter.com/luisnassif/status/1682357344833773568","1682357344833773568","ChatGPT: Autores pedem compensação por uso indevido de obras https://t.co/kmGITWfABR","5","2","32","1","Fri Jul 21 11:50:22 +0000 2023","1","false","false"
"https://x.com/ReneFraga/status/1682382148760682502","https://twitter.com/ReneFraga/status/1682382148760682502","1682382148760682502","Vocês lembram que o ano começou com a teoria que o Google iria acabar em 6 meses? Ironicamente, o que aconteceu foi a própria queda do ChatGPT, com uma desaceleração no uso.","7","7","21","1","Fri Jul 21 13:28:56 +0000 2023","1","false","false"
"https://x.com/rafa_crf18/status/1682475612286464000","https://twitter.com/rafa_crf18/status/1682475612286464000","1682475612286464000","Desconfiem de joranlista que em seu texto tem uma infinidade de ""além disso""...  Além disso.... Além disso... ChatGPT onzaço... Confio não.","0","0","2","0","Fri Jul 21 19:40:19 +0000 2023","0","false","false"
"https://x.com/camanelgo/status/1682325071338110978","https://twitter.com/camanelgo/status/1682325071338110978","1682325071338110978","Com os tremendos avanços espectaculares no domínio da IA e da Robótica, hoje acordei preocupado com a possibilidade de  os futuros robôs virem a sofrer de Transtornos de Identidade de Género !
Ainda vou tentar saber a posição do ChatGPT sobre este tema.
😅😂🤣","2","2","12","0","Fri Jul 21 09:42:07 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1682433001073041408","https://twitter.com/BeInCrypto_BR/status/1682433001073041408","1682433001073041408","🚨 Novo estudo levanta questões sobre o #ChatGPT! 
🤖As versões GPT-3.5 e GPT-4 estão realmente evoluindo ou regredindo? 

📰Clique e entenda!
https://t.co/BWZj7YRbBW","2","1","6","0","Fri Jul 21 16:51:00 +0000 2023","0","false","false"
"https://x.com/AndreyNousi/status/1682331055955533826","https://twitter.com/AndreyNousi/status/1682331055955533826","1682331055955533826","O grande ponto é que o mercado está superestimando os impactos de AI no curto prazo e subestimando no longo prazo. 

A qualidade das entregas no ChatGPT tem caído vertiginosamente e logo isso impacta o interesse dos usuários, se nem mesmo ele consegue fazer contas simples de matemática","0","1","7","0","Fri Jul 21 10:05:54 +0000 2023","0","false","false"
"https://x.com/Astrosistem/status/1682380251962155010","https://twitter.com/Astrosistem/status/1682380251962155010","1682380251962155010","VÊNUS RETRÓGRADO - GRAVE CRISE NO MUNDO DAS CELEBRIDADES https://t.co/oZnesyz5BQ via @YouTube #InteligenciaArtificial #ChatGPT #HollywoodStrike","2","0","4","0","Fri Jul 21 13:21:23 +0000 2023","0","false","false"
"https://x.com/thaligallucci/status/1682446447688445954","https://twitter.com/thaligallucci/status/1682446447688445954","1682446447688445954","Meu trabalho profissional consiste essencialmente em escrever. E eu não uso chatgpt. Só isso mesmo que queria deixar registrado.","0","0","4","0","Fri Jul 21 17:44:26 +0000 2023","0","false","false"
"https://x.com/daniwesthelle/status/1682388410949058560","https://twitter.com/daniwesthelle/status/1682388410949058560","1682388410949058560","usar o chatGPT é um caminho sem volta.","0","1","4","0","Fri Jul 21 13:53:49 +0000 2023","0","false","false"
"https://x.com/Tockwoods/status/1682470134970032130","https://twitter.com/Tockwoods/status/1682470134970032130","1682470134970032130","Decidi botar o chatgpt pra jogar um rpg comigo
Primeira conclusão: um humano jamais se esforçaria tanto pra me impedir de tomar decisões absurdas","0","0","3","0","Fri Jul 21 19:18:33 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1682461042251558913","https://twitter.com/CNNBrasil/status/1682461042251558913","1682461042251558913","Chefe de segurança da empresa que criou o ChatGPT deixa o cargo https://t.co/m2ou8UWcL9 https://t.co/tDu87rKARi","1","0","19","0","Fri Jul 21 18:42:25 +0000 2023","2","false","false"
"https://x.com/gabogaldino/status/1682499385383350275","https://twitter.com/gabogaldino/status/1682499385383350275","1682499385383350275","Eu com o chatGPT hoje 🤡","1","0","23","0","Fri Jul 21 21:14:47 +0000 2023","0","false","true"
"https://x.com/gusta_olinas/status/1682208362442702848","https://twitter.com/gusta_olinas/status/1682208362442702848","1682208362442702848","Apesar do filme da Barbie ser bom o roteiro parece q foi escrito pelo chatgpt,parece q pagaram todas as pautas do Twitter e jogaram lá","0","2","2","0","Fri Jul 21 01:58:22 +0000 2023","0","false","false"
"https://x.com/itsjescao/status/1682226171767930883","https://twitter.com/itsjescao/status/1682226171767930883","1682226171767930883","conversei com o chatgpt uns 10 minutos me senti perturbada https://t.co/Z6MNYq9Ycz","0","1","8","0","Fri Jul 21 03:09:08 +0000 2023","0","false","false"
