"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ellenlcarvalho_/status/1686163077333504000","https://twitter.com/ellenlcarvalho_/status/1686163077333504000","1686163077333504000","Eu cheguei em casa e falei que ia dormir 30 min antes de começar a mexer no meu TCC. Os 30 min viraram 4 horas","0","0","7","0","Mon Jul 31 23:52:59 +0000 2023","0","false","false"
"https://x.com/jonathanpulga/status/1686160081665048576","https://twitter.com/jonathanpulga/status/1686160081665048576","1686160081665048576","Malandro o que a foto ia ficar embaçada no meu moto g com esse tanto de gif não tá escrito","0","1","2","0","Mon Jul 31 23:41:05 +0000 2023","0","false","true"
"https://x.com/rafafinhass/status/1686161577538367488","https://twitter.com/rafafinhass/status/1686161577538367488","1686161577538367488","estou pagando todos os meus pecados:

tô tendo que dar aula de inglês pra um cara que toda oportunidade defende NF'T, bit'coin e IA/Chat'GPT","0","1","2","0","Mon Jul 31 23:47:02 +0000 2023","0","false","false"
"https://x.com/eucaios/status/1686160057518456832","https://twitter.com/eucaios/status/1686160057518456832","1686160057518456832","eu só tinha 4 reais um sonho e quase peguei um unicórnio lindo na pelúcia lá do cometa

mas vi que ele era pesado e não ia sair tão cedo, deixa pro próximo","0","0","4","0","Mon Jul 31 23:40:59 +0000 2023","0","false","false"
"https://x.com/GruntarTV/status/1686163994778710016","https://twitter.com/GruntarTV/status/1686163994778710016","1686163994778710016","Chat, se liga

A gente ia terminar o Arcane RPG hoje, mas essa última sessão está ZIKADA!!!

Vai ficar pra semana que vem...
To terminando de assistir o #CBLOLAcademy e depois abro a stream pra gente trocar ideia sobre RPG e depois bater um gameplay","0","1","29","0","Mon Jul 31 23:56:38 +0000 2023","1","false","false"
"https://x.com/FelyppeMerick/status/1686163150326910976","https://twitter.com/FelyppeMerick/status/1686163150326910976","1686163150326910976","@UniversoDCnauta @hollywoodhandle É pq é de ator,aí não é a praia dele. Se fosse de crossfiteiro ele ia","3","0","538","0","Mon Jul 31 23:53:17 +0000 2023","1","false","false"
"https://x.com/Ia__BeIlIezza/status/1686158560088961024","https://twitter.com/Ia__BeIlIezza/status/1686158560088961024","1686158560088961024","@forozcolg ¿Montage?? 🤣🤣🤣🤣🤣

¿Eres primaria trunca?","3","11","81","1","Mon Jul 31 23:35:02 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1685802709285318661","https://twitter.com/revistaoeste/status/1685802709285318661","1685802709285318661","China entra na briga pela inteligência artificial https://t.co/4Rtm069H2K","16","5","175","3","Mon Jul 31 00:01:01 +0000 2023","0","false","false"
"https://x.com/dreamyteez/status/1685855060947832832","https://twitter.com/dreamyteez/status/1685855060947832832","1685855060947832832","eu tenho certeza q o seonghwa na vdd nao existe e eh algum tipo de holograma ou inteligencia artificial","0","2","5","0","Mon Jul 31 03:29:02 +0000 2023","0","false","false"
"https://x.com/_mayamoreno/status/1685831270415192064","https://twitter.com/_mayamoreno/status/1685831270415192064","1685831270415192064","@TucaAndrada3 ele foi gerado por inteligência artificial","0","1","7","0","Mon Jul 31 01:54:30 +0000 2023","0","false","false"
"https://x.com/rosiemymelody/status/1685876188391059456","https://twitter.com/rosiemymelody/status/1685876188391059456","1685876188391059456","digo com sinceridade: estamos na era mais fraca da arte
live actions, remakes, inteligência artificial
a arte tá sendo perdida aos poucos e se tornando apenas capitalista, só o dinheiro importa
se não existissem projetos pequenos e independentes, a arte morria aqui","0","3","9","0","Mon Jul 31 04:53:00 +0000 2023","0","false","false"
"https://x.com/igzeroy/status/1685999178965532672","https://twitter.com/igzeroy/status/1685999178965532672","1685999178965532672","Eu não aceito gente desmerecendo a voz mais icônica da dublagem brasileira que foi a do Bardavid por causa de richa pessoal com inteligência artificial. 

Sabe
Bardavid já se foi. Deixe seu ódio por IA para outro momento. Muita tolice incentivar briga n’uma brincadeira por isso.","8","7","126","0","Mon Jul 31 13:01:43 +0000 2023","12","false","true"
"https://x.com/itsliim_a/status/1685811616170889217","https://twitter.com/itsliim_a/status/1685811616170889217","1685811616170889217","explorando a inteligência artificial do Photoshop pra produzir conteúdo pro @MeuTimao","0","2","65","0","Mon Jul 31 00:36:24 +0000 2023","1","false","true"
"https://x.com/croninthians/status/1685990783873155072","https://twitter.com/croninthians/status/1685990783873155072","1685990783873155072","Poderia pedir pra inteligência artificial fazer perguntas melhores nas coletivas também.","0","2","13","0","Mon Jul 31 12:28:21 +0000 2023","0","false","true"
"https://x.com/gudiwil/status/1685847499855011840","https://twitter.com/gudiwil/status/1685847499855011840","1685847499855011840","Os evangelistas da “verdadeira ciência” costumam ser os mesmos que acreditam em bobagens como “a inteligência artificial é mais inteligente que o ser humano médio”","0","0","2","0","Mon Jul 31 02:59:00 +0000 2023","0","false","false"
"https://x.com/Henriiki/status/1686078782090723356","https://twitter.com/Henriiki/status/1686078782090723356","1686078782090723356","O algoritmo do twitter é muito agressivo. Com um leve interesse por algum assunto, tudo já vira oferta excessiva. O meu agora acha que sou de áries, tenho interesse em inteligência artificial e que torço para o flamengo","0","2","7","0","Mon Jul 31 18:18:02 +0000 2023","0","false","false"
"https://x.com/msdevbr/status/1686088157404553216","https://twitter.com/msdevbr/status/1686088157404553216","1686088157404553216","Agora você terá suporte para o Llama 2 no Azure 🤩! Um modelo de #AI de código aberto que permitirá personalizar e implementar facilmente modelos pré-construídos de inteligência artificial em grande escala. Mais detalhes aqui ⬇️ https://t.co/qQvpiA1b25","1","0","4","0","Mon Jul 31 18:55:17 +0000 2023","0","false","false"
"https://x.com/jbs_neto/status/1686145737183100928","https://twitter.com/jbs_neto/status/1686145737183100928","1686145737183100928","ei rosto de inteligência artificial","0","2","6","0","Mon Jul 31 22:44:05 +0000 2023","0","false","false"
"https://x.com/lausmpc/status/1686105258815062018","https://twitter.com/lausmpc/status/1686105258815062018","1686105258815062018","o “IA” do LGBTQIAP+ é de inteligência artificial","0","1","14","0","Mon Jul 31 20:03:14 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1686083598770700288","https://twitter.com/canaltech/status/1686083598770700288","1686083598770700288","Veja algumas opções de chatbots que usam a inteligência artificial no WhatsApp e conseguem gerar textos ou imagens https://t.co/x5dNVBFYxT","1","0","13","0","Mon Jul 31 18:37:10 +0000 2023","1","false","false"
"https://x.com/leandrowsad/status/1685996198673440768","https://twitter.com/leandrowsad/status/1685996198673440768","1685996198673440768","independente do meu desgosto por inteligencia artificial tou viciado num cover ai de my kind of woman cantado pelo alex turner","0","1","2","0","Mon Jul 31 12:49:52 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1685973149626597376","https://twitter.com/canaltech/status/1685973149626597376","1685973149626597376","A inteligência artificial tem conquistado muito espaço na área da saúde, e vimos isso principalmente no mês de julho, através de inovações científicas https://t.co/xWb77uLerN","1","0","15","0","Mon Jul 31 11:18:17 +0000 2023","1","false","false"
"https://x.com/comunistasuave/status/1685993355581300736","https://twitter.com/comunistasuave/status/1685993355581300736","1685993355581300736","O desenvolvimento de inteligência artificial e deep fake deveria ter sido regulamentado antes dessa distopia começar","1","0","2","0","Mon Jul 31 12:38:34 +0000 2023","0","false","false"
"https://x.com/ortegopolis/status/1686078231751901196","https://twitter.com/ortegopolis/status/1686078231751901196","1686078231751901196","Alice no pais da IA - Editora brasileira vende livro ‘de luxo’ sem avisar que ilustração era feita com inteligência artificial e gera indignação

https://t.co/BBPnLJHy2Y","2","0","9","0","Mon Jul 31 18:15:50 +0000 2023","2","false","false"
"https://x.com/PesquisaFapesp/status/1686066946603900928","https://twitter.com/PesquisaFapesp/status/1686066946603900928","1686066946603900928","Monitoramento automatizado com inteligência artificial ajuda a rastrear botos da Amazônia. Sistema com análise por redes neurais reconhece sons sem a necessidade de triagem humana dos dados https://t.co/hXk8aBZbPm

#ecoacústica #bioacústica","2","0","4","0","Mon Jul 31 17:31:00 +0000 2023","0","false","false"
"https://x.com/marcelacatlen/status/1685804747624751104","https://twitter.com/marcelacatlen/status/1685804747624751104","1685804747624751104","como pode a beleza da Iza, bicho. tão linda que parece que foi feita por inteligência artificial tá doido","0","0","3","0","Mon Jul 31 00:09:07 +0000 2023","0","false","false"
"https://x.com/publishnews/status/1686026860415643648","https://twitter.com/publishnews/status/1686026860415643648","1686026860415643648","Fernando Tavares (@JFTavares) discorre sobre a evolução da inteligência artificial, suas limitações, e sobre como usá-la de forma ética #IA | @PublishNews https://t.co/5jXOz2ZV2a","1","0","1","0","Mon Jul 31 14:51:43 +0000 2023","0","false","false"
"https://x.com/VianaNatalia/status/1686143897867632641","https://twitter.com/VianaNatalia/status/1686143897867632641","1686143897867632641","Perguntei ao ChatGPT qual seria o título de uma palestra sobre ""O futuro do Jornalismo"". O robô sugeriu: “A reinvenção do jornalismo:  explorando novas tecnologias e modelos de negócios”. (+)","0","1","4","0","Mon Jul 31 22:36:46 +0000 2023","0","false","false"
"https://x.com/depoisexplico/status/1685991096084578304","https://twitter.com/depoisexplico/status/1685991096084578304","1685991096084578304","@Ellendotarot @_Maga Meu Deus tem uns tweets que eu posso jurar que é do ChatGPT","0","0","4","0","Mon Jul 31 12:29:36 +0000 2023","0","false","false"
"https://x.com/leukrotta/status/1685868952717520896","https://twitter.com/leukrotta/status/1685868952717520896","1685868952717520896","@DaddaWho Mano, real parece texto de Chat GPT, a pessoa nem p passar um pente fino no texto e revisar antes p ver se tá coerente meu deus","0","0","4","0","Mon Jul 31 04:24:14 +0000 2023","0","false","false"
"https://x.com/whyaang/status/1685809367294046209","https://twitter.com/whyaang/status/1685809367294046209","1685809367294046209","@thedanvelez os roteiristas tao de greve, nao duvido que estejam usando chat gpt pra escrever essas series","0","3","6","0","Mon Jul 31 00:27:28 +0000 2023","0","false","false"
"https://x.com/filipe_rafaeli/status/1685844639339745280","https://twitter.com/filipe_rafaeli/status/1685844639339745280","1685844639339745280","@EliVieiraJr ""Eu acho que o chat gpt ajudou a escrever o roteiro"". Hahahaha","0","1","3","0","Mon Jul 31 02:47:38 +0000 2023","0","false","false"
"https://x.com/vascaodoente/status/1686158220102946817","https://twitter.com/vascaodoente/status/1686158220102946817","1686158220102946817","@hfloret Sim, o ramon n queria ele mas provavelmente foi prometido pra ele que o vasco ia atrás de um melhor. Como essa promessa n foi (e não vai ser) cumprida, não duvido nada ele pintar. Seria ruim? Duvido que não, jogador que agrega. No momento, é oq precisamos, na minha opinião","0","0","4","0","Mon Jul 31 23:33:41 +0000 2023","0","false","false"
"https://x.com/edulacerdaxp/status/1686161078185607168","https://twitter.com/edulacerdaxp/status/1686161078185607168","1686161078185607168","@chicodocerrado Em palmas só não tem mais mortes no trânsito por causa das rotatórias, se fosse sinal ia disparar os óbitos","0","2","6","0","Mon Jul 31 23:45:03 +0000 2023","0","false","false"
"https://x.com/fshnstatement/status/1686163379025571840","https://twitter.com/fshnstatement/status/1686163379025571840","1686163379025571840","@mylenaxso eu nao gosto de ser fotografada mas ia amar te ajudar nas composições🤏🏻🫶","1","1","2","0","Mon Jul 31 23:54:11 +0000 2023","0","false","false"
"https://x.com/arte_prima/status/1686158300172222464","https://twitter.com/arte_prima/status/1686158300172222464","1686158300172222464","O mais louco foi o Sen. #EduardoGirão,

Convocar uma AUDIÊNCIA PUBLICA,  pleno Senado Federal, e apresentarca LIVE GOLPISTA do mercenário #FernandoCeremedo,

Além de permitir a presença dos TERRORISTAS da bomba q ia explodir no aeroporto de BSB, e da invasão na #PF e #PC de BSB.","3","0","4","0","Mon Jul 31 23:34:00 +0000 2023","0","false","true"
"https://x.com/frxheatsent/status/1686164583671545856","https://twitter.com/frxheatsent/status/1686164583671545856","1686164583671545856","a faculdade mandou um email falando que o semestre ia ficar parado e eu que não queria ficar atoa me inscrevi em 3 cursos, abri a plataforma agora e o semestre vai seguir normal . . ...","0","3","2","0","Mon Jul 31 23:58:58 +0000 2023","0","false","false"
"https://x.com/oraraphaella/status/1686159960973930496","https://twitter.com/oraraphaella/status/1686159960973930496","1686159960973930496","Não é só. Várias coisas no Twitter não funcionam como antes (o caso dos textões e uploads gigantes pra quem paga por figurinhas). As propagandas estão ficando mais invasivas, e estão forçando interações com os usuários. A mudança de marca vem sendo ostensivamente atrelada à IA.","1","1","2","0","Mon Jul 31 23:40:36 +0000 2023","0","false","false"
"https://x.com/foxyfunkadelic/status/1686163965443731457","https://twitter.com/foxyfunkadelic/status/1686163965443731457","1686163965443731457","@aylanamello ia te emprestar 13k mas pelo visto não serve né sinto muito","0","2","8","0","Mon Jul 31 23:56:31 +0000 2023","0","false","false"
"https://x.com/thallycomenta/status/1686162128774836229","https://twitter.com/thallycomenta/status/1686162128774836229","1686162128774836229","Então continuamos amigos, e ele falava que um dia a gente ia casar e etc, e eu sem acreditar né? Tempo passou, eu tive algumas outras experiências amorosas, sofri, chorei e me lasquei, e em 2018 foi eu que pedi ele em namoro 😅 
#EuQuaseNãoNamoro","0","1","2","0","Mon Jul 31 23:49:13 +0000 2023","0","false","false"
"https://x.com/Reinaldogv_/status/1686158429218357249","https://twitter.com/Reinaldogv_/status/1686158429218357249","1686158429218357249","@thaispsic Eu era um bom aluno. 
Mas só ia pra escola porque era obrigado.
Não existe criança ir pra escola porque é prazeroso.
Prazeroso pra uma criança é brincar, brincar e brincar.

O bandido está falando claramente pra professor doutrinar criança e ficar contra os pais em casa. 😤😤😤","0","0","2","0","Mon Jul 31 23:34:31 +0000 2023","0","false","false"
"https://x.com/ViddaBR/status/1686157761577447424","https://twitter.com/ViddaBR/status/1686157761577447424","1686157761577447424","@misteriouspavao Tem que descobrir, né? A Belome fez um escândalo dizendo que ia sair do país e agora aparece isso?","0","1","6","0","Mon Jul 31 23:31:52 +0000 2023","0","false","false"
"https://x.com/SrtXtina/status/1686161261346639873","https://twitter.com/SrtXtina/status/1686161261346639873","1686161261346639873","@naoperturbeapaz @de_romieta @otempo Não ia ser lenha nada, é só ele mostrar o celular. 10 min que ele perderia em deixar ela em um hospital teria salvo ela de um trauma de uma vida toda! Errada em beber até cair? Errada sim, mas o que o amigo dela e o motorista fizeram não foi somente um erro, foi um CRIME. Ponto.","0","0","6","0","Mon Jul 31 23:45:46 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1686112295380828160","https://twitter.com/blossomhaitang/status/1686112295380828160","1686112295380828160","@gemini_ink @ArisusagiBR Uma rivalidade que não ajuda nada nem ninguem","0","1","2","0","Mon Jul 31 20:31:12 +0000 2023","0","false","false"
"https://x.com/GDLbu/status/1686050867781267456","https://twitter.com/GDLbu/status/1686050867781267456","1686050867781267456","@Blanca47576903 Geminis","0","0","1","0","Mon Jul 31 16:27:06 +0000 2023","0","false","false"
"https://x.com/hanimeli_zeytin/status/1686078484739735570","https://twitter.com/hanimeli_zeytin/status/1686078484739735570","1686078484739735570","@onder_1881 @pkz1907fb @DilekATA_Gemini @KaLpSiZ__PReNs @ZLMMKA @MaviAsi17 @Nhr_89 @cylnkrca @filiz_uyaniker @N193730 @Feza_Asan08 @cansu_arap @20ysf1 @gulsra2 @mgsrml @FenerliCu @Krall__34 @gultenerol52 @nryd37 @pkz1907fb1 @abo_eyt @9216Sahin @Hasret569 @1881S1923 @Muratqy @denizbasaran60 @Yasamak__ @Kuroval_1919010 @hunlu_x @Asan_Chp @dursunu95849873 @HaticeBalk15 @ceyhun_ertunc @Demirgonul06 @Hgxskl @__1610Mirella21 @arkin_gelenbe @_Ma__si_De_ @Deso2017 @sarididemm Manisa'da","0","0","5","0","Mon Jul 31 18:16:51 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1686163542574006272","https://twitter.com/Lizzy_lev/status/1686163542574006272","1686163542574006272","@gemini_ink @soluvius Ahh obrigada! 🥹🩵 foi um pouco quebra cabeça pra encaixar tudo haushah inclusive já mudei um pouco 

Eu acho esse quadro super prático pra isso, vale a pena","0","0","1","0","Mon Jul 31 23:54:50 +0000 2023","0","false","false"
"https://x.com/CcBatatinha/status/1686116866337419264","https://twitter.com/CcBatatinha/status/1686116866337419264","1686116866337419264","@hugoriosneto @gemini_sports Só voa fi!","0","1","1","0","Mon Jul 31 20:49:22 +0000 2023","0","false","false"
"https://x.com/pitacodoguffo/status/1686151376785555456","https://twitter.com/pitacodoguffo/status/1686151376785555456","1686151376785555456","@hugoriosneto @gemini_sports Quebra tudo, maninho","0","0","1","0","Mon Jul 31 23:06:30 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686161869646479361","https://twitter.com/gemini_ink/status/1686161869646479361","1686161869646479361","@Lizzy_lev MDS LIZZY TÁ LINDO 🩷😭🩷😭

@soluvius uma boa ideia pra expor os chaveiros!","0","2","2","0","Mon Jul 31 23:48:11 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686136116758351873","https://twitter.com/gemini_ink/status/1686136116758351873","1686136116758351873","@soluvius USJDUDU ai te entendo demais Gui 😭😭😭 eu arrumei uma caixinha e ponho todos lá! Depois te mando foto 🙈","0","1","1","0","Mon Jul 31 22:05:51 +0000 2023","0","false","false"
"https://x.com/fofuristudios/status/1685829547743117312","https://twitter.com/fofuristudios/status/1685829547743117312","1685829547743117312","@tamagolorelei @nyatche @ericanagai13 @gemini_ink @ChaDeEstrelas @pri_mizuh_ @Yunyan_ny @makyume_ @kworin_ @papermonstera @YestodayStore saiba que você me inspira muito, ansiosa de mais pra ver você usando os adesivos novos já sei que vai sair muita coisa lindaaaa","0","1","1","0","Mon Jul 31 01:47:40 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1685832653596143616","https://twitter.com/JovemPanNews/status/1685832653596143616","1685832653596143616","Por Davis Alves: ""Inteligência artificial, deepfake, golpes digitais e LGPD ganharam destaque em todo o mundo; eventos como Campus Party e Roadsec colaboram para soluções de problemas que atacam o coletivo cibernético""

https://t.co/zam2g3MC3c","0","0","30","0","Mon Jul 31 02:00:00 +0000 2023","0","false","false"
"https://x.com/danielganjaman/status/1685818139282427904","https://twitter.com/danielganjaman/status/1685818139282427904","1685818139282427904","@zegon @missionariojose Irmão, acho que tem a ver com a substância da produção. Eu mesmo não vejo qualquer ameaça ao nosso trabalho com relação a inteligência artificial, mas quem faz type beat tem mais é que ficar preocupado, pq é exatamente o que uma plataforma de IA é capaz de fazer.","0","1","7","0","Mon Jul 31 01:02:20 +0000 2023","0","false","false"
"https://x.com/sitemundonegro/status/1686029124442128388","https://twitter.com/sitemundonegro/status/1686029124442128388","1686029124442128388","O ator com mais de 30 anos de carreira usou suas redes sociais para apoiar a greve da WGA e SAG-AFTRA. Entre as reivindicações, estão ajustes salariais, demandas de séries e filmes mais ajustados e regulamentação da inteligência artificial.

https://t.co/eWO0HRA7Rg","0","0","10","0","Mon Jul 31 15:00:42 +0000 2023","1","false","false"
"https://x.com/emirsader/status/1685967492928434176","https://twitter.com/emirsader/status/1685967492928434176","1685967492928434176","Inteligência artificial é “nova religião” do “futuro sem futuro”, diz Nicolelis https://t.co/1hIs6FUiOF","3","0","18","0","Mon Jul 31 10:55:48 +0000 2023","0","false","false"
"https://x.com/Carlos_A_Afonso/status/1685911630960324608","https://twitter.com/Carlos_A_Afonso/status/1685911630960324608","1685911630960324608","A ""inteligência artificial simbólica"" é mais difusa, mas explora caminhos que a inteligência artificial conexionista não consegue chegar. Resultado. Os cientificistas abusam psicologicamente com cientificismo tornando pessoas vulneráveis à IA que for destrutivo.","0","1","1","0","Mon Jul 31 07:13:50 +0000 2023","0","false","false"
"https://x.com/jorgegassan/status/1686045499596447744","https://twitter.com/jorgegassan/status/1686045499596447744","1686045499596447744","@printsminions A solução para os médicos que olham tudo no Google é a inteligência artificial. Será que a IA deles é analógica?","0","0","13","0","Mon Jul 31 16:05:46 +0000 2023","0","false","false"
"https://x.com/VianaNatalia/status/1686143730976272384","https://twitter.com/VianaNatalia/status/1686143730976272384","1686143730976272384","COLUNA 📰 | A inteligência artificial vai sim mudar o jornalismo como o conhecemos hoje. E a culpa é nossa 

Segue o fio 🧶 

(por @VianaNatalia )","5","1","22","0","Mon Jul 31 22:36:07 +0000 2023","1","false","false"
"https://x.com/CogumelandoTV/status/1686014894284447745","https://twitter.com/CogumelandoTV/status/1686014894284447745","1686014894284447745","@thelordchimera MEU DEUS, lordchimera é um perigo com inteligência artificial nas mãos! HAHAHAHA","0","2","18","0","Mon Jul 31 14:04:10 +0000 2023","0","false","false"
"https://x.com/bolandeira/status/1686058449820434433","https://twitter.com/bolandeira/status/1686058449820434433","1686058449820434433","@rianhez @nathanmpsrj Concordo totalmente com o @rianhez. Softwares como DeepL são muito precisos (tradutores profissionais usam como base de trabalho, que depois refinam) e já vi ajudarem muito quem está começando. Programas de inteligência artificial para linguagem são também legítimos nesses casos.","0","0","3","0","Mon Jul 31 16:57:14 +0000 2023","1","false","false"
"https://x.com/VianaNatalia/status/1686144979549270016","https://twitter.com/VianaNatalia/status/1686144979549270016","1686144979549270016","A Inteligência Artificial será, sempre, adivinhadora de passados. E o jornalismo do futuro está ainda por ser inventado (+)","0","2","2","0","Mon Jul 31 22:41:04 +0000 2023","0","false","false"
"https://x.com/VianaNatalia/status/1686144056802349057","https://twitter.com/VianaNatalia/status/1686144056802349057","1686144056802349057","Começo a reflexão considerando a  questão da inteligência artificial (IA). Robôs já são capazes de inventar títulos e subtítulos de forma surpreendente, o que nos leva a olhar para dentro (+)","0","1","2","0","Mon Jul 31 22:37:24 +0000 2023","0","false","false"
"https://x.com/oliberal/status/1686145036675633153","https://twitter.com/oliberal/status/1686145036675633153","1686145036675633153","BARBIE PARA MAIORES
Ex-panicat surfa na onda do sucesso do filme
Com ajuda da Inteligência Artificial , Aricia Silva se transformou na boneca mais falada do momento. O motivo? Deixar os marmanjos de boca aberta em um ensaio quentíssimo para a plataforma de conteúdo adulto. https://t.co/p8UAdSmPrV","0","0","4","0","Mon Jul 31 22:41:18 +0000 2023","2","false","false"
"https://x.com/carinabst/status/1686094528304832513","https://twitter.com/carinabst/status/1686094528304832513","1686094528304832513","Pedi o ChatGPT pra fazer um jogo da LotoFácil baseado na probabilidade dos últimos resultados e parece que a Inteligência Artificial tem sim moral e bons constumes, pq o bonito se negou. Disse que era um jogo de azar e que era pra eu escolher sozinha","0","4","4","0","Mon Jul 31 19:20:36 +0000 2023","0","false","false"
