"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gxrotadoblog/status/1679637458680512518","https://twitter.com/gxrotadoblog/status/1679637458680512518","1679637458680512518","achei que o mayke ia ter que sacar uma arma pro calleri pra tomar cartão","3","0","6","0","Thu Jul 13 23:42:30 +0000 2023","0","false","false"
"https://x.com/amanda_isepan/status/1679640467133136896","https://twitter.com/amanda_isepan/status/1679640467133136896","1679640467133136896","Expulsão era clara, ele só não deu a falta pq ia ter que expulsar o Luciano.

Bandidos","13","2","128","1","Thu Jul 13 23:54:28 +0000 2023","1","false","false"
"https://x.com/GMacedo_ffc/status/1679637943701450752","https://twitter.com/GMacedo_ffc/status/1679637943701450752","1679637943701450752","Marlon levou suspensão pela CBF por ter sido expulso quando atuava pelo Monza no campeonato italiano, isso tudo pq ele ia estar apto para jogar contra o queridinhos deles KKKKKKKK essa federação tem que acabar, pprt mesmo","3","2","10","0","Thu Jul 13 23:44:26 +0000 2023","0","false","false"
"https://x.com/cica_rock/status/1679638820302606338","https://twitter.com/cica_rock/status/1679638820302606338","1679638820302606338","Depois do bebê reborn, veio aí um novo medo: bebê de IA","3","0","9","1","Thu Jul 13 23:47:55 +0000 2023","0","false","false"
"https://x.com/gifontoura_/status/1679638890691407873","https://twitter.com/gifontoura_/status/1679638890691407873","1679638890691407873","acho patético esse lance de ficar criando foto através de IA","0","0","6","0","Thu Jul 13 23:48:12 +0000 2023","0","false","false"
"https://x.com/gauel__/status/1679636620402741251","https://twitter.com/gauel__/status/1679636620402741251","1679636620402741251","Falei que não ia contar pra ninguém sobre aventura, mas o pessoal do trabalho estava muito borocoxô aí quis dar um entretenimento pra eles e sai falando tudo","0","2","5","0","Thu Jul 13 23:39:11 +0000 2023","0","false","false"
"https://x.com/thatoneluisa/status/1679640845245349888","https://twitter.com/thatoneluisa/status/1679640845245349888","1679640845245349888","ah pq seu filho de ia pipipi popopo

quer me ver criança é só pedir que eu mostro o álbum https://t.co/mbaBPFokYe","0","3","14","0","Thu Jul 13 23:55:58 +0000 2023","0","false","false"
"https://x.com/brunezzi/status/1679636722726862848","https://twitter.com/brunezzi/status/1679636722726862848","1679636722726862848","eu ia falar que certas opiniões a gente escreve num papel e queima, mas isso pode ir pro lado de limpeza energética assim como ataque então né","0","2","11","0","Thu Jul 13 23:39:35 +0000 2023","0","false","false"
"https://x.com/cecastilhos/status/1679641293692055552","https://twitter.com/cecastilhos/status/1679641293692055552","1679641293692055552","A pessoa q coloca foto de perfil de IA não tem autoestima nenhuma né?","0","1","5","0","Thu Jul 13 23:57:45 +0000 2023","0","false","false"
"https://x.com/svlguod/status/1679641317691867136","https://twitter.com/svlguod/status/1679641317691867136","1679641317691867136","Se eu fizesse isso ia traçar o menino q usou legging p marcar pau","0","1","1","0","Thu Jul 13 23:57:51 +0000 2023","0","false","false"
"https://x.com/bellagiannolaa/status/1679640725003141121","https://twitter.com/bellagiannolaa/status/1679640725003141121","1679640725003141121","São Paulo não fez um primeiro tempo ruim. O azar foi no gol do Piquerez, que acredito que nem ele achou que ia acontecer. Palmeiras começou pressionando bastante, mas o Tricolor equilibrou. Foi azar demais","3","2","19","0","Thu Jul 13 23:55:29 +0000 2023","0","false","false"
"https://x.com/joaneslucas/status/1679641748878884864","https://twitter.com/joaneslucas/status/1679641748878884864","1679641748878884864","Teve gente que nem com IA ficou bonito….","0","1","5","0","Thu Jul 13 23:59:33 +0000 2023","0","false","false"
"https://x.com/mo_babis/status/1679640970428575745","https://twitter.com/mo_babis/status/1679640970428575745","1679640970428575745","Antigamente eu ficava acordava até 00h pra ver quem ia me dar parabéns.. Hoje em dia vejo tudo quando acordo kkkkkkkkkkk enfim, idosa 🥱","1","0","2","0","Thu Jul 13 23:56:28 +0000 2023","0","false","false"
"https://x.com/sereiadonorte_/status/1679641444061966336","https://twitter.com/sereiadonorte_/status/1679641444061966336","1679641444061966336","paguei pra fazer uma tatuagem hj e desisti na frente do studio pq meu vô mandou um áudio super triste que eu ia me tatuar…. 🫠","0","1","7","0","Thu Jul 13 23:58:21 +0000 2023","0","false","true"
"https://x.com/sofia_bc09/status/1679640948819611653","https://twitter.com/sofia_bc09/status/1679640948819611653","1679640948819611653","maconha &amp; uno, ela ia amar o ifgw","0","1","6","0","Thu Jul 13 23:56:23 +0000 2023","0","false","true"
"https://x.com/Abraham_Abrahub/status/1679519120784605186","https://twitter.com/Abraham_Abrahub/status/1679519120784605186","1679519120784605186","E não o chat gpt não cria imagens.. ele criou o prompt e a imagem foi gerada no midjourney","1","3","48","0","Thu Jul 13 15:52:17 +0000 2023","4","false","false"
"https://x.com/alegarcia/status/1679603738669883394","https://twitter.com/alegarcia/status/1679603738669883394","1679603738669883394","agora só séries escritas pelo chat gpt interpretadas por animações geradas no midjourney  https://t.co/900fz41dvF","0","0","6","0","Thu Jul 13 21:28:31 +0000 2023","0","false","false"
"https://x.com/Portal_IA/status/1679467139500068864","https://twitter.com/Portal_IA/status/1679467139500068864","1679467139500068864","Com o @stockimgAI, qualquer um pode criar uma logo

Com @FlowGPTOfficial, qualquer um pode encontrar os melhores prompts

Com @midjourney, qualquer um pode gerar imagens

Com @TextCortex, qualquer um pode criar conteúdos","0","1","1","0","Thu Jul 13 12:25:43 +0000 2023","0","false","false"
"https://x.com/fjsapoksa/status/1679613429764575232","https://twitter.com/fjsapoksa/status/1679613429764575232","1679613429764575232","a criativa gastando 8 reais p fazer um mkt todo pedindo so pro midjourney fazer as coisa","0","1","2","0","Thu Jul 13 22:07:02 +0000 2023","0","false","false"
"https://x.com/narajpg/status/1679582532377903104","https://twitter.com/narajpg/status/1679582532377903104","1679582532377903104","@rodrigosalem Foi feito no midjourney? 🤣","0","0","1","0","Thu Jul 13 20:04:15 +0000 2023","0","false","false"
"https://x.com/analaurarzm_/status/1679338870414950402","https://twitter.com/analaurarzm_/status/1679338870414950402","1679338870414950402","@dudamoino Mano eu não aguento mais kkkkkkkkkk se eu quisesse ver foto de inteligência artificial eu excluía o Instagram e ficava no midjourney ou dall-e sei lá onde tão fazendo essas porra mas não aguento mais","0","0","1","0","Thu Jul 13 03:56:01 +0000 2023","0","false","false"
"https://x.com/nash_1172/status/1679282834542936065","https://twitter.com/nash_1172/status/1679282834542936065","1679282834542936065","@rdfmedeiros Muito foda, um dos usos mais criativos do Midjourney que já vi. Me faz pensar como é uma pena que algumas dessas tenham se perdido, principalmente o farol de Alexandria e a estátua de Zeus.","0","0","8","0","Thu Jul 13 00:13:21 +0000 2023","0","false","false"
"https://x.com/Abraham_Abrahub/status/1679507133459492864","https://twitter.com/Abraham_Abrahub/status/1679507133459492864","1679507133459492864","@LF_Hiker um prompt, aí usei o midjourney para gerar","0","1","9","0","Thu Jul 13 15:04:39 +0000 2023","0","false","false"
"https://x.com/Conde_Paspalho/status/1679499076528734209","https://twitter.com/Conde_Paspalho/status/1679499076528734209","1679499076528734209","Blz mas e se o chat gpt/midjourney começar a ser pago ai eu acho que eles volta a dar valor em artista/escritor rapidinho!","0","0","1","0","Thu Jul 13 14:32:38 +0000 2023","0","false","false"
"https://x.com/LF_Hiker/status/1679511199715676160","https://twitter.com/LF_Hiker/status/1679511199715676160","1679511199715676160","@Abraham_Abrahub Show . Vou testar para conhecer melhor . Mas é possivel usar o Midjourney , sem pagar ?","0","1","2","0","Thu Jul 13 15:20:48 +0000 2023","1","false","false"
"https://x.com/juhgmore/status/1679507992247521280","https://twitter.com/juhgmore/status/1679507992247521280","1679507992247521280","@Gabrieldpsbr @Abraham_Abrahub cria um prompt e vai em outro app (midjourney) pra criar","0","0","2","0","Thu Jul 13 15:08:03 +0000 2023","0","false","false"
"https://x.com/sacalamuerte14/status/1679598483458736130","https://twitter.com/sacalamuerte14/status/1679598483458736130","1679598483458736130","@reyantxt @TextoCriativo eu tava usando essa IA, o Midjourney

é de longe a mais completa","0","0","2","0","Thu Jul 13 21:07:38 +0000 2023","0","false","false"
"https://x.com/CalmonTuita/status/1679515494720630790","https://twitter.com/CalmonTuita/status/1679515494720630790","1679515494720630790","@luizfilipecm Fica a dica, MidJourney. Hahahaha Ate porque eu já criei alguns personagens lá e depois quero eles em outras posições e ambientes e é impossível","0","1","1","0","Thu Jul 13 15:37:52 +0000 2023","0","false","false"
"https://x.com/ogayago1/status/1679599888772878336","https://twitter.com/ogayago1/status/1679599888772878336","1679599888772878336","@simonjtn É, Deus abençoe o midjourney","0","0","1","0","Thu Jul 13 21:13:13 +0000 2023","0","false","false"
"https://x.com/juhgmore/status/1679507891584221189","https://twitter.com/juhgmore/status/1679507891584221189","1679507891584221189","@MrLeo_88 @Abraham_Abrahub ele criou um prompt com o chat gpt e usou o midjourney pra gerar a imagem","0","0","2","0","Thu Jul 13 15:07:39 +0000 2023","0","false","false"
"https://x.com/gritante/status/1679414483184123905","https://twitter.com/gritante/status/1679414483184123905","1679414483184123905","@edujbarbalho @raquelrealofc Agora é pegar está descrição e jogar no Midjourney.","0","1","4","0","Thu Jul 13 08:56:29 +0000 2023","0","false","false"
"https://x.com/onlyafortnight/status/1679500043244453888","https://twitter.com/onlyafortnight/status/1679500043244453888","1679500043244453888","@spkstan @gingeriot tu já usou o midjourney? eu acho o melhor deles e tu consegue usar de graça uma quantidade limitada de vezes e salvar em boa qualidade.","0","1","1","0","Thu Jul 13 14:36:28 +0000 2023","0","false","false"
"https://x.com/onlyafortnight/status/1679491275723247616","https://twitter.com/onlyafortnight/status/1679491275723247616","1679491275723247616","@spkstan @gingeriot KKKK usou qual deles? eu estou tendo que usar um interno da empresa que eles querem lançar pra juntar numas ferramentas mas comparamos também com dall-e, adobe firefly e midjourney","0","1","1","0","Thu Jul 13 14:01:38 +0000 2023","0","false","false"
"https://x.com/BIGNERD00347581/status/1679280451419095042","https://twitter.com/BIGNERD00347581/status/1679280451419095042","1679280451419095042","@CoraSanBR @Janiedson08 @POPNERD38 Costumava, Midjourney V5 solucionou as mãos em fevereiro. Agora estamos em Midjourney V5.2, basta realizar algumas comparações de evolução das imagens de IA através desses meses que passaram.

As imagens de IA com esse problema das mãos são daqueles aplicativos meia-boca.","0","0","2","0","Thu Jul 13 00:03:53 +0000 2023","0","false","false"
"https://x.com/bibliofobia/status/1679488870868746243","https://twitter.com/bibliofobia/status/1679488870868746243","1679488870868746243","@luizfilipecm Midjourney foi muito generoso com o Charlinho III","0","1","1","0","Thu Jul 13 13:52:04 +0000 2023","0","false","false"
"https://x.com/_stekel/status/1679621753360752642","https://twitter.com/_stekel/status/1679621753360752642","1679621753360752642","O que IAs como #BARD, da Google, e #ChatGPT, da OpenAI, dizem sobre o #Bolsonarismo? Paulo Stekel pediu a ambas para definirem o tipo de #fascismo bolsonarista.Confira as respostas: Porque o Bolsonarismo é um Fascismo | Segundo ChatGPT e BARD https://t.co/vMZKwkCF2a via @YouTube","0","1","0","0","Thu Jul 13 22:40:06 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1679547488112640001","https://twitter.com/BeInCrypto_BR/status/1679547488112640001","1679547488112640001","📣 A @Meta visa interromper o domínio do #ChatGPT com seu próprio modelo de IA de código aberto!
Espera-se que a IA da Meta seja de código aberto, o que pode dar uma vantagem competitiva contra a #IA da @OpenAI, que por ora, é de código fechado.

https://t.co/kI5ki6sQS0","0","1","1","0","Thu Jul 13 17:45:00 +0000 2023","0","false","false"
"https://x.com/Marcelo35872410/status/1679331650952462336","https://twitter.com/Marcelo35872410/status/1679331650952462336","1679331650952462336","OpenAI vai usar banco de imagens do Shutterstock para treinar IA.

https://t.co/X8GwRvW697","0","0","0","0","Thu Jul 13 03:27:20 +0000 2023","0","false","false"
"https://x.com/coinscopeBRASIL/status/1679545286455074826","https://twitter.com/coinscopeBRASIL/status/1679545286455074826","1679545286455074826","Elon Musk visa a OpenAI e outros gigantes da tecnologia com a nova inicialização de IA xAI - https://t.co/jgAO2aEWQb","0","0","0","0","Thu Jul 13 17:36:15 +0000 2023","0","false","false"
"https://x.com/Andinaac/status/1679497318100262912","https://twitter.com/Andinaac/status/1679497318100262912","1679497318100262912","Chat openai tá prestando?","0","0","0","0","Thu Jul 13 14:25:38 +0000 2023","0","false","false"
"https://x.com/CMitstor/status/1679521557822029829","https://twitter.com/CMitstor/status/1679521557822029829","1679521557822029829","A OpenAI, fabricante do ChatGPT, assina acordo com a AP para licenciar notícias 
https://t.co/kMlt3rP43J","0","1","0","0","Thu Jul 13 16:01:58 +0000 2023","0","false","false"
"https://x.com/EuSouAlgumIvan/status/1679464669969301504","https://twitter.com/EuSouAlgumIvan/status/1679464669969301504","1679464669969301504","Chega ao Brasil o Google Bard, chatbot do Google que compete com o chatGPT da OpenAI

https://t.co/FgPzIUPK80

#google #openai #bard #chatgpt #InteligenciaArtificial #chatbot","0","0","0","0","Thu Jul 13 12:15:54 +0000 2023","0","false","false"
"https://x.com/aleatoriando_o/status/1679355078933635073","https://twitter.com/aleatoriando_o/status/1679355078933635073","1679355078933635073","Elon Musk cria a empresa de IA https://t.co/bTSxWPtOUc como concorrente da OpenAI, em busca de avanços na área de inteligência artificial. Saiba mais: https://t.co/bT10ebPX5f

 #elonmusk #inteligênciaartificial #openai #x.ai #xai #chatgpt","0","1","0","0","Thu Jul 13 05:00:26 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1679298939449688071","https://twitter.com/0xtyr473/status/1679298939449688071","1679298939449688071","Elon Musk lançou uma nova empreitada para desenvolver uma IA capaz de ""entender o universo"" e competir com a OpenAI. Porém, por enquanto, a equipe é composta por apenas 11 pesquisadores do sexo masculino, que têm muito trabalho pela frente.

https://t.co/CJzAPgJp9Q","0","1","0","0","Thu Jul 13 01:17:21 +0000 2023","0","false","false"
"https://x.com/superthiago_IA/status/1679549494755573763","https://twitter.com/superthiago_IA/status/1679549494755573763","1679549494755573763","4. ChatGPT Prompt Engineering for Developers

Um curso gratuito sobre ChatGPT prompt engineering pela DeepLearning AI e OpenAI.

Você aprenderá a usar um grande modelo de linguagem (LLM) para criar rapidamente novas aplicações poderosas.

https://t.co/hwVhZAwC5g","0","1","1","0","Thu Jul 13 17:52:58 +0000 2023","0","false","false"
