"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/noahamberose/status/1683261450192560128","https://twitter.com/noahamberose/status/1683261450192560128","1683261450192560128","@ZeroZhvk @Anartista1 @huaisango @jojo_fraga Ah vai dar duas horas de cu ladrãozinho de arte chato do caralho minha nossa senhoraaaAAAA
pede pra ia desenhar um caralho com asa, senta nele com força e para de irritar artista de verdade nesse site","0","0","21","0","Sun Jul 23 23:42:57 +0000 2023","0","false","false"
"https://x.com/rafagizzi/status/1683265653333950465","https://twitter.com/rafagizzi/status/1683265653333950465","1683265653333950465","@MouranaLuiza ohhhhh mana! sinta-se abraçada!!!!! vc não está sozinha, não é a única a se sentir assim. talvez saber disso te deixe menos ""solitária"" pq, além de tudo, a gente se sente só, né!?
se te alivia chorar, chore mesmo! é muito válido!!! ia te falar pra, se conseguir, pedir ajuda, mas","0","1","3","0","Sun Jul 23 23:59:39 +0000 2023","0","false","false"
"https://x.com/milamesmo/status/1683264524021891073","https://twitter.com/milamesmo/status/1683264524021891073","1683264524021891073","@manispectra Hahahaha sim, eu lá de biquíni torrando no sol ele achou que eu ia a algum lugar com um estranho","1","4","620","0","Sun Jul 23 23:55:10 +0000 2023","2","false","false"
"https://x.com/KeyofVengerberg/status/1683263809375313921","https://twitter.com/KeyofVengerberg/status/1683263809375313921","1683263809375313921","@raulaniava se eu tivesse um terço do dinheiro dele eu também seria 100% feliz e toda vez que eu não tivesse feliz eu ia gastar dinheiro pra ficar feliz","0","0","50","0","Sun Jul 23 23:52:20 +0000 2023","0","false","false"
"https://x.com/gabimituita/status/1682930130908241926","https://twitter.com/gabimituita/status/1682930130908241926","1682930130908241926","Gerei uns textos no chatgpt e to mandando pra umas pessoas pra trollar. 

Deu errado","0","1","1","0","Sun Jul 23 01:46:25 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1683205343017353217","https://twitter.com/EstadaoLink/status/1683205343017353217","1683205343017353217","ChatGPT já consegue ‘enxergar’ fotos, mas OpenAI teme tornar público o recurso
https://t.co/IJjaxAyHjN","0","1","3","0","Sun Jul 23 20:00:00 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1683144948260937728","https://twitter.com/EstadaoLink/status/1683144948260937728","1683144948260937728","Meta e Microsoft vão lançar ‘ChatGPT’ com código aberto para competir com OpenAI
https://t.co/dxVo2dOFuV","0","0","1","0","Sun Jul 23 16:00:01 +0000 2023","0","false","false"
"https://x.com/440volts_IoT/status/1683008502619332610","https://twitter.com/440volts_IoT/status/1683008502619332610","1683008502619332610","6 coisas que o Bard faz de graça, mas são impossíveis no ChatGPT https://t.co/ycgOu7yBow","0","2","2","0","Sun Jul 23 06:57:50 +0000 2023","0","false","false"
"https://x.com/djanetz/status/1682932643199852545","https://twitter.com/djanetz/status/1682932643199852545","1682932643199852545","Nicolelis: “O ChatGPT  é um grande plagiador do trabalho e criatividade ... https://t.co/vpymiNBlgO via @YouTube","0","1","1","0","Sun Jul 23 01:56:24 +0000 2023","0","false","false"
"https://x.com/guiadoestudante/status/1683099895622938625","https://twitter.com/guiadoestudante/status/1683099895622938625","1683099895622938625","É criativo ou gosta de tecnologia para além do ChatGPT? Então fica tranquilo, existem diversos cursos que requisitam profissionais com estas características! https://t.co/maSuekQk6D","1","0","2","0","Sun Jul 23 13:01:00 +0000 2023","2","false","false"
"https://x.com/marcoszml/status/1682923799782780931","https://twitter.com/marcoszml/status/1682923799782780931","1682923799782780931","Pesquisei no chatgpt pra chegar a uma conclusão e a resposta é subjetiva.","0","0","1","0","Sun Jul 23 01:21:15 +0000 2023","0","false","true"
"https://x.com/mateusgui_/status/1683221537577394176","https://twitter.com/mateusgui_/status/1683221537577394176","1683221537577394176","todas as dúvidas q eu tenho eu pergunto pro chatgpt ele sabe das coisas","0","1","1","0","Sun Jul 23 21:04:21 +0000 2023","0","false","false"
"https://x.com/joaov_twt/status/1683146836855476224","https://twitter.com/joaov_twt/status/1683146836855476224","1683146836855476224","@Pedro_Frazao_ Quando pedes ao chatgpt para te criar um post sobre a família tradicional 🤣","0","0","15","0","Sun Jul 23 16:07:31 +0000 2023","0","false","false"
"https://x.com/Liccabue/status/1683210849966587904","https://twitter.com/Liccabue/status/1683210849966587904","1683210849966587904","poe o chat gpt pra jogar de malzahar no mestre e ngm ve diferença dele pro top 1 malza","0","0","2","0","Sun Jul 23 20:21:53 +0000 2023","0","false","false"
"https://x.com/REEMartinez15/status/1683157181863002113","https://twitter.com/REEMartinez15/status/1683157181863002113","1683157181863002113","Esse trabalho tá fazendo eu, o Pedro a Vitória e o chat gpt 👏👏👏","0","1","2","0","Sun Jul 23 16:48:38 +0000 2023","0","false","false"
"https://x.com/julioadler/status/1683254620317990913","https://twitter.com/julioadler/status/1683254620317990913","1683254620317990913","@arnaldobranco Achei bacana o chat gpt criar ao mesmo tempo cardápio e gourmands com apenas dois elementos,
Algodão doce e e barbeador de bolas.","0","0","2","0","Sun Jul 23 23:15:49 +0000 2023","0","false","false"
"https://x.com/aPocIndie/status/1683042881462779905","https://twitter.com/aPocIndie/status/1683042881462779905","1683042881462779905","@_taylex Aí que ódio, só pq eu ia pedir pro chat gpt colocar tudo em norma ABNT pra mim 😑","0","2","4","0","Sun Jul 23 09:14:27 +0000 2023","1","false","false"
"https://x.com/former_mao/status/1682968825266860033","https://twitter.com/former_mao/status/1682968825266860033","1682968825266860033","@ArianaGramsci Meu deus, imagina se essa zebra morre e temos que nos contentar com uma versão feita em ChatGPT","0","2","1","0","Sun Jul 23 04:20:10 +0000 2023","0","false","false"
"https://x.com/GuilhermoSevla/status/1682942355434012673","https://twitter.com/GuilhermoSevla/status/1682942355434012673","1682942355434012673","@Shinossaura Se falarem E=mc^2 + AI, é válida. Todos sabemos que aquela foto do Oppenheimer com o Einstein foi no dia que ele estava introduzindo o chat GPT ao grande físico 🙏","0","1","17","0","Sun Jul 23 02:34:59 +0000 2023","0","false","false"
"https://x.com/man_duca/status/1683187656031629312","https://twitter.com/man_duca/status/1683187656031629312","1683187656031629312","@kiwinacoleira @paritindecoco Kkkkkk, eu sou chatgpt","0","0","2","0","Sun Jul 23 18:49:43 +0000 2023","0","false","false"
"https://x.com/luctimm/status/1683173355430526976","https://twitter.com/luctimm/status/1683173355430526976","1683173355430526976","@0x6e6473 Botei aqui pro chatGPT traduzir 😊

Fokker 100 é um avião lindo demais, mas eu não compartilho a ""paixão"" que uma galera tem por ele. Quando voei nele, também não curti 😂🤭","0","1","1","1","Sun Jul 23 17:52:54 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1683195422032928769","https://twitter.com/ceticismo/status/1683195422032928769","1683195422032928769","@fernandotvieira @hareton @lagediogo Os roteiristas: ""Ain, porque o ChatGPT está tirando nossos empregos. Precisamos fazer greve""

Daí os roteiristas vão e fazem... isso.

Melhor o ChatGPT","0","0","2","0","Sun Jul 23 19:20:35 +0000 2023","0","false","false"
"https://x.com/loboweissmann/status/1683238989103263747","https://twitter.com/loboweissmann/status/1683238989103263747","1683238989103263747","@adorilson não necessariamente durante toda a vida.

depois ouve isto aqui: o último episódio do Philosophize This, sobre ChatGPT.

https://t.co/Zbfk6A9pP3","0","0","1","0","Sun Jul 23 22:13:42 +0000 2023","1","false","false"
"https://x.com/pepedaliga/status/1683109390323183616","https://twitter.com/pepedaliga/status/1683109390323183616","1683109390323183616","@EMarcelosM @Komenios @zeno_liga 😂😂😂😂😂😂 I saw what you did there! Este foi um clássico ""casca de banana para ChatGPT/Autistas"" (e eu passei... I am the best!)","0","0","2","0","Sun Jul 23 13:38:43 +0000 2023","0","false","false"
"https://x.com/ortizluciana43/status/1682903510835163139","https://twitter.com/ortizluciana43/status/1682903510835163139","1682903510835163139","@bw30002020 Gemini forth são muito mais populares agora que OhmNanon foi quando faziam BadBuddy?","0","1","0","0","Sun Jul 23 00:00:38 +0000 2023","0","false","false"
"https://x.com/aussierainlover/status/1682953305952247808","https://twitter.com/aussierainlover/status/1682953305952247808","1682953305952247808","@Mallee_Route Gem-gem-Gemini","0","0","2","0","Sun Jul 23 03:18:30 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1683235219006947331","https://twitter.com/Harumi_hatae/status/1683235219006947331","1683235219006947331","@gemini_ink se fosse uma fema eu ia rir tanto, que seria a persefone sequestrando o Hades hahaha","0","1","0","0","Sun Jul 23 21:58:43 +0000 2023","0","false","false"
"https://x.com/guinreds/status/1682908344313344000","https://twitter.com/guinreds/status/1682908344313344000","1682908344313344000","@gemini_ink HFSANUIAYSFHASUHFASUFASH
Quem achas que convenceu Aryel a assistir? 👀👀

Estava tudo planejado. 😂","0","0","0","0","Sun Jul 23 00:19:50 +0000 2023","0","false","false"
"https://x.com/kyoshimusa/status/1683102512298053633","https://twitter.com/kyoshimusa/status/1683102512298053633","1683102512298053633","parem de dar moral pra lista feita por inteligência artificial eu imploro","0","2","3","0","Sun Jul 23 13:11:24 +0000 2023","0","false","true"
"https://x.com/marcos__dantas/status/1683224996837990401","https://twitter.com/marcos__dantas/status/1683224996837990401","1683224996837990401","Inteligência artificial: mais um avanço do capital no processo de substituição do q denomino ""trabalho vivo redundante"" pelo q Marx denomina ""trabalho morto"". Pra isso, o capital investe no digital desde os anos 50, com sucesso a partir dos 80s
👇🏽 https://t.co/imKeerK93Z","2","1","16","0","Sun Jul 23 21:18:06 +0000 2023","2","false","false"
"https://x.com/TerraBrasilnot/status/1683135852308832262","https://twitter.com/TerraBrasilnot/status/1683135852308832262","1683135852308832262","Conheça o GoogleBart, a Inteligência Artificial do Google, e suas diferenças do ChatGPT
https://t.co/BKpWnS91DZ","7","2","42","0","Sun Jul 23 15:23:52 +0000 2023","2","false","false"
"https://x.com/viderotulo/status/1683236697884991490","https://twitter.com/viderotulo/status/1683236697884991490","1683236697884991490","Certeza que no fim da minha vida já vai ser comum ver aparelhinho para interpretar qualquer idioma dos homens, coisas bem avançadas. Com inteligência artificial e os carambas aí então.. vai ser legal pras prox gerações","0","0","18","0","Sun Jul 23 22:04:36 +0000 2023","0","false","false"
"https://x.com/jornalodia/status/1683079976743063554","https://twitter.com/jornalodia/status/1683079976743063554","1683079976743063554","Cantora ainda fala sobre comparações com Wanessa e comenta possível utilização de inteligência artificial em seu trabalho; confira.
#ODia #Sandy 
https://t.co/l0nDnzyovs","0","0","10","0","Sun Jul 23 11:41:51 +0000 2023","0","false","false"
"https://x.com/rbdpaixao/status/1683080689904758784","https://twitter.com/rbdpaixao/status/1683080689904758784","1683080689904758784","@choquei se não fosse a legenda eu juraria que essa foto é mais outro produto da inteligência artificial","0","0","14","0","Sun Jul 23 11:44:41 +0000 2023","0","false","false"
"https://x.com/ruandersonjq/status/1683136906752606209","https://twitter.com/ruandersonjq/status/1683136906752606209","1683136906752606209","@canaleffe1 Inteligência artificial, da pra ver o notebook aí com o teclado todo cagado kkkkkkkk","0","1","79","0","Sun Jul 23 15:28:04 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1683119636437508096","https://twitter.com/Be_neviani/status/1683119636437508096","1683119636437508096","Martim Vasques da Cunha: Como Oppenheimer, pai da bomba atômica, virou falso símbolo contra inteligência artificial
Odisseia controversa do físico é tema de filme primoroso de Christopher Nolan @martimvasques 
https://t.co/gnGog5OPUn

OU  https://t.co/rDz0UfTRWw","1","1","4","0","Sun Jul 23 14:19:26 +0000 2023","0","false","false"
"https://x.com/fetwish/status/1683007596368633856","https://twitter.com/fetwish/status/1683007596368633856","1683007596368633856","@PortalSelenaBR não gostamos dessa amiga psbr, cadê a inteligência artificial","0","0","6","0","Sun Jul 23 06:54:14 +0000 2023","0","false","false"
"https://x.com/deboraguimaraes/status/1683065768836046850","https://twitter.com/deboraguimaraes/status/1683065768836046850","1683065768836046850","@anaceciliameira Kkkkkkk a outra acordada em pleno domingo cedo tb. Não, vi uma reportagem sobre inteligência artificial, e vou escrever sobre como a inteligência artificial pode auxiliar (ou não) na justiça socioambiental 😂","0","1","1","0","Sun Jul 23 10:45:23 +0000 2023","0","false","false"
"https://x.com/dr_eduardojuca/status/1682967148392591361","https://twitter.com/dr_eduardojuca/status/1682967148392591361","1682967148392591361","Eu já experimeitei o Bard, Inteligência Artificial do @google. É fantástico se usado do jeito certo: como um auxiliar à escrita e não como um produtor de conteúdo. Além de tudo, fantástica a alusão a Wlliam Shakespeare, o bardo.","0","0","2","0","Sun Jul 23 04:13:30 +0000 2023","0","false","false"
"https://x.com/salamandras/status/1683169545979064321","https://twitter.com/salamandras/status/1683169545979064321","1683169545979064321","usou o chat gpt pra fazer esse tweet","0","1","5","0","Sun Jul 23 17:37:46 +0000 2023","0","false","true"
"https://x.com/cristbarrosart/status/1683183067777622017","https://twitter.com/cristbarrosart/status/1683183067777622017","1683183067777622017","@L_C_Rosa Certeza que isso aí foi escrito por alguém que pesquisa coisas no chatgpt kkkkkkk pq não é possível algum ser humano comum falar algo assim kkkkkk","0","1","0","0","Sun Jul 23 18:31:30 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1683135852308832262","https://twitter.com/TerraBrasilnot/status/1683135852308832262","1683135852308832262","Conheça o GoogleBart, a Inteligência Artificial do Google, e suas diferenças do ChatGPT
https://t.co/BKpWnS91DZ","7","2","42","0","Sun Jul 23 15:23:52 +0000 2023","2","false","false"
"https://x.com/PLynchado/status/1683075687589052418","https://twitter.com/PLynchado/status/1683075687589052418","1683075687589052418","@clubedopairico Dúvidas que o ChatGPT provavelmente conseguiria sanar.","0","2","1","0","Sun Jul 23 11:24:48 +0000 2023","0","false","false"
"https://x.com/gatabastante/status/1683183258534658048","https://twitter.com/gatabastante/status/1683183258534658048","1683183258534658048","@costa_joaopedro Oh passei a ser chatGPT para o Algarve? 😂 

Se conseguires, s/dúvida o “D’Gusta” nas 4 águas, p/comida e p/vista incrível. 

Outra boa é ires jantar à Ilha Tavira, ao “Sal”. Apanhas barco da carreira desde 4 águas ou Tavira, e rest oferece-t aquataxi de regresso a qq hora.","0","2","3","0","Sun Jul 23 18:32:15 +0000 2023","0","false","false"
"https://x.com/queimadurasolar/status/1682970991822094337","https://twitter.com/queimadurasolar/status/1682970991822094337","1682970991822094337","essas imagem q fazen com esses filósofos parece feita em chatgpt pq só colocam no fodase e é MT engraçado","0","0","1","0","Sun Jul 23 04:28:47 +0000 2023","0","false","false"
"https://x.com/crvgranner/status/1683162575737958402","https://twitter.com/crvgranner/status/1683162575737958402","1683162575737958402","@newscolina Fez esse texto no chat gpt certeza","0","0","16","0","Sun Jul 23 17:10:04 +0000 2023","0","false","false"
