"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/igorsteinmacher/status/1675599621870043137","https://twitter.com/igorsteinmacher/status/1675599621870043137","1675599621870043137","Gente... Alguém tem que parar esses especialistas. Difunde desinformação por não entender o que IA é. ChatGPT é um gerador de linguagem que responde a estímulos,  baseado em informações disponíveis. Ele gera textos, não tem QI e não tem como comparar com pensadores.
Socorro.","7","6","45","1","Sun Jul 02 20:17:35 +0000 2023","2","false","true"
"https://x.com/smentalcritica/status/1675632193148801024","https://twitter.com/smentalcritica/status/1675632193148801024","1675632193148801024","QI não é uma boa forma de medir inteligência nem nos seres humanos, imagina usar isso pra avaliar inteligência do ChatGPT.","22","9","317","3","Sun Jul 02 22:27:01 +0000 2023","4","false","true"
"https://x.com/FanfiqueirasON/status/1675507214906269696","https://twitter.com/FanfiqueirasON/status/1675507214906269696","1675507214906269696","ATENÇÃO! 

estávamos fazendo uso de um dos mil tuítes que vc pode ver hj antes de aparecer a temida mensagem “TAXA DE LIMITE EXCEDIDA” para lhe informar que tem episódio novo, onde falamos sobre o CHAT GPT.

tenha um ótimo dia ✌️

https://t.co/VRxGUCA4l0","12","5","49","8","Sun Jul 02 14:10:24 +0000 2023","1","false","false"
"https://x.com/zeknust/status/1675649580585590784","https://twitter.com/zeknust/status/1675649580585590784","1675649580585590784","Em qual versão do ChatGPT ele vai atingir o QI do Roger do Ultraje?","1","0","11","0","Sun Jul 02 23:36:06 +0000 2023","0","false","false"
"https://x.com/milli_rosa_/status/1675651403237212165","https://twitter.com/milli_rosa_/status/1675651403237212165","1675651403237212165","Usando chatGPT pra tentar me animar a estudar pra uma matéria que eu sei todo o assunto mas meu cérebro me sabota quando vou fazer a prova pq exige uma skill chamada memória","0","1","6","0","Sun Jul 02 23:43:21 +0000 2023","0","false","false"
"https://x.com/mellziland/status/1675654794399174657","https://twitter.com/mellziland/status/1675654794399174657","1675654794399174657","P.s.: se vocês quiserem uma segunda opinião sobre se é válido aplicar testes de QI em IA, perguntei para o ChatGPT sobre isso e acho que concordamos em alguns pontos😅

Apenas uma brincadeirinha com o fio hehe https://t.co/8ATdp02Ylf","3","2","73","0","Sun Jul 02 23:56:49 +0000 2023","1","false","false"
"https://x.com/saulormoon/status/1675537040882974720","https://twitter.com/saulormoon/status/1675537040882974720","1675537040882974720","amooo daqui uns 10 anos vamos poder digitar no ChatGPT “explique e desenvolva detalhadamente a matéria escura e como a produzir em massa em prol da humanidade” e esperar pela resposta","0","3","5","0","Sun Jul 02 16:08:55 +0000 2023","1","false","true"
"https://x.com/callmepestana/status/1675480170990280704","https://twitter.com/callmepestana/status/1675480170990280704","1675480170990280704","Eu fiquei bué à toa porque achei que se tinham conhecido no ChatGPT","1","1","14","0","Sun Jul 02 12:22:56 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1675587956030029826","https://twitter.com/Tecnoblog/status/1675587956030029826","1675587956030029826","Professores estão usando ChatGPT para identificar plágios e isso é prejudicial #valeapenaler https://t.co/xI8wTjBqRW","4","0","16","0","Sun Jul 02 19:31:14 +0000 2023","1","false","false"
"https://x.com/Vanitasloveven/status/1675578890213793796","https://twitter.com/Vanitasloveven/status/1675578890213793796","1675578890213793796","quem usa o Bing?","0","0","0","0","Sun Jul 02 18:55:12 +0000 2023","0","false","true"
"https://x.com/vinissin_souza/status/1675562644093165568","https://twitter.com/vinissin_souza/status/1675562644093165568","1675562644093165568","@covenchy Eu usei o do bing, aí tem opções de estilo (no print) e tmb é a pimeira vez que eu vou usei, a dica minha é pega os pontos chave do q ele escreveu e procura no google, aí vc tem pelo menos um site como fonta pra dizer que foi vc quem escreveu, se ele vai desconfiar eu já n sei https://t.co/HZRd9lBu3g","0","0","1","0","Sun Jul 02 17:50:39 +0000 2023","0","false","false"
"https://x.com/jorgeassis/status/1675442861750272000","https://twitter.com/jorgeassis/status/1675442861750272000","1675442861750272000","Já usaram a Inteligência Artificial de imagens do @bing? Você simplesmente digita as características da imagem que você quer e ele gera uma gama fotos pra você

Uma curiosidade: o Bing é o sistema de Busca mais utilizado nos Estados Unidos e na Europe inteirate,te cuida @Google https://t.co/NS985MxCCE","0","0","0","0","Sun Jul 02 09:54:41 +0000 2023","0","false","false"
"https://x.com/sofibatts/status/1675560220213547008","https://twitter.com/sofibatts/status/1675560220213547008","1675560220213547008","nós mulheres meio chandler bing das ideia","0","1","3","0","Sun Jul 02 17:41:01 +0000 2023","0","false","false"
"https://x.com/oviniciusa/status/1675588665140039684","https://twitter.com/oviniciusa/status/1675588665140039684","1675588665140039684","esta acontecendo estou usando o bing","0","1","0","0","Sun Jul 02 19:34:03 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1675502911181160452","https://twitter.com/LeoCarvalho_mkt/status/1675502911181160452","1675502911181160452","MBE - Método Bing Ads Estratégico É Bom Funciona?: https://t.co/3STSn2gwMp","0","0","0","0","Sun Jul 02 13:53:18 +0000 2023","0","false","false"
"https://x.com/nwtonx/status/1675551630614249473","https://twitter.com/nwtonx/status/1675551630614249473","1675551630614249473","Microsoft e sua velha estratégia constrangedora de enfiar o Bing goela abaixo dos seus usuários. E eu crendo que o Copilot seria interessante.🤢","0","0","0","0","Sun Jul 02 17:06:53 +0000 2023","0","false","true"
"https://x.com/LeoCarvalho_mkt/status/1675433705052028928","https://twitter.com/LeoCarvalho_mkt/status/1675433705052028928","1675433705052028928","MBE - Método Bing Ads Estratégico: Aprenda Bing Ads do básico ao avançado de forma simples e prática. Curso Bing Ads para Afiliados https://t.co/QfJPYXFuYD","0","0","0","0","Sun Jul 02 09:18:17 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1675565663249735682","https://twitter.com/GoogleDiscovery/status/1675565663249735682","1675565663249735682","Bing Search agora permite interação com emojis https://t.co/HHcN1xl1mz","0","0","0","0","Sun Jul 02 18:02:39 +0000 2023","0","false","false"
"https://x.com/memdotai/status/1675490062966968321","https://twitter.com/memdotai/status/1675490062966968321","1675490062966968321","@aajj @Iacavaleiro2 Saved! Here's the compiled thread: https://t.co/xW19S1Lqu7

🪄 AI-generated summary:

""Com o Edge e o Bing Chat, é possível criar logótipos gratuitamente em poucos segundos. Primeiro, descarregue a versão mais recente do Edge. Em seguida, inicie sessão na versão...","0","1","6","0","Sun Jul 02 13:02:14 +0000 2023","3","false","false"
"https://x.com/IzabelaVieiraD1/status/1675520531280297986","https://twitter.com/IzabelaVieiraD1/status/1675520531280297986","1675520531280297986","Eu fico com coração quentinho assistindo The Bing Bang Theory 
Que série maravilhosa!","0","0","0","0","Sun Jul 02 15:03:18 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1675561179995860992","https://twitter.com/lxxt_bing/status/1675561179995860992","1675561179995860992","O vatapa da mamãe, tá muito bom","0","1","0","0","Sun Jul 02 17:44:50 +0000 2023","0","false","false"
"https://x.com/gustocamilIo/status/1675499824488103938","https://twitter.com/gustocamilIo/status/1675499824488103938","1675499824488103938","""Já tentou pedir o chatgpt ou o bing para resolver?"" 🫠🫠","0","0","0","0","Sun Jul 02 13:41:02 +0000 2023","0","false","false"
"https://x.com/jenosmewo/status/1675315314257547264","https://twitter.com/jenosmewo/status/1675315314257547264","1675315314257547264","qm n ama um homem meio bicha chandler bing vc eh meu p sempre .","0","0","0","0","Sun Jul 02 01:27:51 +0000 2023","0","false","false"
"https://x.com/dinowilliam/status/1675514467499536384","https://twitter.com/dinowilliam/status/1675514467499536384","1675514467499536384","Isso é econômia de recursos, pelo jeito a briga é contra os crawlers (Google, Bing e Etc) que indexam informação do twitter","0","0","0","0","Sun Jul 02 14:39:13 +0000 2023","0","false","false"
"https://x.com/ANADEREGALADO/status/1675607019443884032","https://twitter.com/ANADEREGALADO/status/1675607019443884032","1675607019443884032","@AndresGuzBJ Helados Bing","0","0","0","0","Sun Jul 02 20:46:59 +0000 2023","0","false","false"
"https://x.com/manolocai/status/1675592851508416513","https://twitter.com/manolocai/status/1675592851508416513","1675592851508416513","@AndresGuzBJ helados bing","0","0","0","0","Sun Jul 02 19:50:41 +0000 2023","0","false","false"
"https://x.com/toviani1996/status/1675303272842682369","https://twitter.com/toviani1996/status/1675303272842682369","1675303272842682369","Na boa gente, pesquisem o caralho do motivo dos limites, vcs tem internet, google, bing e os caralho, é só usar essa merda","0","0","0","0","Sun Jul 02 00:40:00 +0000 2023","0","false","false"
"https://x.com/OswaldoMarchi/status/1675613369129222144","https://twitter.com/OswaldoMarchi/status/1675613369129222144","1675613369129222144","lifehack 2023 pra vcs

Busca de imagens do Bing tá infinitamente melhor que o Google Imagens","0","0","43","0","Sun Jul 02 21:12:13 +0000 2023","1","false","false"
"https://x.com/memdotai/status/1675490063835070464","https://twitter.com/memdotai/status/1675490063835070464","1675490063835070464","@aajj @Iacavaleiro2 ...mais criativa do Bing Chat e descreva o seu negócio, ideias de logótipos e o estilo de logótipo que necessita. Por fim, personalize e""","0","0","0","0","Sun Jul 02 13:02:14 +0000 2023","0","false","false"
"https://x.com/__melolaura/status/1675649939194408960","https://twitter.com/__melolaura/status/1675649939194408960","1675649939194408960","Sem culpalizar a vítima maaaaas TODAS AS MENINAS AVISARAM PARA KAREN QUE O VALMIR ERA TÓXICO! E ela preferiu tentar a ""sorte"" pq não ia pela cabeça dos outros. E na lua de mel as mulheres conversaram sobre a preocupação da Karen se machucar #casamentoascegasbrasil","3","2","30","1","Sun Jul 02 23:37:32 +0000 2023","0","false","false"
"https://x.com/folklorli/status/1675655548404989953","https://twitter.com/folklorli/status/1675655548404989953","1675655548404989953","se eu pudesse sentar assim com meus mutuals na calçada de casa eu nem ia precisar dessa BODEGA de twitter https://t.co/UFqTCuEM62","0","0","4","0","Sun Jul 02 23:59:49 +0000 2023","0","false","false"
"https://x.com/LeahSitgh/status/1675651283426897920","https://twitter.com/LeahSitgh/status/1675651283426897920","1675651283426897920","E se o Fred chutou essa garota chutou foi POUCO ainda. Mina rasteira, falsa! Bota as amiguinhas pra ficar alfinetando, dando like em post de hate, etc

Queria ver se o Fred resolvesse falar sobre essa daí. O choro ia ser grande, mas ele tá caladinho na dele TRABALHANDO sabe","2","1","22","0","Sun Jul 02 23:42:52 +0000 2023","0","false","false"
"https://x.com/lwtpxyno/status/1675648788050878465","https://twitter.com/lwtpxyno/status/1675648788050878465","1675648788050878465","o cara no boulevard q queria cobrar 40 numa viagem de 15 e ficou puto quando eu disse q n ia pagar além do valor do app e se recusando a cancelar","1","0","3","0","Sun Jul 02 23:32:57 +0000 2023","0","false","true"
"https://x.com/alicezachers/status/1675654797507141633","https://twitter.com/alicezachers/status/1675654797507141633","1675654797507141633","A Nathalia ligando p Nataly p perguntar qual hambúrguer ela ia gostar de comer klkkk","0","0","2","1","Sun Jul 02 23:56:50 +0000 2023","0","false","false"
"https://x.com/jujstv/status/1675650846590218240","https://twitter.com/jujstv/status/1675650846590218240","1675650846590218240","Chamaram três ex participantes mas não chamaram a ex do Valmir, que ia servir fogo no parquinho junto com o Ítalo #CasamentoAsCegasBrasil","2","1","10","0","Sun Jul 02 23:41:08 +0000 2023","0","false","false"
"https://x.com/ntj_kl2/status/1675654799620993024","https://twitter.com/ntj_kl2/status/1675654799620993024","1675654799620993024","Brinquei com meu padrasto falando que ia pedir sushi, aí ele ""pede o que vocês quiserem que eu pago"" kkkkk amoo","0","0","2","0","Sun Jul 02 23:56:51 +0000 2023","0","false","false"
"https://x.com/taicrvg/status/1675653872797249536","https://twitter.com/taicrvg/status/1675653872797249536","1675653872797249536","Thamara chorando cortou meu coração 🥺 e pensar que no primeiro dia de Casamento as cegas eu jurava que nem ia gostar dela kkkk","1","0","8","1","Sun Jul 02 23:53:10 +0000 2023","0","false","false"
"https://x.com/casouzax/status/1675654388621115393","https://twitter.com/casouzax/status/1675654388621115393","1675654388621115393","Po, parei no meu amigo na oeste pra tomar um chopp e ele virou e disse: antes eu não vendia nada, eu até ia pra casa chorando, mas depois que você chegou chamando outras pessoas e outros chegaram, mudou minha vida. 

SÉRIO, NÃO DÁ!!!!!!!","7","21","502","2","Sun Jul 02 23:55:13 +0000 2023","0","false","false"
"https://x.com/victorantunes_/status/1675647700023357441","https://twitter.com/victorantunes_/status/1675647700023357441","1675647700023357441","Ô, gente

Quem vai destruir o mundo não é a IA não, é o capitalismo

Por trás de todo esse alarmismo estúpido, temos aí um fetiche tecnológico e uma supressão do debate sobre poder

""A IA VAI ROUBAR NOSSOS EMPREGOS""

Beleza, mas assim, QUEM MANDA NA IA? perguntas simples, sabe","58","3","260","9","Sun Jul 02 23:28:38 +0000 2023","2","false","false"
"https://x.com/kaducassianoo/status/1675650221869613057","https://twitter.com/kaducassianoo/status/1675650221869613057","1675650221869613057","o foda é que eu ia dentro","0","0","2","0","Sun Jul 02 23:38:39 +0000 2023","0","false","true"
