"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cegadede/status/1680685126756233216","https://twitter.com/cegadede/status/1680685126756233216","1680685126756233216","Eu fico impressionado com as pessoas dando curso de chatGPT, um troço que é literalmente você falar com seu estagiário pelo whatsapp.","21","19","741","3","Sun Jul 16 21:05:34 +0000 2023","15","false","false"
"https://x.com/FariaLimaElevat/status/1680608838834167809","https://twitter.com/FariaLimaElevat/status/1680608838834167809","1680608838834167809","O ChatGPT é um papagaio eletrônico que não precisa de alpiste para sobreviver.","8","7","308","1","Sun Jul 16 16:02:26 +0000 2023","0","false","false"
"https://x.com/1lucabelli/status/1680563064590987265","https://twitter.com/1lucabelli/status/1680563064590987265","1680563064590987265","Ótima matéria do Bruno romani @br_romani no @estadao:

""#ChatGPT vive à sombra de um grande escândalo de dados; entenda"" 👉 https://t.co/DzL2NHAPSp

Foi um prazer participar da matéria junto com os amigos @technolua e @rafa_zanatta","5","3","8","0","Sun Jul 16 13:00:32 +0000 2023","2","false","false"
"https://x.com/tiofaso/status/1680709938627190784","https://twitter.com/tiofaso/status/1680709938627190784","1680709938627190784","Né que o chat gpt criou um conversor de imagem para ASCII porque eu pedi para ele criar uma monalisa em texto? https://t.co/SYi39Z6Zfp","0","1","6","0","Sun Jul 16 22:44:10 +0000 2023","0","false","false"
"https://x.com/canalmeio/status/1680581803231281154","https://twitter.com/canalmeio/status/1680581803231281154","1680581803231281154","A greve dos atores de Hollywood, as indicações ao Emmy, ChatGPT x Bard e a saída do co-presidente da Naughty Dog. 

Tudo isso no Popcorner deste domingo (16) com @bruffara.
https://t.co/09o8u0tMiz https://t.co/MLmCLhNTOg","0","1","6","1","Sun Jul 16 14:15:00 +0000 2023","0","false","false"
"https://x.com/miltonjung/status/1680623224286244864","https://twitter.com/miltonjung/status/1680623224286244864","1680623224286244864","Testei meu nome no Bard e ele acertou quase tudo. Mas não me deu um Prêmio Esso como o ChatGPT que errou praticamente tudo que escreveu sobre mim. Vou ficar com o ChatGPT, é lógico!","3","2","26","0","Sun Jul 16 16:59:35 +0000 2023","0","false","false"
"https://x.com/seubrownie/status/1680383795986415616","https://twitter.com/seubrownie/status/1680383795986415616","1680383795986415616","Perguntando ao Chat GPT: o que fazer com a sensação de que o ""melhor de mim"", meu momento mais frutífero de energia, beleza e vida, foi desperdiçado na mordaça do medo?","86","3","510","5","Sun Jul 16 01:08:11 +0000 2023","23","false","false"
"https://x.com/BlogdoNoblat/status/1680518922125099016","https://twitter.com/BlogdoNoblat/status/1680518922125099016","1680518922125099016","ChatGPT vive à sombra de um grande escândalo de dados. 
Origem incerta de informações que alimentam grandes sistemas de inteligência artificial causam preocupações em especialistas e autoridades (Estadão)","10","4","83","1","Sun Jul 16 10:05:08 +0000 2023","0","false","false"
"https://x.com/blublublu49/status/1680710942978351105","https://twitter.com/blublublu49/status/1680710942978351105","1680710942978351105","meu cérebro formando conexões que nem o chatgpt seria capaz","0","0","2","0","Sun Jul 16 22:48:09 +0000 2023","0","false","false"
"https://x.com/sarvgomes/status/1680644076167655425","https://twitter.com/sarvgomes/status/1680644076167655425","1680644076167655425","Pra quem é usuário do chatgpt, indico o Bard, a IA do google... Bjs universitários","0","1","4","0","Sun Jul 16 18:22:27 +0000 2023","1","false","false"
"https://x.com/iluloyou/status/1680465599317549058","https://twitter.com/iluloyou/status/1680465599317549058","1680465599317549058","eu me pegando dizendo por favor e obrigado pro chatgpt 🥴","0","0","5","0","Sun Jul 16 06:33:15 +0000 2023","0","false","true"
"https://x.com/VictorGeki/status/1680596328752074753","https://twitter.com/VictorGeki/status/1680596328752074753","1680596328752074753","Sou incapaz de acreditar que tem uns cabaço que ficam marcando chatGPT em tweets aleatórios","0","1","2","0","Sun Jul 16 15:12:43 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1680375483190464512","https://twitter.com/NegocioscomIA/status/1680375483190464512","1680375483190464512","Todas as ferramentas de redação de conteúdos que não pode perder:  

1. ChatGPT - Pesquisa 
2. Hemingway - Clareza
3. Hypefury - Criação de conteúdo 
4. Quillbot - Melhorador de frases
5. Grammarly - Escrever sem erros
6. Writesonic - Escreva um texto 10x mais rápido https://t.co/4qglrfVK2m","6","1","19","0","Sun Jul 16 00:35:09 +0000 2023","6","false","false"
"https://x.com/AFPatsch/status/1680623679284101120","https://twitter.com/AFPatsch/status/1680623679284101120","1680623679284101120","Já pensou nos jogos em breve que integrarem ChatGPT e IAs similares?

Imagina tu jogando um jogo de mundo aberto, encontra um NPC na rua e quer interagir com ele, começa a falar pelo teu headset e ele começa a te responder de uma forma totalmente inteligente e humanizada","0","2","2","0","Sun Jul 16 17:01:24 +0000 2023","0","false","false"
"https://x.com/ManuelLopesRoc1/status/1680701001865601024","https://twitter.com/ManuelLopesRoc1/status/1680701001865601024","1680701001865601024","@SafaaDib @fjviegas Será um armistício. A IA é imparável  e já toda a gente usa o ChatGPT. Usa-se o genérico, imaginemos os especializados. A questão está no machine learning e aí poderá haver alguma contenção e compensação. Depois do Verão teremos as primeiras sentenças nos EUA.","0","0","2","0","Sun Jul 16 22:08:39 +0000 2023","0","false","false"
"https://x.com/mau10/status/1680612362003402752","https://twitter.com/mau10/status/1680612362003402752","1680612362003402752","fui fazer um teste no bard, o chat gpt do google. perguntei sobre mim e ele errou meu ano de nascimento, errou minha profissão e me colocou como autor de um livro que não escrevi. estou atualizando meu linkedin agora.","1","8","32","0","Sun Jul 16 16:16:26 +0000 2023","0","false","false"
"https://x.com/samucacd/status/1680602367899705347","https://twitter.com/samucacd/status/1680602367899705347","1680602367899705347","Hoje o chatgpt vai trabalhar por mim","0","3","10","0","Sun Jul 16 15:36:43 +0000 2023","0","false","false"
"https://x.com/jacarezar/status/1680372583613571072","https://twitter.com/jacarezar/status/1680372583613571072","1680372583613571072","chatgpt é mto educom, fodase","0","0","2","0","Sun Jul 16 00:23:38 +0000 2023","0","false","false"
"https://x.com/wpjrwpjr/status/1680539812183306240","https://twitter.com/wpjrwpjr/status/1680539812183306240","1680539812183306240","ChatGPT é vidaaaaaaaaaaaa!","0","1","2","0","Sun Jul 16 11:28:08 +0000 2023","0","false","false"
"https://x.com/JeanKBraz/status/1680715680889405444","https://twitter.com/JeanKBraz/status/1680715680889405444","1680715680889405444","@rdfmedeiros Achei interessante que pro Midjourney, o estereótipo de pessoa é gente bonita. Várias belezas diferentes, mas só gente bonita.","0","1","12","0","Sun Jul 16 23:06:59 +0000 2023","0","false","false"
"https://x.com/MysteriousArt12/status/1680658349379952640","https://twitter.com/MysteriousArt12/status/1680658349379952640","1680658349379952640","@rdfmedeiros A gente não consegue ter nenhuma vantagem em IA por muito tempo mesmo. Há algumas semanas eu havia feito uns ""tweaks"" no Stable Diffusion e gerei essas imagens.

Midjourney está, provavelmente, até acima.

Mas pelo menos SD é gratuito.

https://t.co/cEMzZErpk2","0","2","1","0","Sun Jul 16 19:19:10 +0000 2023","4","false","true"
"https://x.com/yurifascinante/status/1680645216657702913","https://twitter.com/yurifascinante/status/1680645216657702913","1680645216657702913","@rdfmedeiros É o Midjourney?? Têm como baixar de graça que nem o ChatGPT??","0","1","2","0","Sun Jul 16 18:26:59 +0000 2023","3","false","false"
"https://x.com/estudlibertario/status/1680683540046905345","https://twitter.com/estudlibertario/status/1680683540046905345","1680683540046905345","@yurifascinante @rdfmedeiros O chatGPT 3.5 é grátis.
Eu me refiro ao Midjourney.","0","0","1","0","Sun Jul 16 20:59:16 +0000 2023","0","false","false"
"https://x.com/PlebeuOcioso/status/1680698035943137281","https://twitter.com/PlebeuOcioso/status/1680698035943137281","1680698035943137281","@rdfmedeiros @bbpv_liberty da pra pedir prompts pro midjourney no chatgpt? nunca pensei nisso '-'","0","1","4","0","Sun Jul 16 21:56:52 +0000 2023","0","false","false"
"https://x.com/FC_CRUZ/status/1680583351684530176","https://twitter.com/FC_CRUZ/status/1680583351684530176","1680583351684530176","@bielconn Ficou ótimo, as cores vivas, a luz, o ambiente, parece feito por uma Engine de game, nota 10! Já tentou no Midjourney?","0","0","0","0","Sun Jul 16 14:21:09 +0000 2023","0","false","false"
"https://x.com/silviopeters/status/1680632543266086913","https://twitter.com/silviopeters/status/1680632543266086913","1680632543266086913","@SuperCaruso Mão é uma parada extremamente complexa. Um mini corpo humano à parte. Mas o Midjourney mais atual já consegue fazer melhor.","0","0","0","0","Sun Jul 16 17:36:37 +0000 2023","0","false","false"
"https://x.com/gvcash/status/1680677184778776577","https://twitter.com/gvcash/status/1680677184778776577","1680677184778776577","@rdfmedeiros Coloquem a chinesa, a japonesa e a sul coreana no mesmo quadro e percebam o detalhe cruel…

Midjourney está ficando cada vez melhor.","0","0","10","0","Sun Jul 16 20:34:00 +0000 2023","0","false","false"
"https://x.com/johnfields091/status/1680695140988461057","https://twitter.com/johnfields091/status/1680695140988461057","1680695140988461057","@SafaaDib @fjviegas Os ilustradores e os artistas visuais já alertavam para isso a propósito do Midjourney e afins, mas na altura não só ninguém ligou, como foi toda a gente a correr alimentar a máquina para gerar figuras para redes sociais...","0","1","1","0","Sun Jul 16 21:45:22 +0000 2023","0","false","false"
"https://x.com/Lfmpaes/status/1680726677666557952","https://twitter.com/Lfmpaes/status/1680726677666557952","1680726677666557952","@CesarRizzetto @rdfmedeiros @bbpv_liberty Midjourney tá um absurdo ultimamente. Tenho até medo da evolução nos próximos anos.","0","2","86","0","Sun Jul 16 23:50:41 +0000 2023","0","false","false"
"https://x.com/pehdrigues/status/1680375392597680129","https://twitter.com/pehdrigues/status/1680375392597680129","1680375392597680129","@xxgicoxx @ErikakHilton Amigo, IA generativa como o midjourney, stable difusiion, dalle e firefly são ferramentas de 3 anos pra cá, oq existia antes disso era aqueles sites que geravam atrocidades que viraram memes e o google deepdream. Mas qual importancia disso no argumento?","0","2","0","0","Sun Jul 16 00:34:48 +0000 2023","0","false","false"
"https://x.com/SafaaDib/status/1680695857568415745","https://twitter.com/SafaaDib/status/1680695857568415745","1680695857568415745","@johnfields091 @fjviegas O Midjourney foi um pouco antes do chatgpt, a discussão já tinha estalado no mundo das artes visuais, é verdade. As pessoas ficaram atordoadas com a qualidade e facilidade da tecnologia generativa.","0","1","1","0","Sun Jul 16 21:48:12 +0000 2023","0","false","false"
"https://x.com/PedroIA__/status/1680602891076399108","https://twitter.com/PedroIA__/status/1680602891076399108","1680602891076399108","4. WizAI

→ O WizAI é um chatbot inovador do WhatsApp que facilita aos utilizadores fazer perguntas, obter informações ou simplesmente conversar.

🔗: https://t.co/lKunUQvCKp","0","1","0","0","Sun Jul 16 15:38:47 +0000 2023","0","false","false"
"https://x.com/PedroIA__/status/1680602898613563393","https://twitter.com/PedroIA__/status/1680602898613563393","1680602898613563393","8. WhatGPT

→ Este Chatbot não só responde às suas perguntas como também transcreve notas de voz para texto.

→ Este Chatbot pode até resumir vídeos do YouTube e criar imagens de IA.

🔗: https://t.co/lKunUQvCKp","0","1","0","0","Sun Jul 16 15:38:49 +0000 2023","0","false","false"
"https://x.com/PedroIA__/status/1680602887175696385","https://twitter.com/PedroIA__/status/1680602887175696385","1680602887175696385","2. LuzIA

→ O chatbot espanhol que funciona como o chatGPT mas no WhatsApp.

→ Pode fazer perguntas de texto ou de voz.

→ Transcrição de áudio: poderemos enviar um áudio e este será convertido em texto

→ 100% GRATUITO, privado e fácil de usar

🔗: https://t.co/lKunUQvCKp","0","1","0","0","Sun Jul 16 15:38:47 +0000 2023","0","false","false"
"https://x.com/digfish/status/1680598427044925441","https://twitter.com/digfish/status/1680598427044925441","1680598427044925441","Bard: o chatbot da Google chega esta quinta-feira à União Europeia  https://t.co/e0lhnF0SJN","0","0","0","0","Sun Jul 16 15:21:03 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680535317919539202","https://twitter.com/Estadao/status/1680535317919539202","1680535317919539202","Como um chatbot de inteligência artificial (IA), o Bing se propõe a trabalhar de forma semelhante aos seus rivais: gerar respostas a partir de perguntas e reflexões dos usuários utilizando um amplo modelo de linguagem (LLM). Veja o passo a passo ➡️ https://t.co/D0s1EHMgkr https://t.co/rRt4EgZHWD","2","0","20","0","Sun Jul 16 11:10:17 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1680564421930766346","https://twitter.com/infomoney/status/1680564421930766346","1680564421930766346","O AI Chatbot do Google é treinado por humanos que se dizem sobrecarregados, mal pagos e frustrados https://t.co/Ovyst0ER7w","0","1","19","0","Sun Jul 16 13:05:56 +0000 2023","1","false","false"
"https://x.com/newsetech/status/1680502530692771840","https://twitter.com/newsetech/status/1680502530692771840","1680502530692771840","Med-PaLM: um chatbot da Google passa em teste difícil
https://t.co/zdSPDvzJso","0","0","0","0","Sun Jul 16 09:00:00 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1680504986294267904","https://twitter.com/tecnologiacompt/status/1680504986294267904","1680504986294267904","Anthropic lança Claude 2, um chatbot de IA mais eficiente https://t.co/ytuoHNcaLF","0","0","0","0","Sun Jul 16 09:09:45 +0000 2023","0","false","false"
"https://x.com/Lukie97/status/1680668256871280640","https://twitter.com/Lukie97/status/1680668256871280640","1680668256871280640","Top Motivos do porque eu odeio entrar em Server com muita gente.

1. Call Lotada pra cacete com 500 pessoas falando ao mesmo tempo
2. Bots e Poluição nos Chats
3. Altas chances de entrar pessoas extremamente esquisitas com comportamentos repulsivos e que desrespeitm os membros.","0","2","7","0","Sun Jul 16 19:58:32 +0000 2023","0","false","false"
