"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/confessions2005/status/1682870910985048064","https://twitter.com/confessions2005/status/1682870910985048064","1682870910985048064","ela teria amado conhecer a inteligencia artificial que expande capa de album antes de soltar essa https://t.co/QdxZR9sfj2","0","1","4","0","Sat Jul 22 21:51:06 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1682553241253429250","https://twitter.com/jornal_cultura/status/1682553241253429250","1682553241253429250","As Big Techs e o governo dos Estados Unidos chegaram a um acordo sobre o uso responsável da Inteligência Artificial (IA). 

O presidente Joe Biden destacou três princípios fundamentais para as gigantes de tecnologia seguirem: segurança, proteção e confiança.

#JornaldaCultura #JC https://t.co/nk0xfwOlcs","0","0","6","0","Sat Jul 22 00:48:47 +0000 2023","0","false","false"
"https://x.com/mrbaptista/status/1682745967102119937","https://twitter.com/mrbaptista/status/1682745967102119937","1682745967102119937","Valha-nos a inteligência artificial, que a natural já foi com o 🤬 há que tempos. https://t.co/Hw8kkkUqAN","1","1","21","2","Sat Jul 22 13:34:37 +0000 2023","0","false","false"
"https://x.com/eunataliacomh/status/1682591621047631872","https://twitter.com/eunataliacomh/status/1682591621047631872","1682591621047631872","@helorini Cadê alguém pra falar que é inteligência artificial pelo amor de deus","27","19","2400","9","Sat Jul 22 03:21:18 +0000 2023","9","false","false"
"https://x.com/freakbey/status/1682562338463928323","https://twitter.com/freakbey/status/1682562338463928323","1682562338463928323","@forumpandlr a inteligência artificial nos impressionando cada vez mais https://t.co/aUwGdIfBOk","1","8","13","0","Sat Jul 22 01:24:56 +0000 2023","0","false","false"
"https://x.com/Fanatic_for_LFC/status/1682806930631188480","https://twitter.com/Fanatic_for_LFC/status/1682806930631188480","1682806930631188480","Pedi pra inteligência artificial fazer Liverpool x Manchester United e apareceu o que parece o SALAH (camisa 10) DESTRUINDO OS CARAS KKKKKKKKKKKKKKKKKKKK https://t.co/dNK2DS59ZH","2","0","25","0","Sat Jul 22 17:36:51 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1682799980413861888","https://twitter.com/TechTudo/status/1682799980413861888","1682799980413861888","Inteligência Artificial no iPhone? Veja 4 apps que aproveitariam bem o recurso https://t.co/CgpO5dHltX https://t.co/twxC3QuN63","0","0","8","0","Sat Jul 22 17:09:14 +0000 2023","1","false","false"
"https://x.com/BlogdoBG/status/1682691963064033280","https://twitter.com/BlogdoBG/status/1682691963064033280","1682691963064033280","Inteligência artificial, metaverso, chatGPT e outras tendências tecnológicas serão assuntos debatidos na ExpoEduc 2023. https://t.co/lPEibBCmpt https://t.co/w4yBXey3cG","1","1","4","0","Sat Jul 22 10:00:01 +0000 2023","0","false","false"
"https://x.com/nickvasconcelox/status/1682612985548750849","https://twitter.com/nickvasconcelox/status/1682612985548750849","1682612985548750849","até a inteligência artificial me chamou de carente 😭","0","1","5","0","Sat Jul 22 04:46:11 +0000 2023","0","false","false"
"https://x.com/livialamblet/status/1682565124614238210","https://twitter.com/livialamblet/status/1682565124614238210","1682565124614238210","ASSUNTO SÉRIO:

Uma amiga mais cedo me mandou uns reels esquisitos dela por DM no Instagram. Olhei rápido, mas tava na rua e não interagi.

Meu irmão acabou de vir me dizer que o perfil dela foi hackeado e que os vídeos eram INTELIGÊNCIA ARTIFICIAL.

Isso é MUITO assustador.","9","9","132","14","Sat Jul 22 01:36:00 +0000 2023","6","false","false"
"https://x.com/_gustavomolina1/status/1682709502208999424","https://twitter.com/_gustavomolina1/status/1682709502208999424","1682709502208999424","Pipipipopopo pq a Inteligência Artificial vai dominar o mundo. Corta pra galera usando IA para cantar a música Careless Whisper com a voz do Cartman hahahahahahahah ri demais","0","0","2","0","Sat Jul 22 11:09:43 +0000 2023","0","false","false"
"https://x.com/M__Cantuaria/status/1682741273323511808","https://twitter.com/M__Cantuaria/status/1682741273323511808","1682741273323511808","“Inteligência artificial finaliza (...)”

Finalizou p nenhuma, gente, escreveu uma fanfic mesmo. Aposto que está horrível.

Fanfic para ser boa precisa de um negócio importante: um ser humano escrevendo.","5","2","51","0","Sat Jul 22 13:15:58 +0000 2023","1","false","true"
"https://x.com/Fanatic_for_LFC/status/1682811982154461184","https://twitter.com/Fanatic_for_LFC/status/1682811982154461184","1682811982154461184","Fim da thead, me diz aí qual vc mais gostou e quais vc menos curtiu 

Bônus: pedi pra inteligência artificial fazer o próximo clássico de Liverpool x Manchester United e apareceu simplesmente o Mac Allister comemorando com o Mount (camisa 7) no chão que imagem ABSURDA https://t.co/PLs4KU3Psb","1","1","13","0","Sat Jul 22 17:56:56 +0000 2023","0","false","false"
"https://x.com/g1/status/1682691957330436098","https://twitter.com/g1/status/1682691957330436098","1682691957330436098","Greg Rutkowski está entre os artistas que pedem mais proteção contra ferramentas de inteligência artificial https://t.co/ExfJQTUZgQ #g1","13","0","103","0","Sat Jul 22 10:00:00 +0000 2023","0","false","false"
"https://x.com/g0nRafa/status/1682782773419843584","https://twitter.com/g0nRafa/status/1682782773419843584","1682782773419843584","O pé desenhado pela inteligência artificial","0","0","2","0","Sat Jul 22 16:00:52 +0000 2023","0","false","true"
"https://x.com/MateudMartins/status/1682811921173446657","https://twitter.com/MateudMartins/status/1682811921173446657","1682811921173446657","Eu assim na reunião geral de sexta no trabalho falando sobre os avanços da Inteligência Artificial","0","0","3","0","Sat Jul 22 17:56:41 +0000 2023","0","false","true"
"https://x.com/MaykonDnts_/status/1682776553208332289","https://twitter.com/MaykonDnts_/status/1682776553208332289","1682776553208332289","Mano o pessoal fica usando essas fotos de inteligência artificial na foto do perfil do Instagram, aí as vezes eu nem percebo, mas eu estou conversando com uma pessoa achando que é outra, hoje quase mandou mensagem errada pra alguém que não tinha nada a ver kkkk","0","2","8","0","Sat Jul 22 15:36:09 +0000 2023","0","false","false"
"https://x.com/caiozinhopt/status/1682547306816585730","https://twitter.com/caiozinhopt/status/1682547306816585730","1682547306816585730","inteligência artificial ta evoluindo mesmo ne mds… a velha ta belíssima","0","0","2","0","Sat Jul 22 00:25:12 +0000 2023","0","false","true"
"https://x.com/JoaoAlmirante2/status/1682556501544542209","https://twitter.com/JoaoAlmirante2/status/1682556501544542209","1682556501544542209","Caralho pisquei e o Vasco trouxe dois doidao absolutamente do nada

PAULINHO PAULA foi criado por inteligência artificial","159","128","2840","20","Sat Jul 22 01:01:45 +0000 2023","10","false","false"
"https://x.com/TobiasGarbelini/status/1682864571600576512","https://twitter.com/TobiasGarbelini/status/1682864571600576512","1682864571600576512","Minha rede neural tá funcionando, mas com nível de acerto gigante 😭","0","0","1","0","Sat Jul 22 21:25:54 +0000 2023","0","false","false"
"https://x.com/marcelrgoto/status/1682551712375091200","https://twitter.com/marcelrgoto/status/1682551712375091200","1682551712375091200","@brunnosarttori Olha, quase isso.

Se você autoriza, o microfone fica ligado e o celular escaneia o sinal captado com um modelo acústico numa rede neural muito simples, num core de baixo consumo, em busca de uma sequência de dados que pareça a representação digital do som do código de ativação.","0","1","0","0","Sat Jul 22 00:42:43 +0000 2023","0","false","false"
"https://x.com/Keynadaby/status/1682833942477434883","https://twitter.com/Keynadaby/status/1682833942477434883","1682833942477434883","KKKKK o fato q eu só vi dps q era realmente o CEO da OpenAI e n um mlc aleatório","0","0","0","0","Sat Jul 22 19:24:12 +0000 2023","0","false","true"
"https://x.com/anigeek_oficial/status/1682752637194629120","https://twitter.com/anigeek_oficial/status/1682752637194629120","1682752637194629120","OpenAI lança oficialmente o ChatGPT para Android - Confira Tudo!:

A OpenAI anunciou, nesta sexta-feira (21), o...
https://t.co/fE0ACwDTrf
#Android #Apps #ChatGPT #OpenAI #Tecnologia","0","0","0","0","Sat Jul 22 14:01:07 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1682754416875819008","https://twitter.com/BrCointelegraph/status/1682754416875819008","1682754416875819008","OpenAI anuncia versão para Android do ChatGPT, oferecendo maior acessibilidade aos usuários. https://t.co/C3NwJWe2cK","1","1","2","0","Sat Jul 22 14:08:11 +0000 2023","0","false","false"
"https://x.com/Blogao_/status/1682864186349752320","https://twitter.com/Blogao_/status/1682864186349752320","1682864186349752320","🚨A OpenAI, empresa responsável pelo chatbot com inteligência artificial mais avançado da atualidade, anunciou o lançamento do app do ChatGPT para Android, muito esperado pelos usuários.
O app ainda não pode ser baixado. Quem quiser, pode ativar o aviso na Play Store.","0","2","1","0","Sat Jul 22 21:24:22 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1682790144208781313","https://twitter.com/DirPrev/status/1682790144208781313","1682790144208781313","🚀 Descubra o poder da inteligência artificial com o Assistente de Linguagem da OpenAI! 🌟 Ele pode ajudar a escrever textos, criar histórias e até mesmo traduzir em vários idiomas. Experimente agora e desbloqueie todo o potencial da sua criatividade! 💡✍️ #IA #OpenAI","0","0","0","0","Sat Jul 22 16:30:09 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1682805235318763520","https://twitter.com/DirPrev/status/1682805235318763520","1682805235318763520","🌟 Descubra o poder da inteligência artificial! 🤖✨ Com a nova tecnologia de IA da OpenAI, podemos agora criar textos incríveis, traduzir idiomas e muito mais. Prepare-se para o futuro, onde a IA está transformando o mundo! 🚀💡 #InteligênciaArtificial #Inovação #Tecnologia","0","0","0","0","Sat Jul 22 17:30:07 +0000 2023","0","false","false"
"https://x.com/TurboPowerIA/status/1682568199131332608","https://twitter.com/TurboPowerIA/status/1682568199131332608","1682568199131332608","🔍🤖🌎 Notícias Empolgantes! Google, Meta e OpenAI uniram forças para identificar conteúdo gerado por inteligência artificial, de acordo com o governo dos EUA. Confira nos threads abaixo! 🌐📰 #IA #IANews #Inovação","1","2","1","0","Sat Jul 22 01:48:13 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1682888645026480128","https://twitter.com/GoogleDiscovery/status/1682888645026480128","1682888645026480128","Agora é a vez dos usuários de dispositivos Android desfrutarem da inteligência artificial da OpenAI! A empresa acaba de anunciar o lançamento do ChatGPT para Android, após o grande sucesso no iOS. Saiba mais sobre essa novidade imperdível no nosso blog: https://t.co/j5QIC9mxE5","0","0","2","0","Sat Jul 22 23:01:34 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1682764429803376641","https://twitter.com/Tecnoblog/status/1682764429803376641","1682764429803376641","OpenAI libera ferramenta de instruções predefinidas para respostas do ChatGPT #valeapenaler https://t.co/D06Q8nfX0L","2","2","11","0","Sat Jul 22 14:47:58 +0000 2023","1","false","false"
"https://x.com/portalR7/status/1682581227797368835","https://twitter.com/portalR7/status/1682581227797368835","1682581227797368835","Chefe de confiança e segurança da OpenAI, desenvolvedora do ChatGPT, renuncia 

#PortalR7 #R7
https://t.co/Bl88tFH26x","0","0","8","0","Sat Jul 22 02:40:00 +0000 2023","0","false","false"
"https://x.com/Komenios/status/1682556759582339074","https://twitter.com/Komenios/status/1682556759582339074","1682556759582339074","As ferramentas de IA da Google, Meta, OpenAI etc. vão enfrentar uma ação judicial coletiva gigante. A alegação dos autores da ação? O bom e velho direito autoral. Acontece q todas essas ferramentas «treinam» suas habilidades a partir de material protegido por direito autoral.","0","1","11","0","Sat Jul 22 01:02:46 +0000 2023","0","false","false"
"https://x.com/jk_24h/status/1682585625520635904","https://twitter.com/jk_24h/status/1682585625520635904","1682585625520635904","Chefe de confiança e segurança da OpenAI, desenvolvedora do ChatGPT, renuncia https://t.co/ExzKkrkUwe via @portalr7","0","0","0","0","Sat Jul 22 02:57:28 +0000 2023","0","false","false"
"https://x.com/chicosabetudo/status/1682896098254376960","https://twitter.com/chicosabetudo/status/1682896098254376960","1682896098254376960","🚀 ChatGPT chega ao Android! Saiba como evitar versões falsas e ter a melhor experiência. Curioso? 📱🔍 Leia agora no #portalchicosabetudo! #TechNews #OpenAI
https://t.co/ee30xN2SC2","0","1","0","0","Sat Jul 22 23:31:11 +0000 2023","0","false","false"
"https://x.com/TurboPowerIA/status/1682568205124902914","https://twitter.com/TurboPowerIA/status/1682568205124902914","1682568205124902914","✅ Com esse compromisso, Google, Meta e OpenAI têm como objetivo desenvolver ferramentas avançadas para detectar e rotular conteúdo criado por IA. Isso ajudará os usuários a identificar o que foi gerado por IA e melhorará a confiança nas plataformas digitais.","0","1","0","0","Sat Jul 22 01:48:15 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1682750363617640448","https://twitter.com/edinaldo_olive/status/1682750363617640448","1682750363617640448","Essa semana teremos o app do Chatgpt para Android liberado pela @OpenAI 🤖","0","0","0","0","Sat Jul 22 13:52:05 +0000 2023","0","false","true"
"https://x.com/SigaGazetaBR/status/1682840778735796225","https://twitter.com/SigaGazetaBR/status/1682840778735796225","1682840778735796225","Google, OpenAI, Microsoft, Amazon e Meta assinam um acordo para criar uma ‘inteligência artificial segura’ https://t.co/sMjZ0Lku0w","6","4","26","0","Sat Jul 22 19:51:21 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1682805626886590464","https://twitter.com/belemtransitopa/status/1682805626886590464","1682805626886590464","Meta, Google e OpenAI firmam compromisso por IA mais responsável https://t.co/T0u3YRvBJV","0","0","0","0","Sat Jul 22 17:31:41 +0000 2023","0","false","false"
"https://x.com/ricardolk/status/1682737804525150208","https://twitter.com/ricardolk/status/1682737804525150208","1682737804525150208","@SOXBOXOficial Acho que MS vai dar um tempo nas aquisições de estúdio/publisher, vão preparar o terreno para aquisição da OpenAI, essa vai ser mais polêmica que activision blizzard.","0","0","0","0","Sat Jul 22 13:02:11 +0000 2023","0","false","false"
"https://x.com/Jornal_Canyons/status/1682778867432316929","https://twitter.com/Jornal_Canyons/status/1682778867432316929","1682778867432316929","👉🏻 OpenAI libera ferramenta de instruções predefinidas para respostas do ChatGPT.","0","1","0","0","Sat Jul 22 15:45:21 +0000 2023","0","false","false"
"https://x.com/brupaese/status/1682575675171938304","https://twitter.com/brupaese/status/1682575675171938304","1682575675171938304","@DanieleDeMari Sim, era 2016 não tinha muito como evoluir. 🤭

O @levelsio desenvolveu algo similar com OpenAI, será que não ajuda no seu caso?","0","0","0","0","Sat Jul 22 02:17:56 +0000 2023","0","false","false"
