"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/portalgeminibr/status/1681325194466455552","https://twitter.com/portalgeminibr/status/1681325194466455552","1681325194466455552","Assistam o Gemini revelando os itens que o mantêm energizado na turnê | Chá de ervas e sofás brancos no canal do YouTube da Recording Academy / GRAMMY.

➡️https://t.co/PBmnEmWMMC","3","0","17","0","Tue Jul 18 15:28:58 +0000 2023","0","false","true"
"https://x.com/itsluyu/status/1681203559210135553","https://twitter.com/itsluyu/status/1681203559210135553","1681203559210135553","malu’s bday party

aries: grátis
taurus: grátis
gemini: exceto por mamãe quero 100€
leo: 1€
virgo: 100€
libra: 1000000€
scorpio: 1€
sagittarius: 10€
capricorn: 1€ de cada amigo e eu fico rica 
aquarius: free
pisces: 100€","0","0","1","0","Tue Jul 18 07:25:38 +0000 2023","0","false","true"
"https://x.com/seu_dinheiro_br/status/1681405657914937344","https://twitter.com/seu_dinheiro_br/status/1681405657914937344","1681405657914937344","Copilot: a inteligência artificial da Microsoft para Word, Excel e Powerpoint — saiba quanto você vai precisar desembolsar para ter a nova AI
#ChatGPT #inteligênciaartificial #Microsoft
https://t.co/fZKxxH4oH3","0","1","2","0","Tue Jul 18 20:48:42 +0000 2023","0","false","false"
"https://x.com/capixabadagema/status/1681349024358580231","https://twitter.com/capixabadagema/status/1681349024358580231","1681349024358580231","Microsoft cobrará US$ 30 por usuário por seu 365 AI Copilot https://t.co/2ZIxP7webJ","0","0","2","0","Tue Jul 18 17:03:40 +0000 2023","0","false","false"
"https://x.com/adrianopioi/status/1681365150618533888","https://twitter.com/adrianopioi/status/1681365150618533888","1681365150618533888","@satyanadella tudo bem? Você sabe quando estará disponível o Microsoft 365 copilot?","0","0","0","0","Tue Jul 18 18:07:44 +0000 2023","0","false","false"
"https://x.com/eusoukaroline/status/1681409617815846926","https://twitter.com/eusoukaroline/status/1681409617815846926","1681409617815846926","Preços do Microsoft 365 Copilot com IA são anunciados; confira https://t.co/ipXdwzEnhD via @Tec_Mundo","0","1","0","0","Tue Jul 18 21:04:26 +0000 2023","0","false","false"
"https://x.com/lamarcke_/status/1681092477216862209","https://twitter.com/lamarcke_/status/1681092477216862209","1681092477216862209","@FelippeRegazio Eu não uso tanto ChatGPT mas uso bastante o Copilot. Ele gera bastante código repetido pra mim (código q é tipo um pedaço do nome de diferença por linha), e poupa mt tempo

ChatGPT alucina muita coisa, eu confio ainda menos q no Copilot","0","0","0","0","Tue Jul 18 00:04:14 +0000 2023","0","false","false"
"https://x.com/igorprvieira/status/1681446490177437700","https://twitter.com/igorprvieira/status/1681446490177437700","1681446490177437700","@danielmelo_dm Sim, novamente, reitero que depende do uso, copilot mesmo foi aberto em 2021, o chatgpt foi lançado em 2022 e foram adotados por muitos devs de forma massiva. Meu ponto é, isso limita de fato a fixação do aprendizado dependendo da forma do uso ? Que antes era difícil aprender…","0","1","0","0","Tue Jul 18 23:30:57 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1681259630863822849","https://twitter.com/felipefialho_/status/1681259630863822849","1681259630863822849","@renanleit3 Copilot é maravilhoso","0","0","1","0","Tue Jul 18 11:08:26 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1681427642464239633","https://twitter.com/edisonlsm/status/1681427642464239633","1681427642464239633","@bernaferrari Considerando a questão de custo e tal (você viu o preço da MSFT pro Office Copilot? 😅) eu estou muito mais curioso pra ver o desempenho dessas IAs que rodam local do que algo no server","0","1","0","0","Tue Jul 18 22:16:04 +0000 2023","0","false","false"
"https://x.com/bernaferrari/status/1681427986611077129","https://twitter.com/bernaferrari/status/1681427986611077129","1681427986611077129","@edisonlsm mas aí é pra usuário de empresa que não quer os dados vazados...

o copilot eu acho super útil, eu não pago mas o preço é ok.

eu tô gastando uns $15-30 por mês no GPT-4, pela API.","0","1","0","0","Tue Jul 18 22:17:26 +0000 2023","0","false","false"
"https://x.com/lgriao/status/1681425022311890945","https://twitter.com/lgriao/status/1681425022311890945","1681425022311890945","@maisxbox Não se anime, foi por causa do evento que teve hoje da Microsoft.
Anunciaram o Copilot. Isso aí vai ajudar muito empresas.","0","2","12","0","Tue Jul 18 22:05:39 +0000 2023","0","false","false"
"https://x.com/CFersura/status/1681439509416939520","https://twitter.com/CFersura/status/1681439509416939520","1681439509416939520","@lgriao Foi por causa de dos anúncios: parceria com a Meta em IA e Azure e saiu o preço que vão cobrar no Copilot (fora da casinha)","0","1","2","0","Tue Jul 18 23:03:13 +0000 2023","0","false","false"
"https://x.com/lgriao/status/1681439958182289408","https://twitter.com/lgriao/status/1681439958182289408","1681439958182289408","@CFersura Eu achando que o Copilot fosse fazer parte do 365 pra todos. hahaha","0","1","1","0","Tue Jul 18 23:05:00 +0000 2023","0","false","false"
"https://x.com/womarcelojr/status/1681366354366963712","https://twitter.com/womarcelojr/status/1681366354366963712","1681366354366963712","Preços do Microsoft 365 Copilot são revelados 
Programas como word e Excel (Microsoft 365) turbinados por inteligência artificial. 🤖 
https://t.co/rj84VMHDLV #tecnoblog","0","0","0","0","Tue Jul 18 18:12:31 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1681363798312243200","https://twitter.com/T2iD_/status/1681363798312243200","1681363798312243200","O Bing Chat Enterprise não compartilhará seus dados com a Microsoft #Notícias  https://t.co/20UEB7zsK7","0","0","0","0","Tue Jul 18 18:02:22 +0000 2023","0","false","false"
"https://x.com/spengab/status/1681364748976128006","https://twitter.com/spengab/status/1681364748976128006","1681364748976128006","Mandei mais um textão, dessa vez sobre o teste que fiz com alguns chatbots pra checagem de informação. ChatGPT, Bing, Perplexity, Bard, a trupe toda https://t.co/9jeK10MELY","0","1","0","0","Tue Jul 18 18:06:09 +0000 2023","0","false","false"
"https://x.com/eusouolito/status/1681438478679306240","https://twitter.com/eusouolito/status/1681438478679306240","1681438478679306240","Bing introduz pesquisa visual na disputa pela melhor IA  https://t.co/TcKa7nCtZC","0","0","0","0","Tue Jul 18 22:59:07 +0000 2023","0","false","false"
"https://x.com/Akademyka/status/1681139661475905537","https://twitter.com/Akademyka/status/1681139661475905537","1681139661475905537","Não pergunte ao #bing se ele escolheria proteger a si mesmo ou a raça humana se a inteligência artificial pusesse os humanos em perigo...","0","0","0","0","Tue Jul 18 03:11:44 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1681330130118127617","https://twitter.com/T2iD_/status/1681330130118127617","1681330130118127617","A pesquisa visual no Bing Chat está sendo lançada, embora tenha algumas dores de crescimento #Notícias #algumas #Bing #Chat #crescimento  https://t.co/gL4Y7zKEAt","0","0","0","0","Tue Jul 18 15:48:35 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1681375057199628300","https://twitter.com/0xtyr473/status/1681375057199628300","1681375057199628300","A Microsoft anunciou hoje o lançamento do Bing Chat Enterprise, uma versão empresarial do chatbot alimentado por inteligência artificial da empresa. Essa versão do Bing Chat possui controles de privacidade e governança de dados voltados para negócios, ga… https://t.co/TFICMJbHmQ","0","0","0","0","Tue Jul 18 18:47:06 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1681107923047534593","https://twitter.com/renedepaula/status/1681107923047534593","1681107923047534593","fiz a mesma pergunta pro Bing Chat, ChatGPT e Bard: quais são os principais erros da teoria de Freud?

aqui estão as 3 respostas:

https://t.co/7gQP5iqG88","0","1","1","0","Tue Jul 18 01:05:36 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1681380843359547392","https://twitter.com/folha_mercado/status/1681380843359547392","1681380843359547392","Microsoft cobrará mais por uso corporativo de IA e promove busca protegida no Bing https://t.co/sxFtpoFX6b","0","1","4","0","Tue Jul 18 19:10:06 +0000 2023","0","false","false"
"https://x.com/MarceloPhilos/status/1681284462393294848","https://twitter.com/MarceloPhilos/status/1681284462393294848","1681284462393294848","Segundo estudo, ChatGPT, Bing e Bard são excelentes para criar frases similares a escrita humana. Mas, muitas vezes, estes modelos de linguagem apresentam informações falsas como se fossem verdade e possuem uma lógica inconsistente, o que pode ser difícil de detectar.
#tech","0","1","0","0","Tue Jul 18 12:47:07 +0000 2023","0","false","false"
"https://x.com/folha/status/1681401147196620804","https://twitter.com/folha/status/1681401147196620804","1681401147196620804","Microsoft cobrará mais por uso corporativo de IA e promove busca protegida no Bing
https://t.co/UaSlqsSioM","0","0","5","0","Tue Jul 18 20:30:47 +0000 2023","0","false","false"
"https://x.com/binaryxPT/status/1681362148964827141","https://twitter.com/binaryxPT/status/1681362148964827141","1681362148964827141","🤔 Vamos prever o azarão da IA🐎?

R: ChatGPT
B: Claude2
C: Novo Bing
D: Siri

CMT aquele com maior potencial de promoção! 🏁😄
#AI #Claude2 #BinaryX #ChatGPT","0","0","0","0","Tue Jul 18 17:55:49 +0000 2023","0","false","true"
"https://x.com/oleoseibel/status/1681415069119201286","https://twitter.com/oleoseibel/status/1681415069119201286","1681415069119201286","Chandler Bing, eu e você temos mais coisas em comum do que você imagina. 

Monica? Oi?","0","0","0","0","Tue Jul 18 21:26:06 +0000 2023","0","false","false"
"https://x.com/rafaa_gt/status/1681120208344305664","https://twitter.com/rafaa_gt/status/1681120208344305664","1681120208344305664","@vitorbruno__ Cadê o @bing_fla ? Alguém sabe?","0","0","3","0","Tue Jul 18 01:54:26 +0000 2023","0","false","false"
"https://x.com/eleito_pt/status/1681274985367629827","https://twitter.com/eleito_pt/status/1681274985367629827","1681274985367629827","@EkkoHu Bing chilling para ti também","0","0","2","0","Tue Jul 18 12:09:27 +0000 2023","0","false","false"
"https://x.com/galocomunista/status/1681135948095012864","https://twitter.com/galocomunista/status/1681135948095012864","1681135948095012864","nós homens meio jake peralta meio phil dunphy meio chandler bing os últimos românticos do mundo","0","0","0","0","Tue Jul 18 02:56:58 +0000 2023","0","false","false"
"https://x.com/hansventaroli/status/1681093997496868866","https://twitter.com/hansventaroli/status/1681093997496868866","1681093997496868866","@_Gustavo_GF @BoxReport O que é Bing?","0","0","0","0","Tue Jul 18 00:10:16 +0000 2023","0","false","false"
"https://x.com/augustomasetti/status/1681366784710934531","https://twitter.com/augustomasetti/status/1681366784710934531","1681366784710934531","@leydsoncc Amigo, eu entrei no APP do Bing. Sai da conta e entrei novamente. Voltou a funcionar. Tenta aí e avisa se deu certo","0","1","1","0","Tue Jul 18 18:14:14 +0000 2023","0","false","false"
"https://x.com/_Botarelli/status/1681136180023246850","https://twitter.com/_Botarelli/status/1681136180023246850","1681136180023246850","@julinhxxxxx QUE CARALHOS DE BING SORTEIA VALE MOTEL??????????","0","2","0","0","Tue Jul 18 02:57:53 +0000 2023","0","false","false"
"https://x.com/suemlm717/status/1681430506787700737","https://twitter.com/suemlm717/status/1681430506787700737","1681430506787700737","@erickps86 faço bing(162 pontos);
fortnite (150 pontos)
notícias do bing (30 pontos)
e alguns outros pontos extras de login diário e tals","0","1","1","0","Tue Jul 18 22:27:26 +0000 2023","0","false","false"
"https://x.com/roberto_lemos4/status/1681278282606559239","https://twitter.com/roberto_lemos4/status/1681278282606559239","1681278282606559239","@liramarxista Tenta fazer uma pergunta para o Chat GPT (OpenAI, Bing da Microsoft ou Bard do Google) . Eu já fiz uma pergunta sobre leis e foi boa a resposta.","0","0","0","0","Tue Jul 18 12:22:33 +0000 2023","0","false","false"
"https://x.com/joserenatolp/status/1681233115279237122","https://twitter.com/joserenatolp/status/1681233115279237122","1681233115279237122","O FTC está investigando a @OpenAI nos EUA. As perguntas que o órgão fez à empresa têm tudo a ver com transparência qualificada de inteligência artificial. Ou seja, não dizem respeito a código fonte (embora possam sê-lo a depender das informações obtidas), mas a elementos chave p/","0","1","2","0","Tue Jul 18 09:23:05 +0000 2023","0","false","true"
"https://x.com/DirPrev/status/1681325486163492866","https://twitter.com/DirPrev/status/1681325486163492866","1681325486163492866","Descubra o poder da inteligência artificial com o #OpenAI! 🤖✨ Deixe-se surpreender por uma tecnologia revolucionária que está moldando o futuro. Prepare-se para uma jornada incrível de descobertas e inovações. Junte-se a nós e desbrave novos horizontes! 🌟🚀 #IA #Tecnologia","0","0","0","0","Tue Jul 18 15:30:08 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1681310223410294786","https://twitter.com/tecnologiacompt/status/1681310223410294786","1681310223410294786","OpenAI investigada devido a recolha de dados do ChatGPT https://t.co/fgNPPvMmLW","0","1","0","0","Tue Jul 18 14:29:29 +0000 2023","0","false","false"
"https://x.com/Portal_IA/status/1681268540911890434","https://twitter.com/Portal_IA/status/1681268540911890434","1681268540911890434","A atualização utiliza o ChatGPT da OpenAI.

É só digitar uma descrição do seu site, responder algumas perguntas e pronto.

O Wix responderá com um site completo, incluindo design, texto e imagens.","0","1","0","0","Tue Jul 18 11:43:51 +0000 2023","0","false","false"
"https://x.com/antoniommoya65/status/1681098958511263745","https://twitter.com/antoniommoya65/status/1681098958511263745","1681098958511263745","@OpenAI 4 anos? Será tarde.","0","0","0","1","Tue Jul 18 00:29:59 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1681416955146784769","https://twitter.com/canaltech/status/1681416955146784769","1681416955146784769","De acordo com o Washington Post, a FTC solicitou à OpenAI informações mais precisas sobre como a companhia lida com os riscos potenciais de o ChatGPT produzir respostas “falsas, enganosas, depreciativas ou prejudiciais” sobre alguém.","2","1","8","0","Tue Jul 18 21:33:35 +0000 2023","0","false","false"
