"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/urelelemoon/status/1678855336201953280","https://twitter.com/urelelemoon/status/1678855336201953280","1678855336201953280","se eu fosse um personagem eu com certeza seria chandler bing","0","0","0","0","Tue Jul 11 19:54:38 +0000 2023","0","false","false"
"https://x.com/acfacts2/status/1678810053606768641","https://twitter.com/acfacts2/status/1678810053606768641","1678810053606768641","@bing Ai is cringe","0","0","2","0","Tue Jul 11 16:54:42 +0000 2023","0","false","false"
"https://x.com/_yuriamancio/status/1678608015732224001","https://twitter.com/_yuriamancio/status/1678608015732224001","1678608015732224001","lutando tanta pela netflix com esses pontinhos do Bing","0","0","0","0","Tue Jul 11 03:31:52 +0000 2023","0","false","false"
"https://x.com/ctorrini/status/1678805181218058241","https://twitter.com/ctorrini/status/1678805181218058241","1678805181218058241","@orlandoguerreir Faz a busca no BING é democrático !","0","0","1","0","Tue Jul 11 16:35:20 +0000 2023","0","false","false"
"https://x.com/gildex174/status/1678560196543541248","https://twitter.com/gildex174/status/1678560196543541248","1678560196543541248","Redes Neurais
Aula 01: Desenhe um neurônio 😳🫶🏼

Aula 12: Descreva detalhadamente essa rede neural criada há 1 ano pelo Google Brain e que tem 150 milhões de parâmetros. 🤬","0","0","1","0","Tue Jul 11 00:21:51 +0000 2023","0","false","false"
"https://x.com/rgxbriela/status/1678559872688766977","https://twitter.com/rgxbriela/status/1678559872688766977","1678559872688766977","vsf que ódio e eu terei que tomar essa bosta pq além de ter gasto 30$ eu tenho aula de rede neural pra assistir e fazer atv","0","0","0","0","Tue Jul 11 00:20:34 +0000 2023","0","false","false"
"https://x.com/xxhurrixx/status/1678904752589897729","https://twitter.com/xxhurrixx/status/1678904752589897729","1678904752589897729","@aechgal estimação de um modelo de rede neural baseado no conteúdo imagético presente no google drive pasta fontaine","0","1","0","0","Tue Jul 11 23:11:00 +0000 2023","0","false","false"
"https://x.com/joswponto/status/1678798106022891523","https://twitter.com/joswponto/status/1678798106022891523","1678798106022891523","@JairRoberto_ Eu ando estudando IA mas pelo lado de desenvolvimento, até pq já trabalhei com rede neural na época que fazia física mas é uma forçação chata pra carai mesmo. Por isso que eu sou contra a forma como a parada ta caminhando. Igual mta rede social que virou só entretenimento chato","0","1","0","0","Tue Jul 11 16:07:13 +0000 2023","0","false","false"
"https://x.com/leandronsp/status/1678606637995524096","https://twitter.com/leandronsp/status/1678606637995524096","1678606637995524096","@Vidownzera @ocodista tem sim, nao é um tradutor direto. é uma rede neural que aprendeu com base em inputs de idiomas variados de acordo com a quantidade de conteúdo que foi extraída de internet, e de longe há mais conteúdo em inglês do que em português","0","0","1","0","Tue Jul 11 03:26:24 +0000 2023","0","false","false"
"https://x.com/stemends/status/1678815734472769558","https://twitter.com/stemends/status/1678815734472769558","1678815734472769558","diga não a inteligência artificial e façam bebes ! https://t.co/07faRLr1cf","65","37","2148","63","Tue Jul 11 17:17:16 +0000 2023","8","false","false"
"https://x.com/dando_boura/status/1678853103620349952","https://twitter.com/dando_boura/status/1678853103620349952","1678853103620349952","Em outra pele (2014) Novelão inesquecível da Laura Flores com dublagem feita por I.A ""Inteligencia Artificial"". 
Esta novela é uma versão feita pela Telemundo, depois El Cuerpo del Deseo e antes do remake de Amar a Muerte. https://t.co/rKpdXCqBMM","1","1","11","0","Tue Jul 11 19:45:46 +0000 2023","0","false","false"
"https://x.com/meurostonaobr/status/1678767536832417793","https://twitter.com/meurostonaobr/status/1678767536832417793","1678767536832417793","🇪🇺 O Parlamento Europeu aprovou a primeira versão da lei que regula o uso de IA (Inteligência Artificial) na União Europeia. 🧶 https://t.co/84Pn8FElq6","6","1","19","1","Tue Jul 11 14:05:45 +0000 2023","3","false","false"
"https://x.com/ALFINETEI/status/1678865289717456903","https://twitter.com/ALFINETEI/status/1678865289717456903","1678865289717456903","SOCORRO! Fãs da Anitta usam Inteligência Artificial para descobrir como a cantora seria se fosse mãe do seu atual namorado, Simone Susinna. https://t.co/U8uI2wKy2T","18","24","342","5","Tue Jul 11 20:34:11 +0000 2023","0","false","false"
"https://x.com/leesuhchan/status/1678898269173305344","https://twitter.com/leesuhchan/status/1678898269173305344","1678898269173305344","💭 covers que eu acho que o nct dream lançaria caso conhecesse mais da cultura brasileira - uma thread feita com ajuda da inteligência artificial 💭 https://t.co/RJOjESnl3e","137","2","776","29","Tue Jul 11 22:45:14 +0000 2023","192","false","false"
"https://x.com/bomdialeo/status/1678822799601725450","https://twitter.com/bomdialeo/status/1678822799601725450","1678822799601725450","Acabei de ver uma mina que usou a Inteligência Artificial pra clonar a voz do namorado e conversar com um amigo dele pra saber se ele traiu ela

*pasmem ele traiu ela","1268","357","44200","1015","Tue Jul 11 17:45:21 +0000 2023","1554","false","false"
"https://x.com/despousa__/status/1678688514219601920","https://twitter.com/despousa__/status/1678688514219601920","1678688514219601920","a inteligência artificial fez minha filha arebaba agora quero a minha menina nessa porra https://t.co/XeISNNkWQt","0","2","13","1","Tue Jul 11 08:51:44 +0000 2023","0","false","false"
"https://x.com/Nerdbunker/status/1678776260674359297","https://twitter.com/Nerdbunker/status/1678776260674359297","1678776260674359297","Desacordo sobre uso de inteligência artificial pode levar à greve de atores https://t.co/ciY5JgfkHD https://t.co/y4QBz9fYCQ","8","4","110","0","Tue Jul 11 14:40:25 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1678872549470482434","https://twitter.com/GloboNews/status/1678872549470482434","1678872549470482434","Veja às 23h30, no programa #RobertoDAvila: uma conversa com o sociólogo italiano Domenico de Masi sobre as várias formas de felicidade ao longo da história, desde a Grécia antiga até os dias de hoje, com a entrada em cena da inteligência artificial. 

➡ Assista na #GloboNews: https://t.co/mgnXyoxnmY","7","5","48","0","Tue Jul 11 21:03:02 +0000 2023","1","false","false"
"https://x.com/nicolitbh/status/1678575055519752193","https://twitter.com/nicolitbh/status/1678575055519752193","1678575055519752193","FIZERAM O DEAN CANTANDO NEW JEANS EM INTELIGÊNCIA ARTIFICIAL 😭😭😭😭😭😭😭 https://t.co/xRtHkwSEn9","3","2","35","8","Tue Jul 11 01:20:54 +0000 2023","6","false","false"
"https://x.com/DanichPaula/status/1678824380086775820","https://twitter.com/DanichPaula/status/1678824380086775820","1678824380086775820","👀A inteligência artificial gerou um anúncio para a cúpula da OTAN.

 Assista até o final😉🇺🇦
🥰🥰❤️❤️ https://t.co/9fnPjrkdXw","25","16","152","5","Tue Jul 11 17:51:37 +0000 2023","4","false","false"
"https://x.com/martinellosilv/status/1678885862774546432","https://twitter.com/martinellosilv/status/1678885862774546432","1678885862774546432","Usando a Inteligência Artificial (IA), o designer gráfico, Dionísio Neto, divulgou em seu Instagram imagens do líder sindical e ambientalista Chico Mendes. Nas imagens, Chico Mendes aparece em vários cenários da floresta amazônica. “Viva a nossa Amazônia!”, comemorou Dionísio. https://t.co/U0g1hkSix0","8","3","28","1","Tue Jul 11 21:55:56 +0000 2023","1","false","false"
"https://x.com/ICLNoticias/status/1678846741565652993","https://twitter.com/ICLNoticias/status/1678846741565652993","1678846741565652993","Você sabe qual será o impacto da Inteligência Artificial na sua vida? Segundo o futurista Brett King, cerca de 50% dos empregos existentes hoje serão perdidos nos próximos 20 anos por obra da IA.
Quer entender o que está em jogo? O ICL traz para você uma aula exclusiva justamente com Brett King! Se inscreva no link https://t.co/98xNbQWgdD, divulgue para os seus amigos e amigas e não deixe de participar!","48","2","169","0","Tue Jul 11 19:20:29 +0000 2023","0","false","false"
"https://x.com/siteptbr/status/1678865364157964290","https://twitter.com/siteptbr/status/1678865364157964290","1678865364157964290","🚨 VEJA: Fãs da Anitta usam Inteligência Artificial para descobrir como a cantora seria se fosse mãe de uma filha com o Simone Susinna, seu atual namorado. https://t.co/xxzXsIAA7w","27","69","730","17","Tue Jul 11 20:34:29 +0000 2023","4","false","false"
"https://x.com/cataoisabela/status/1678857229389160451","https://twitter.com/cataoisabela/status/1678857229389160451","1678857229389160451","usei um app de inteligência artificial pra ver como seria um filho meu https://t.co/Z5UlLMIvql","1","4","8","0","Tue Jul 11 20:02:09 +0000 2023","1","false","false"
"https://x.com/protectamorim/status/1678887606505881608","https://twitter.com/protectamorim/status/1678887606505881608","1678887606505881608","""A inteligência artificial nunca vai mexer com meu psicológico..""
ps: mexeu 🥹🥲
@PaulaAmorim @BrenoSimoes https://t.co/ueSZ28WYjg","8","1","74","15","Tue Jul 11 22:02:52 +0000 2023","5","false","false"
"https://x.com/NathyVilla/status/1678905018706022401","https://twitter.com/NathyVilla/status/1678905018706022401","1678905018706022401","A única criança que irei gerar vai ser essa pela inteligência artificial: https://t.co/vYN8vlvAl7","0","11","27","0","Tue Jul 11 23:12:03 +0000 2023","0","false","false"
"https://x.com/eulimoreira/status/1678879081083940864","https://twitter.com/eulimoreira/status/1678879081083940864","1678879081083940864","obrigada inteligência artificial por criar um triplex na minha cabeça 👍🏾 https://t.co/dGIsXAMFt6","1","5","74","1","Tue Jul 11 21:28:59 +0000 2023","3","false","false"
"https://x.com/programapanico/status/1678816420564463634","https://twitter.com/programapanico/status/1678816420564463634","1678816420564463634","#Pânico | Foca na Economia: Conar abre processo para avaliar propaganda que recriou Elis Regina com inteligência artificial; saiba mais sobre o assunto no quadro favorito dos criadores de cabra do Brasil

📺 Confira na JP News

#ElisRegina #Propaganda #InteligenciaArtificial https://t.co/oUaBqVh2bB","6","6","75","0","Tue Jul 11 17:20:00 +0000 2023","1","false","false"
"https://x.com/aliaramartinss/status/1678827348341190685","https://twitter.com/aliaramartinss/status/1678827348341190685","1678827348341190685","diga não a inteligência artificial e façam bebês! https://t.co/ORIwGJuUhr","0","8","49","0","Tue Jul 11 18:03:25 +0000 2023","0","false","true"
"https://x.com/Teg6Oficial/status/1678885765798051840","https://twitter.com/Teg6Oficial/status/1678885765798051840","1678885765798051840","O DALL-E da OpenAI treinará na biblioteca da Shutterstock por mais seis anos #Notícias #anos #biblioteca #DALLE #mais  https://t.co/0cReA6au3i","2","0","0","0","Tue Jul 11 21:55:33 +0000 2023","0","false","false"
"https://x.com/bubblelaly/status/1678583753797500928","https://twitter.com/bubblelaly/status/1678583753797500928","1678583753797500928","https://t.co/7HIygoAiP8
pode aparecer com algumas respostas meio bizarras devido a treta da openAI banindo nsfw, fiquem de olho!","0","0","0","0","Tue Jul 11 01:55:28 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1678728742120878081","https://twitter.com/Teg6Oficial/status/1678728742120878081","1678728742120878081","O pioneiro do mecanismo de busca da China revela o modelo de linguagem grande de código aberto para rivalizar com o OpenAI #Notícias #aberto #busca #China #código  https://t.co/7J8Jn44Fr2","2","0","0","0","Tue Jul 11 11:31:36 +0000 2023","0","false","false"
"https://x.com/everardo11_1967/status/1678727787513802753","https://twitter.com/everardo11_1967/status/1678727787513802753","1678727787513802753","Temendo o apocalipse, OpenAI cria time para monitorar super IA
Por André Lourenti Magalhães | Editado por Douglas Ciriaco | 10 de Julho de 2023 às 17h48
https://t.co/TC0zhRHwuH","0","0","0","0","Tue Jul 11 11:27:48 +0000 2023","0","false","false"
"https://x.com/ItsjustAwan/status/1678800468510912512","https://twitter.com/ItsjustAwan/status/1678800468510912512","1678800468510912512","6.OpenAI-@OpenAI 
-Create QR codes.
https://t.co/rVUd7WsoQ6","0","1","1","0","Tue Jul 11 16:16:36 +0000 2023","0","false","true"
"https://x.com/copernicobr/status/1678744732770476032","https://twitter.com/copernicobr/status/1678744732770476032","1678744732770476032","Gente, vc levou algum trabalho a público por qualquer meio? Se sim, isso pode ser usado para qualquer fim, a menos que vc tenha especificado uma licença. Bora parar, ok?

What Sarah Silverman’s lawsuit against OpenAI and Meta really means | The AI Beat

https://t.co/nC4u0AT3SX","0","0","0","0","Tue Jul 11 12:35:08 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1678901340355829760","https://twitter.com/VortexBrito/status/1678901340355829760","1678901340355829760","Temendo o apocalipse, OpenAI cria time para monitorar super IA - Canaltech - https://t.co/PbdO8g1cgc #GoogleAlerts","0","0","0","0","Tue Jul 11 22:57:26 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1678901119114674177","https://twitter.com/VortexBrito/status/1678901119114674177","1678901119114674177","ChatGPT: OpenAI forma equipe para monitorar IA e “evitar” apocalipse - Olhar Digital - https://t.co/eOcrpuG3DT #GoogleAlerts","0","0","0","0","Tue Jul 11 22:56:33 +0000 2023","0","false","false"
"https://x.com/lucaslobri/status/1678862615550861312","https://twitter.com/lucaslobri/status/1678862615550861312","1678862615550861312","Peguei o prompt básico que tá no site da OpenAI pra testar e fica até difícil comparar os dois kkkkkkkkk","0","0","0","0","Tue Jul 11 20:23:33 +0000 2023","0","false","false"
"https://x.com/thejurgensiegel/status/1678600672076333057","https://twitter.com/thejurgensiegel/status/1678600672076333057","1678600672076333057","OpenAI code interpreter is insane! #ai","0","0","0","0","Tue Jul 11 03:02:41 +0000 2023","0","false","false"
"https://x.com/walter_barros/status/1678790413375684609","https://twitter.com/walter_barros/status/1678790413375684609","1678790413375684609","OpenAI cria equipe para impedir que inteligência artificial saia do controle e extermine a humanidade https://t.co/IjUpKPvdN9 via @cointelegraph","0","0","0","0","Tue Jul 11 15:36:39 +0000 2023","0","false","false"
"https://x.com/nomadbitcoin/status/1678908140807495682","https://twitter.com/nomadbitcoin/status/1678908140807495682","1678908140807495682","Nesse artigo, exploramos como utilizar o OpenAI para melhorar estratégias de negociação DeFi em DEXs, especificamente na arbitragem de empréstimo relâmpago. Descubra como incrementar suas estratégias e obter melhores resultados.   

👉🏼@web3dev_
https://t.co/heGqhhIRpi","0","2","0","0","Tue Jul 11 23:24:28 +0000 2023","0","false","false"
