"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ApoloPeil/status/1680780751455899649","https://twitter.com/ApoloPeil/status/1680780751455899649","1680780751455899649","kkkkkkk eu clico no ícone da Twitch e já tá indo direto pro canal da Lilia
O bing me conhece mais que eu mesmo","0","0","0","0","Mon Jul 17 03:25:33 +0000 2023","0","false","false"
"https://x.com/claudia69123559/status/1681003206187294722","https://twitter.com/claudia69123559/status/1681003206187294722","1681003206187294722","QUER VENDER MAIS NO BING ADS NA GRINGA? FAÇA ISSO #shorts https://t.co/IcLcj9oPmh via @YouTube","0","0","1","0","Mon Jul 17 18:09:30 +0000 2023","0","false","false"
"https://x.com/daejinhwi/status/1680739183441195011","https://twitter.com/daejinhwi/status/1680739183441195011","1680739183441195011","que vontade de saber qual foi o papo da yuan com o cai bing aí  #VoleiNoSporTV","0","0","1","0","Mon Jul 17 00:40:22 +0000 2023","0","false","false"
"https://x.com/JorgeoBacana/status/1680980069907300354","https://twitter.com/JorgeoBacana/status/1680980069907300354","1680980069907300354","To testando o Bard e ele parece ser mais certeiro que o Chat GPT pq ele não fica tentando inventar as coisas e já coloca logo os links do google pra dar uma lida também. Achei bem parecido com o Bing AI","0","0","1","0","Mon Jul 17 16:37:34 +0000 2023","0","false","false"
"https://x.com/gabrielfmck/status/1681053424421412865","https://twitter.com/gabrielfmck/status/1681053424421412865","1681053424421412865","Google Bard É HORRÍVEL, meu Deus, que IA porca, das opções que temos até o momento e de forma 100% gratuita a IA da busca do Bing é a mais superior.","0","1","0","1","Mon Jul 17 21:29:03 +0000 2023","0","false","false"
"https://x.com/Pablo_J_Alsina/status/1680784438446243840","https://twitter.com/Pablo_J_Alsina/status/1680784438446243840","1680784438446243840","Rede neural é De La Rue, Neder!

#mostraparalela 
#desafiopalindromo115 
#palindromo https://t.co/fhuIzO74HO","0","0","12","0","Mon Jul 17 03:40:12 +0000 2023","0","false","false"
"https://x.com/aGardenOfRita/status/1681084126181441536","https://twitter.com/aGardenOfRita/status/1681084126181441536","1681084126181441536","Fiz estes seis desenhos. Uma rede neural adivinhou all deles corretamente. https://t.co/2GTHcoA1YM","0","0","0","0","Mon Jul 17 23:31:03 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1680956515962830848","https://twitter.com/BlogDelfos/status/1680956515962830848","1680956515962830848","https://t.co/zyJTHT2ONI
  Um novo tipo de rede neural vem em auxílio da física de partículas...","0","0","0","0","Mon Jul 17 15:03:58 +0000 2023","0","false","false"
"https://x.com/GraaLpez/status/1680874673972690946","https://twitter.com/GraaLpez/status/1680874673972690946","1680874673972690946","Como o grafeno nas vax 💉💦 cresce nos neurônios e forma uma interface de rede neural no corpo https://t.co/LBy4xCQUyf","0","0","0","0","Mon Jul 17 09:38:46 +0000 2023","0","false","false"
"https://x.com/PokisAzulado/status/1680916648461475840","https://twitter.com/PokisAzulado/status/1680916648461475840","1680916648461475840","Pior que o Freepik tá cheio de imagem gerada por IA que é de uso pago. Kk que merda, imagina pagar pra usar uma img do midjourney.","0","0","0","0","Mon Jul 17 12:25:33 +0000 2023","0","false","false"
"https://x.com/dinetcia/status/1680924994178613250","https://twitter.com/dinetcia/status/1680924994178613250","1680924994178613250","Olá pessoal! Convite especial para vocês! Acessem o curso de Midjourney gratuitamente utilizando o cupom que estou disponibilizando. Isso mesmo, é GRÁTIS! Tudo o que peço é que deixem sua avaliação.  Aproveitem!

https://t.co/DO7FsN5Av2

#midjourney #MidjourneyAI #midjourneyv5","0","0","0","0","Mon Jul 17 12:58:43 +0000 2023","0","false","false"
"https://x.com/rdfmedeiros/status/1680950176205160451","https://twitter.com/rdfmedeiros/status/1680950176205160451","1680950176205160451","Esse é o Acemoglu criado através do comando ""imagens dos anos 70"" com a estética do Midjourney e com a estética ""crua"" https://t.co/xozUDE2w6s","1","2","6","0","Mon Jul 17 14:38:47 +0000 2023","0","false","false"
"https://x.com/rdfmedeiros/status/1680950172421967875","https://twitter.com/rdfmedeiros/status/1680950172421967875","1680950172421967875","desativar essa ""estética do Midjourney"" através do comando --style raw (estilo cru/bruto). Essa é a diferença das brasileiras criadas com o estilo ""refinado"" do Midjourney e as brasileiras criadas com o estilo ""bruto"" https://t.co/9FXOy8ArEI","1","1","8","0","Mon Jul 17 14:38:46 +0000 2023","1","false","false"
"https://x.com/ta846617731/status/1680967819767304192","https://twitter.com/ta846617731/status/1680967819767304192","1680967819767304192","Alguém craqueia o midjourney aí namoral","0","0","0","0","Mon Jul 17 15:48:53 +0000 2023","0","false","false"
"https://x.com/B_Okamii/status/1680761490758934530","https://twitter.com/B_Okamii/status/1680761490758934530","1680761490758934530","Poxa não consigo mais utilizar o midjourney de graça","0","0","0","0","Mon Jul 17 02:09:01 +0000 2023","0","false","false"
"https://x.com/lucascs/status/1680978497156644864","https://twitter.com/lucascs/status/1680978497156644864","1680978497156644864","Com todos os recentes avanços de IA (ChatGPT, Copilot, Midjourney, etc) você, como profissional, consegue usar essas ferramentas pra ser bem mais produtivo.

O que poderia acontecer: Vc trabalhar menos horas/dias por semana, entregando o mesmo ou mais
O que vai acontecer: 40h/sem","1","2","15","0","Mon Jul 17 16:31:19 +0000 2023","1","false","false"
"https://x.com/DigitalSanblog/status/1680783357532069888","https://twitter.com/DigitalSanblog/status/1680783357532069888","1680783357532069888","TUTORIAL MIdJourney – Como criar Servidor PRIVADO GRÁTIS do MidJourney https://t.co/gJNEGdyw0d","0","0","1","0","Mon Jul 17 03:35:54 +0000 2023","0","false","false"
"https://x.com/_RobertSilveira/status/1681064040074813443","https://twitter.com/_RobertSilveira/status/1681064040074813443","1681064040074813443","–s ou –stylize: Este sufixo garante a qualidade expressiva de suas imagens. Para a versão 5 da plataforma de geração de imagens do Midjourney, você pode definir s entre 0 e 1000.
+","0","1","1","0","Mon Jul 17 22:11:14 +0000 2023","0","false","false"
"https://x.com/_RobertSilveira/status/1681064046441689088","https://twitter.com/_RobertSilveira/status/1681064046441689088","1681064046441689088","–hd: Um recurso associado à versão mais antiga do Midjourney, destinado precisamente a imagens maiores. –hd não funciona com a versão mais recente do Midjourney.
–beta: Este sufixo usa um algoritmo experimental e só pode retornar duas saídas. Geralmente é destinado a testes. +","0","1","0","0","Mon Jul 17 22:11:15 +0000 2023","0","false","false"
"https://x.com/_RobertSilveira/status/1681064048895356929","https://twitter.com/_RobertSilveira/status/1681064048895356929","1681064048895356929","Doc com tudo o que há sobre prompts múltiplos, a lista de comandos para o Midjourney e muito mais. Você pode ler, copiar e colar recursos específicos no ChatGPT para treiná-lo melhor para lidar com coisas como pesos, prompts negativos e muito mais.
+
https://t.co/SDspfjBPKF","0","1","1","0","Mon Jul 17 22:11:16 +0000 2023","0","false","false"
"https://x.com/poxamin/status/1680756064260612096","https://twitter.com/poxamin/status/1680756064260612096","1680756064260612096","Midjourney melhorou mto nos últimos tempos nossa","0","0","0","0","Mon Jul 17 01:47:27 +0000 2023","0","false","true"
"https://x.com/JorgeAraujo/status/1680939667288408066","https://twitter.com/JorgeAraujo/status/1680939667288408066","1680939667288408066","Comparando a criação de uma imagem e de um texto usando o Midjourney e o ChatGPT é fácil concluir que a formatação de ""prompt"" não é tão essencial no último quanto no primeiro. 
O estabelecimento de parâmetros iniciais relacionados ao resultado é essencial na imagem.","0","1","3","0","Mon Jul 17 13:57:01 +0000 2023","0","false","false"
"https://x.com/AunySillyMe/status/1681016668133138433","https://twitter.com/AunySillyMe/status/1681016668133138433","1681016668133138433","@EyesWideCrypto @midjourney Hehe 😂","0","0","1","0","Mon Jul 17 19:03:00 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1680956886340730883","https://twitter.com/InteligenciaAI/status/1680956886340730883","1680956886340730883","Simplificando, você pode usar as seguintes ferramentas para criar seus TikToks:

👉Chat GPT 4 com acesso à internet
👉Midjourney
👉ElevenLabs
👉Capcut","0","1","10","0","Mon Jul 17 15:05:27 +0000 2023","0","false","false"
"https://x.com/KingGregree116/status/1680753286243139584","https://twitter.com/KingGregree116/status/1680753286243139584","1680753286243139584","@Soul_Picklz @midjourney Gn fam!!🙌🔥🔥🔥","0","0","0","0","Mon Jul 17 01:36:24 +0000 2023","0","false","false"
"https://x.com/Timeo054/status/1681025166720024577","https://twitter.com/Timeo054/status/1681025166720024577","1681025166720024577","@mahhk12 ele provavelmente pegou esse desenho de um midjourney da vida","0","1","2","0","Mon Jul 17 19:36:46 +0000 2023","0","false","false"
"https://x.com/ramon11__/status/1680904341354434560","https://twitter.com/ramon11__/status/1680904341354434560","1680904341354434560","@crzygeminibaker @_RobertSilveira @rdfmedeiros @bbpv_liberty Eu uso tbm, mas igual o Midjourney não tem, é muito perfeito","0","0","3","0","Mon Jul 17 11:36:39 +0000 2023","0","false","false"
"https://x.com/ThePabloPirata/status/1680955429575180288","https://twitter.com/ThePabloPirata/status/1680955429575180288","1680955429575180288","@leandrorizzardi Midjourney mandou um abraço","0","1","1","0","Mon Jul 17 14:59:39 +0000 2023","0","false","false"
"https://x.com/Perigoziin/status/1681022197421277186","https://twitter.com/Perigoziin/status/1681022197421277186","1681022197421277186","@Astronomiaum Parece uma imagem criada pelo midjourney","0","0","0","0","Mon Jul 17 19:24:58 +0000 2023","0","false","false"
"https://x.com/sofiaschurig/status/1680986298213965825","https://twitter.com/sofiaschurig/status/1680986298213965825","1680986298213965825","Mexer com robôs como o ChatGPT ou Bard é incrível, mas é importante lembrar que por trás das vitrines luxuosas das empresas de tecnologia existem trabalhadores explorados. Esses produtos apresentam riscos sistêmicos para nossas vidas.","9","2","30","0","Mon Jul 17 17:02:19 +0000 2023","3","false","true"
"https://x.com/PedroCerize/status/1681016714790678528","https://twitter.com/PedroCerize/status/1681016714790678528","1681016714790678528","Pra estrear o Tuiter Blue, pedi ao ChatGPT explicar por que o ChatGPT não é Inteligência Artificial.

O termo ""chatbot"" refere-se a um programa de computador projetado para simular uma conversa humana, interagindo com os usuários por meio de mensagens de texto. Ele segue uma sequência de comandos pré-programados para fornecer respostas e executar tarefas específicas. Um chatbot não possui a capacidade de aprender ou entender o contexto da conversa de forma ampla.
Por outro lado, a ""inteligência artificial"" (IA) é um campo da ciência da computação que visa criar sistemas capazes de realizar tarefas que normalmente requerem inteligência humana. A IA permite que os computadores processem e interpretem informações, aprendam com dados e tomem decisões com base em padrões identificados.
Enquanto um chatbot é um exemplo específico de aplicação de IA, a IA em si vai além dos chatbots. Ela envolve o desenvolvimento de algoritmos avançados que permitem às máquinas reconhecer padrões complexos, processar grandes volumes de dados e tomar decisões com base nesses dados.
Enquanto os chatbots são projetados para fornecer respostas específicas a perguntas predefinidas, a IA pode ser aplicada em uma ampla variedade de setores, como medicina, finanças, transporte e muito mais. A IA pode ser usada para reconhecimento de fala, análise de sentimentos, processamento de linguagem natural e até mesmo para direcionar carros autônomos.
Em resumo, um chatbot é uma aplicação específica de IA que simula uma conversa humana, enquanto a IA é um campo mais amplo que abrange o desenvolvimento de sistemas capazes de realizar tarefas inteligentes

Agora quando alguém citar IA e dar ChatGPT de exemplo, saiba que ele não sabe o que está falando ou ele acha que você não sabe nada do assunto e está te enrolando","2","7","124","1","Mon Jul 17 19:03:11 +0000 2023","6","false","false"
"https://x.com/odajoana_/status/1680928152057438208","https://twitter.com/odajoana_/status/1680928152057438208","1680928152057438208","Utilizou o ChatGPT para ""criar"" uma startup de design gráfico.","1","0","14","0","Mon Jul 17 13:11:16 +0000 2023","0","false","true"
"https://x.com/murilo_huber/status/1681062390899646465","https://twitter.com/murilo_huber/status/1681062390899646465","1681062390899646465","passei em necton obrigado chatgpt 🙏🏼🙏🏼","1","1","5","0","Mon Jul 17 22:04:41 +0000 2023","0","false","false"
"https://x.com/gaybraim/status/1680930313604677632","https://twitter.com/gaybraim/status/1680930313604677632","1680930313604677632","ela parece um chatgpt sai falando falando falando ainda tem gente que aplaude pelo amor de Deus","2","0","8","0","Mon Jul 17 13:19:51 +0000 2023","0","false","true"
"https://x.com/ninadhora/status/1680917051655835651","https://twitter.com/ninadhora/status/1680917051655835651","1680917051655835651","""Um grupo cada vez mais vocal de artistas, escritores e cineastas está argumentando que ferramentas de inteligência artificial como chatbots ChatGPT e Bard foram treinadas ilegalmente em seu trabalho sem permissão ou compensação...""

https://t.co/uB9sdeTbYL","9","1","56","0","Mon Jul 17 12:27:09 +0000 2023","3","false","false"
"https://x.com/CHR0MECASTRO/status/1680916105978695688","https://twitter.com/CHR0MECASTRO/status/1680916105978695688","1680916105978695688","agradecimentos do meu tcc: Deus, pauli, kazekau e chat gpt","0","0","9","0","Mon Jul 17 12:23:24 +0000 2023","0","false","false"
"https://x.com/Jnts__/status/1681075788416729090","https://twitter.com/Jnts__/status/1681075788416729090","1681075788416729090","1h de conversa com meu amigo chat gpt altas fofocas","0","1","9","0","Mon Jul 17 22:57:55 +0000 2023","0","false","false"
"https://x.com/lucascs/status/1680978497156644864","https://twitter.com/lucascs/status/1680978497156644864","1680978497156644864","Com todos os recentes avanços de IA (ChatGPT, Copilot, Midjourney, etc) você, como profissional, consegue usar essas ferramentas pra ser bem mais produtivo.

O que poderia acontecer: Vc trabalhar menos horas/dias por semana, entregando o mesmo ou mais
O que vai acontecer: 40h/sem","1","2","15","0","Mon Jul 17 16:31:19 +0000 2023","1","false","false"
