"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jonassmarques/status/1680200699936661504","https://twitter.com/jonassmarques/status/1680200699936661504","1680200699936661504","Por exemplo,  se eu peço em pt_br pro chatGPT  seja pelo GPT 3,5 ou 4 me definir os 3 tipos de pilhas mais comuns ele me vem com uma resposta sobre  pilha de programação, ou pilha  conceitual.  Ele não entende que é a pilha bateria.","0","1","2","0","Sat Jul 15 13:00:38 +0000 2023","0","false","false"
"https://x.com/nickmartins_/status/1680128464563712000","https://twitter.com/nickmartins_/status/1680128464563712000","1680128464563712000","Não sei se sou uma senhora de 80 anos, mas toda vez que vejo algo do tipo ""chat gpt"" sl oq, eu passo longe e fico 🤢","0","0","2","0","Sat Jul 15 08:13:35 +0000 2023","0","false","false"
"https://x.com/marinadepp_/status/1680239383356620800","https://twitter.com/marinadepp_/status/1680239383356620800","1680239383356620800","Porra tem gente usando chat gpt cobrando mais caro do que eu vou cobrar com um negócio que eu levei a vida toda pra aprender e testar e aprimorar 
Chega a dar vontade de desistir mds","0","1","11","0","Sat Jul 15 15:34:20 +0000 2023","0","false","false"
"https://x.com/agenteinforma/status/1680173762816233472","https://twitter.com/agenteinforma/status/1680173762816233472","1680173762816233472","@esquerdafestiva @vicenzoberti Acredito que a virada do Google vai ser a mudança no site de buscas com aquele projeto Magi. O Bard chegou atrasado e muito atrás em termos de resultado na comparação com ChatGPT, especialmente na qualidade do que entrega.","0","2","2","0","Sat Jul 15 11:13:35 +0000 2023","0","false","false"
"https://x.com/isabelehunf/status/1680351791819415553","https://twitter.com/isabelehunf/status/1680351791819415553","1680351791819415553","@hugaomarques Sou UX/UI designer e uso só quando preciso de um texto genérico pra ilustrar uma tela. Ex: em uma LP de consórcio, em vez do Lorem ipsum, eu peço pro chatgpt gerar um texto sobre vantagens de ter um carro próprio. Algo bem genérico mesmo.","0","1","3","0","Sat Jul 15 23:01:01 +0000 2023","0","false","false"
"https://x.com/orikron/status/1680222101490352129","https://twitter.com/orikron/status/1680222101490352129","1680222101490352129","@FernandoJneiva @CarlZha És um ChatGPT para as narrativas dos média ocidentais. Nunca tiveste um pensamento original na tua vida.","0","0","4","0","Sat Jul 15 14:25:40 +0000 2023","0","false","false"
"https://x.com/4manda_hoffman/status/1680360892364386306","https://twitter.com/4manda_hoffman/status/1680360892364386306","1680360892364386306","@ZAMENZA Kate achou que o Theo ia aceitar dar dinheiro pro sequestrador e ia ficar por isso mesmo sem envolvimento da polícia? O plano infalível que vai dar super errado kkkk","0","1","188","0","Sat Jul 15 23:37:10 +0000 2023","0","false","false"
"https://x.com/soiuybia/status/1680360757513408516","https://twitter.com/soiuybia/status/1680360757513408516","1680360757513408516","@ZAMENZA Esse sequestro foi um surto, como eles acharam que isso ia dar certo???","0","2","36","0","Sat Jul 15 23:36:38 +0000 2023","0","false","false"
"https://x.com/leighswonder/status/1680360875113295872","https://twitter.com/leighswonder/status/1680360875113295872","1680360875113295872","realidade: ambos iam se pagar de machão dizendo que barbie é coisa de mulher mas iam de rosa pra ver o filme junto com as meninas enquanto o ross ia sozinho ver oppenheimer e no meio do filme ia entrar na sessão de barbie e falar que sentiu saudades da galera","1","2","9","0","Sat Jul 15 23:37:06 +0000 2023","0","false","true"
"https://x.com/Caioyukio/status/1680364526804299776","https://twitter.com/Caioyukio/status/1680364526804299776","1680364526804299776","@camisa_23 Deus colocou a mão na consciência do Shaq no último segundo, porque ele ia amassar a criança com as próprias mãos‼️ 😭😭😭👀","0","0","59","0","Sat Jul 15 23:51:37 +0000 2023","0","false","false"
"https://x.com/joebantim/status/1680360521038479367","https://twitter.com/joebantim/status/1680360521038479367","1680360521038479367","Se fosse meu ia ficar sem passear hoje","0","3","5","0","Sat Jul 15 23:35:42 +0000 2023","0","false","true"
"https://x.com/vkddjones/status/1680361490652471298","https://twitter.com/vkddjones/status/1680361490652471298","1680361490652471298","@deserto_reality Eu falei na minha rodinha q isso ia acontecer, o tanto q todo mundo zombou da rafa sabendo q ela tem contato direto c ele atraves dos grupos, era meio obvio q ia ter retaliação...","1","0","9","0","Sat Jul 15 23:39:33 +0000 2023","0","false","false"
"https://x.com/arayssatoledo2/status/1680361563356553217","https://twitter.com/arayssatoledo2/status/1680361563356553217","1680361563356553217","Eu não ia sair hoje, por conta da minha dor de cabeça, mas estou indo por conta de Kamilla e Victor, vem aí amigos e amigas, vem aí. Os piores rolês são esses que não iria.","0","0","3","1","Sat Jul 15 23:39:50 +0000 2023","0","false","false"
"https://x.com/IsabelaSilvino/status/1680366290421051393","https://twitter.com/IsabelaSilvino/status/1680366290421051393","1680366290421051393","Tive um namorado q morava em Niterói e eu morava na Barra. Na época eu não sabia dirigir, não existia Uber, não existia metrô na Barra. Eu simplesmente pegava um ônibus até o centro, encontrava ele, a gente pegava a barca, ia pra Niterói e lá a gente pegava dois ônibus. Kkkk ♥️+","0","3","82","1","Sat Jul 15 23:58:37 +0000 2023","0","false","true"
"https://x.com/onlynahh/status/1680364960897982465","https://twitter.com/onlynahh/status/1680364960897982465","1680364960897982465","@bicmuller Dindinha falava, menina tu vai ver coisa, mas eu não acreditei que eu ia ver gente pedindo pra se lascar todinho por causa de um velho broxa que nem o Bolsonaro kkkkkkkkkkkkkkkk dindinha tinha razão.","4","0","239","0","Sat Jul 15 23:53:21 +0000 2023","1","false","false"
"https://x.com/juliadillonoof/status/1680362366758948864","https://twitter.com/juliadillonoof/status/1680362366758948864","1680362366758948864","@chokeeonitt @oldmorro o chandler ia empurrar o joey pra ir ver oppenheimer pra ele pq eh “cult” e coisa de “homem”, aí eles iam sair no meio do filme pq n aguentavam mais e iam ver Barbie

depois iam fingir pra td mundo q viram o filme até o final e foi mt bom","18","7","691","8","Sat Jul 15 23:43:02 +0000 2023","3","false","false"
"https://x.com/victoriavv0/status/1680358348602986496","https://twitter.com/victoriavv0/status/1680358348602986496","1680358348602986496","gravidez é uma humilhação né? comecei a passar mal fazendo a unha, achei que ia desmaiar sentada mesmo e as garotas do salão desesperadas🤣🤣🤣🤣","0","0","3","0","Sat Jul 15 23:27:04 +0000 2023","0","false","false"
"https://x.com/carolisdevil_/status/1680359420432089090","https://twitter.com/carolisdevil_/status/1680359420432089090","1680359420432089090","Fraquíssima, se fosse fodona ia ter um boy fingindo que tá louco pra ver o filme da Barbie só pra comer ela 🤷🏾‍♀️","0","1","7","0","Sat Jul 15 23:31:20 +0000 2023","0","false","true"
"https://x.com/easilydazed/status/1680362514251390977","https://twitter.com/easilydazed/status/1680362514251390977","1680362514251390977","oq esperar de uma conta que ficou crucificando quem não tinha 30 reais por mês pra assinar streaming de vôlei e recorria a links piratas? (e q disse q ia derrubar quem fazia transmissão kkk","0","0","3","0","Sat Jul 15 23:43:37 +0000 2023","0","false","true"
"https://x.com/Leandrolm1804/status/1680358980122550272","https://twitter.com/Leandrolm1804/status/1680358980122550272","1680358980122550272","@GShinobiz Pô a mina ia casar com 16 anos que isso kkk","0","6","10","0","Sat Jul 15 23:29:35 +0000 2023","0","false","false"
"https://x.com/iurylima/status/1680364132464205825","https://twitter.com/iurylima/status/1680364132464205825","1680364132464205825","@JoaoeFerraz Menor dos retrocessos da internet na minha opinião.
A falta de bom conteúdo escrito, produzido por humanos é o maior, e só vai piorar com a IA generativa","8","7","392","1","Sat Jul 15 23:50:03 +0000 2023","2","false","false"
"https://x.com/morkzao/status/1680356180890206208","https://twitter.com/morkzao/status/1680356180890206208","1680356180890206208","Carinha de quem ia perder a carteira em uma semana por excesso de velocidade","1","1","9","1","Sat Jul 15 23:18:27 +0000 2023","0","false","true"
"https://x.com/hobbmoon/status/1680362841444851713","https://twitter.com/hobbmoon/status/1680362841444851713","1680362841444851713","fui ler sobre a greve dos atores e descobri que os grandes estúdios querem escanear o rosto e as expressões faciais deles por meio da IA pra usarem como e quando quiserem sem autorização dos atores, pagando apenas por um dia de trabalho, o quão absurdo e assustador é isso???","0","0","4","0","Sat Jul 15 23:44:55 +0000 2023","0","false","false"
"https://x.com/1ferreirinha/status/1680363191660867584","https://twitter.com/1ferreirinha/status/1680363191660867584","1680363191660867584","@choquei quando eu percebi que ia trabalhar pelos próximos (com sorte) 30 anos da minha vida eu fiquei mal também, um sentimento de revolta horrível","0","1","2","0","Sat Jul 15 23:46:19 +0000 2023","0","false","false"
"https://x.com/dgpautasso/status/1680358117551534080","https://twitter.com/dgpautasso/status/1680358117551534080","1680358117551534080","Em 2017, o supercomputador Sunway TaihuLight chegou a  93 petaflops. E agora cientistas chineses anunciaram uma descoberta no campo da computação quântica. O Jiuzhang executa tarefas de inteligência artificial (IA) 180 milhões de vezes mais rápido do que o supercomputador.","1","0","14","0","Sat Jul 15 23:26:09 +0000 2023","0","false","false"
"https://x.com/UrSoG4y_/status/1680358228960456704","https://twitter.com/UrSoG4y_/status/1680358228960456704","1680358228960456704","@wanessawcharts Fora aquela live que pela primeira vez na vida pegou 1k falando mal da Wanessa, falou que ia processar Deus e o mundo e depois arregou.","0","1","14","0","Sat Jul 15 23:26:35 +0000 2023","0","false","false"
"https://x.com/GordoDan_/status/1680045569346002944","https://twitter.com/GordoDan_/status/1680045569346002944","1680045569346002944","SOS VIRGO? NO DE GEMINIS","9","14","238","0","Sat Jul 15 02:44:12 +0000 2023","0","false","false"
"https://x.com/byulcetinhas/status/1680267502683652097","https://twitter.com/byulcetinhas/status/1680267502683652097","1680267502683652097","como pode o gemini ser um dos unicos homens q ativam o meu tesão","0","0","1","0","Sat Jul 15 17:26:05 +0000 2023","0","false","true"
"https://x.com/talitaabreuu/status/1680297211777753089","https://twitter.com/talitaabreuu/status/1680297211777753089","1680297211777753089","É Nokia... essa semana tô uma gemini social isolated e with issues","0","0","0","0","Sat Jul 15 19:24:08 +0000 2023","0","false","false"
"https://x.com/RizaAydemir9/status/1680076126087966720","https://twitter.com/RizaAydemir9/status/1680076126087966720","1680076126087966720","@DilekATA_Gemini Palavra palavra palavra 🤷🏻‍♂️","0","0","1","0","Sat Jul 15 04:45:37 +0000 2023","0","false","false"
"https://x.com/DbFrufru/status/1680045593186451456","https://twitter.com/DbFrufru/status/1680045593186451456","1680045593186451456","- m3gan
- project gemini
- evil dead rise
- the flash

chocada que só fui 4 vezes kkkkkkk","0","1","0","0","Sat Jul 15 02:44:17 +0000 2023","0","false","true"
"https://x.com/dilfscheol/status/1680236723941376001","https://twitter.com/dilfscheol/status/1680236723941376001","1680236723941376001","eu falo no meme que tenho ciúmes de fav mas eu já bloqueei uma querida no tiktok pq ela era muito sortuda tinha vários vídeos dela tendo alguma interação com o gemini até ele usando pulseira que ela fez","0","1","3","0","Sat Jul 15 15:23:46 +0000 2023","0","false","false"
"https://x.com/pransdoodle/status/1680232834877861888","https://twitter.com/pransdoodle/status/1680232834877861888","1680232834877861888","que lindo o ohm com gemini e satang e mais ninguém nesse cômodo 💕","0","0","0","0","Sat Jul 15 15:08:19 +0000 2023","0","false","true"
"https://x.com/notmewhite/status/1680206039868661763","https://twitter.com/notmewhite/status/1680206039868661763","1680206039868661763","gemini com esse óculos extrapolando completamente todos os níveis de beleza","0","0","0","0","Sat Jul 15 13:21:51 +0000 2023","0","false","true"
"https://x.com/geminibgf/status/1680264154404274176","https://twitter.com/geminibgf/status/1680264154404274176","1680264154404274176","oi, peço encarecidamente que todos vocês que andam falando sobre o gemini de correntinha e sobre o quanto ele tá lindo apaguem os tweets pois ele tem namorada. 💕🤗 obrigadooo","0","3","11","1","Sat Jul 15 17:12:46 +0000 2023","0","false","false"
"https://x.com/eduardaborges/status/1680308620154609666","https://twitter.com/eduardaborges/status/1680308620154609666","1680308620154609666","@55Oceano pq eles não deixam acontecer sem barreiras? deixa o gemini ser feliz gente","0","1","1","0","Sat Jul 15 20:09:28 +0000 2023","0","false","false"
"https://x.com/i4ctrl/status/1680237193422356480","https://twitter.com/i4ctrl/status/1680237193422356480","1680237193422356480","eu te amo, gemini rights https://t.co/E2ty5G4VCP","0","1","0","0","Sat Jul 15 15:25:38 +0000 2023","0","false","false"
"https://x.com/PinkReginna/status/1680162880417673216","https://twitter.com/PinkReginna/status/1680162880417673216","1680162880417673216","Pensando aqui porque o gemini não deixou ele dar o fake beijo no lábio pela camisa, claramente ele tá beijando o queixo dele arr","0","0","0","0","Sat Jul 15 10:30:21 +0000 2023","0","false","true"
"https://x.com/hyojjingjing/status/1680282768574644224","https://twitter.com/hyojjingjing/status/1680282768574644224","1680282768574644224","HAHAHHAHAHHAHAHHAHA GEMINI 🚩🚩🚨🚨🚨","0","0","0","0","Sat Jul 15 18:26:44 +0000 2023","0","false","true"
"https://x.com/vine_o_gemini/status/1680282290717425665","https://twitter.com/vine_o_gemini/status/1680282290717425665","1680282290717425665","@daniisss_ @moreiraviw O único golpe que eu sempre caio","0","0","1","0","Sat Jul 15 18:24:50 +0000 2023","0","false","false"
"https://x.com/nanonyep/status/1680274274248957952","https://twitter.com/nanonyep/status/1680274274248957952","1680274274248957952","SURTANDO COM MTA COISA SEMHOR ENTÃO TO MEUO LELE DA CUCA ENTÃO É GUYS GEMINI ME DESCONFIGIRAOI","0","0","2","0","Sat Jul 15 17:52:59 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1680229499315601408","https://twitter.com/gemfothv/status/1680229499315601408","1680229499315601408","vou editar o gemini som seven, pra depois editar o fourth e ainda tenho que editar o mv do jungkook, tudo com a msm música","0","0","0","0","Sat Jul 15 14:55:04 +0000 2023","0","false","false"
"https://x.com/impossibIewoman/status/1680251652966678530","https://twitter.com/impossibIewoman/status/1680251652966678530","1680251652966678530","fun fact quando eu era pequena tentei vaaaaaaarias vezes (pq a gente nunca teve condições de comprar né) mas sempre que dava uma coisinha errada eu desistia 

just a gemini doing gemini things","0","2","5","1","Sat Jul 15 16:23:06 +0000 2023","0","false","true"
"https://x.com/incantatrix_/status/1680020175934955521","https://twitter.com/incantatrix_/status/1680020175934955521","1680020175934955521","@gemini_ink @ChaDeEstrelas Ainda tem chaveiro de buddy daddies?","0","1","1","0","Sat Jul 15 01:03:17 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1680142555877392385","https://twitter.com/rmganic/status/1680142555877392385","1680142555877392385","ele quer me deixar louca
#Gemini_NT","0","0","0","0","Sat Jul 15 09:09:35 +0000 2023","0","false","true"
"https://x.com/MartinsLuua/status/1680034101158346753","https://twitter.com/MartinsLuua/status/1680034101158346753","1680034101158346753","josias é meu gemini que eu vou levar pra vida toda, era meu professor no pré vestibular e hj em dia é meu amigão, fico feliz por dar orgulho pra ele 🤍","0","1","0","0","Sat Jul 15 01:58:37 +0000 2023","0","false","false"
"https://x.com/pretrava/status/1680018026911916033","https://twitter.com/pretrava/status/1680018026911916033","1680018026911916033","mona posso estar equivocada mas ainda acho que esse babado de inteligência artificial vai ser um dos maiores plot twist da humanidade e vamos estar todos vivos pra ver","0","1","7","0","Sat Jul 15 00:54:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1680345746581716994","https://twitter.com/folha/status/1680345746581716994","1680345746581716994","Indústria de cosméticos usa IA para consumidor 'testar' produtos na tela. Inteligência artificial ajuda na hora de escolher o melhor batom, produto para pele ou cabelo.
https://t.co/lFDNJbTLAf","0","0","9","0","Sat Jul 15 22:36:59 +0000 2023","1","false","false"
"https://x.com/LucasDuarte_/status/1680218848669192194","https://twitter.com/LucasDuarte_/status/1680218848669192194","1680218848669192194","Que agonia que tá todo mundo com cara de inteligência artificial na rede vizinha","1","2","15","0","Sat Jul 15 14:12:45 +0000 2023","0","false","false"
"https://x.com/andrevoxx/status/1680187821682769920","https://twitter.com/andrevoxx/status/1680187821682769920","1680187821682769920","imagina vc morrer e décadas depois reproduzirem sua imagem através de uma inteligência artificial generativa que nao busca um impacto artístico, mas utilidade e lucro fácil","2","1","79","0","Sat Jul 15 12:09:27 +0000 2023","1","false","true"
"https://x.com/SetentaQuatro/status/1680175469931397120","https://twitter.com/SetentaQuatro/status/1680175469931397120","1680175469931397120","Os novos modelos de Inteligência Artificial captaram a atenção de tudo e todos. Com a sua capacidade para gerar texto como nunca antes visto, surgiram medos de que possam destruir empregos em massa. https://t.co/YVli3VYCl7","3","1","14","0","Sat Jul 15 11:20:22 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1680188912998703108","https://twitter.com/rosedbarros/status/1680188912998703108","1680188912998703108","Elon Musk planeja usar inteligência artificial para melhorar a Tesla e o Twitter https://t.co/ILo5ACF4ud","1","0","16","0","Sat Jul 15 12:13:47 +0000 2023","0","false","false"
"https://x.com/AfpChecamos/status/1680181666461908992","https://twitter.com/AfpChecamos/status/1680181666461908992","1680181666461908992","O Fórum Econômico Mundial propôs que uma nova Bíblia fosse reescrita utilizando inteligência artificial?

❌ Falso. Entrevista do escritor Yuval Noah Harari sobre a tecnologia circula fora de contexto e não tem relação com a organização.

https://t.co/CQhFzUMAO9","3","0","6","1","Sat Jul 15 11:45:00 +0000 2023","0","false","false"
"https://x.com/Gabriel_carmo97/status/1680360418445864960","https://twitter.com/Gabriel_carmo97/status/1680360418445864960","1680360418445864960","@pablovillaca Jamais uma inteligência artificial teria a capacidade artesanal para escrever Better Call Saul","0","0","203","0","Sat Jul 15 23:35:18 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1680118631613464578","https://twitter.com/import_robs/status/1680118631613464578","1680118631613464578","Meus desabafos das 4h30 da manhã.

Curiosamente divulgação científica me acendeu o amor por Física, coisa que a vida acadêmica me fez odiar por um tempo. 

E Inteligência Artificial é meu trabalho mas eu consigo me “desconectar” da vida científica e ver como hobby porque +","0","2","85","0","Sat Jul 15 07:34:31 +0000 2023","0","false","false"
"https://x.com/ticolirogalinho/status/1680361138750468096","https://twitter.com/ticolirogalinho/status/1680361138750468096","1680361138750468096","@whindersson Usando a inteligência artificial a vitória já é sua","0","0","152","0","Sat Jul 15 23:38:09 +0000 2023","0","false","false"
"https://x.com/PedroPascalNews/status/1680295679225221122","https://twitter.com/PedroPascalNews/status/1680295679225221122","1680295679225221122","Atores como Keanu Reeves e Samuel L. Jackson assinaram contratos com cláusulas que impedem o uso de suas imagens para recriações com inteligência artificial, assim como Madonna que incluiu uma cláusula semelhante em seu testamento.","1","1","32","0","Sat Jul 15 19:18:02 +0000 2023","0","false","false"
"https://x.com/RamonSportClube/status/1680251068473659393","https://twitter.com/RamonSportClube/status/1680251068473659393","1680251068473659393","@thiagoromariz Tá, não tinha pensando nisso, mas agora fiquei em dúvida.

É o mesmo sindicato? 

O pessoal desse mercado também está enfrentando dilemas com o uso de Inteligência Artificial? 

São boas perguntas.","0","1","44","0","Sat Jul 15 16:20:46 +0000 2023","0","false","false"
"https://x.com/andradeLDE/status/1680202498995372033","https://twitter.com/andradeLDE/status/1680202498995372033","1680202498995372033","Finalmente resolveram responder a DM! Né, dona @ClaroBrasil . Todavia a resposta deve ter sido feita por uma ""inteligência artificial"" . Pq não é somente o mesmo problema ou desculpa ( ESTAMOS COM PROBLEMA NS SUA REGIÃO) . Esse ""problema"" deve ser AD ETERNUN. Só quuero uma solução que se arrasta por vários meses. Obs: Vou citar a @AnatelGovBR , @ProconRJ @proconspoficial novamente. E agora os técnicos da @NASA","2","2","1","0","Sat Jul 15 13:07:47 +0000 2023","0","false","false"
"https://x.com/Hideflowers/status/1680363188645163008","https://twitter.com/Hideflowers/status/1680363188645163008","1680363188645163008","@AndCoxinhazz TO TORCENDO PRA ELE TER UM POW COM ALGUM NOVATO EM, a novela ia ficar ainda mais interessante","2","0","41","1","Sat Jul 15 23:46:18 +0000 2023","0","false","false"
"https://x.com/bmacabeus/status/1680355460157669377","https://twitter.com/bmacabeus/status/1680355460157669377","1680355460157669377","...conseguiu ver os papeis do contrato enviado pela imobiliária (mas o morador já estava lá fazia 3 dias e eu fiz a reserva várias semanas atrás lol).

A proprietária também disse que ia tentar resolver a bagunça, e pediu ajuda pro cara da imobiliária acudir a gente.
+","0","1","12","0","Sat Jul 15 23:15:35 +0000 2023","0","false","false"
"https://x.com/ArtzS6x/status/1680362751015657473","https://twitter.com/ArtzS6x/status/1680362751015657473","1680362751015657473","@richardabelha na moral paizão tu ia ficar gatão com os dreads do miles gatuno.","0","0","20","0","Sat Jul 15 23:44:34 +0000 2023","0","false","false"
"https://x.com/TeaWithBerna/status/1680358045677674499","https://twitter.com/TeaWithBerna/status/1680358045677674499","1680358045677674499","Ainda não acredito que comprei o ingresso pro show da Juliette achando q ia ter q gastar com bebida e aí os caras colocaram open beer no meu ingresso 

SEMPRE FOI SORTE hahahaa","0","3","7","0","Sat Jul 15 23:25:52 +0000 2023","0","false","false"
"https://x.com/NerdPai/status/1680365084332244992","https://twitter.com/NerdPai/status/1680365084332244992","1680365084332244992","@grupoponei Então 😂. Já cheguei junto na Simoni na boate do Paineiras lá nos anos 90. Dancei com ela e tudo mais. 

Aí ela pediu um isqueiro para mim. Odeio cigarro. Falei que ia buscar e nunca mais voltei. 🫠🤣","0","2","4","0","Sat Jul 15 23:53:50 +0000 2023","0","false","false"
"https://x.com/Nessa_esc_/status/1680363911781011457","https://twitter.com/Nessa_esc_/status/1680363911781011457","1680363911781011457","@PELEJA Que foto foda!!!! Obs: na minha ignorancia sobre essa história, de primeira achei q era uma imagem de IA do bols*naro beijando o m*ro.","0","1","4","0","Sat Jul 15 23:49:10 +0000 2023","0","false","false"
"https://x.com/caradpaula/status/1680357926081372162","https://twitter.com/caradpaula/status/1680357926081372162","1680357926081372162","@aparitonia Pensei que o L ia ser de lindo","0","0","9","0","Sat Jul 15 23:25:23 +0000 2023","0","false","false"
"https://x.com/Carmen99110791/status/1680366131398180867","https://twitter.com/Carmen99110791/status/1680366131398180867","1680366131398180867","@cesarcalejon1 Me explica como alguém ia estar todo agasalhado no verão italiano com temperaturas entorno de 37 graus em Roma? Não que não sejam eles, mas com ctza essa foto não foi feita hj no dia do ataque ao ministro. Então como ter ctza q foram esses 3?","0","28","20","0","Sat Jul 15 23:58:00 +0000 2023","0","false","false"
"https://x.com/poetlouee/status/1680358423823523841","https://twitter.com/poetlouee/status/1680358423823523841","1680358423823523841","@bffdabru Na verdade ía, o que seria eu ficar sem ver o harry a fazer o coiso de satellite 🫠","0","1","18","0","Sat Jul 15 23:27:22 +0000 2023","0","false","false"
"https://x.com/taewallonly/status/1680355488108609536","https://twitter.com/taewallonly/status/1680355488108609536","1680355488108609536","@comunarkive Se fosse só isso eu ia dizer q era só uma coincidência, mas como tem mais, não tem como negar, é um padrão","0","0","97","0","Sat Jul 15 23:15:42 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1680015109849063430","https://twitter.com/soluvius/status/1680015109849063430","1680015109849063430","@gemini_ink @ChaDeEstrelas Mds que coisinhas mais lindas, mais fofas, mais bonitinhas cute cute!!!!!!!","0","1","1","0","Sat Jul 15 00:43:10 +0000 2023","0","false","false"
"https://x.com/RRock_R6/status/1680203769634598913","https://twitter.com/RRock_R6/status/1680203769634598913","1680203769634598913","@Gemini_R6 @RalphLauren @G2esports 🥺🥺🥺 qui rosico","0","0","2","0","Sat Jul 15 13:12:50 +0000 2023","0","false","false"
"https://x.com/incantatrix_/status/1680020888891039744","https://twitter.com/incantatrix_/status/1680020888891039744","1680020888891039744","@gemini_ink @ChaDeEstrelas Por favor!!
Quero um deles sozinhos e um deles com a Miri. Vou dar o com a Miri junto pra minha mãe.
Se vc puder reservar, por favor 🙏🙏🙏 eu vou amanhã (sábado)!","0","1","1","0","Sat Jul 15 01:06:07 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1680144658809208833","https://twitter.com/rmganic/status/1680144658809208833","1680144658809208833","parabéns aos meus rookie monsters 🥺
#Gemini_NT #Fourthnattawat #GeminiFourthConcert","0","0","1","0","Sat Jul 15 09:17:56 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1680044298824216581","https://twitter.com/suyeonoona/status/1680044298824216581","1680044298824216581","@duyl0013 ""Eu cuido de todo mundo, menos do Fourth."" Ai corta pro Gemini cuidando só do Fourth 24/7.","0","1","11","0","Sat Jul 15 02:39:09 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1680286540755238913","https://twitter.com/DilekATA_Gemini/status/1680286540755238913","1680286540755238913","@shero_bad_cat Amenosssssss 😂😂😂","0","1","1","0","Sat Jul 15 18:41:44 +0000 2023","0","false","false"
"https://x.com/Cacharrero_M/status/1680007355105259520","https://twitter.com/Cacharrero_M/status/1680007355105259520","1680007355105259520","@AbbyBlueEyes Querida Geminis...","0","1","1","0","Sat Jul 15 00:12:21 +0000 2023","0","false","false"
"https://x.com/DiegoT_ok/status/1680207307836104706","https://twitter.com/DiegoT_ok/status/1680207307836104706","1680207307836104706","@GranaLanus14 geminis","0","1","1","0","Sat Jul 15 13:26:53 +0000 2023","0","false","false"
"https://x.com/anarkirby_/status/1680256800937967616","https://twitter.com/anarkirby_/status/1680256800937967616","1680256800937967616","@Antartica953 Com a bona geminis vinc a dir que totes les anteriors són correctes","0","1","1","0","Sat Jul 15 16:43:33 +0000 2023","0","false","false"
"https://x.com/vitori_fernanda/status/1680015061295804419","https://twitter.com/vitori_fernanda/status/1680015061295804419","1680015061295804419","@perthsea A cara do gemini kkkkkkkkkkkkk ele bem assim ""oq fiz de errado pra merecer isso ""","0","0","3","0","Sat Jul 15 00:42:58 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1680026997500542976","https://twitter.com/gemini_ink/status/1680026997500542976","1680026997500542976","@iraicheezz AAAAAA amei demais te conhecer Rai!!!! 😭😭😭😭🩷🩷🩷🩷 Você é fofo demais AAAAA","0","1","1","0","Sat Jul 15 01:30:24 +0000 2023","0","false","false"
