"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pedroqdantas/status/1694082144228778327","https://twitter.com/pedroqdantas/status/1694082144228778327","1694082144228778327","O professor de midias usa o ChatGPT pra dar feedback pras atividades dos alunos 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡","0","3","10","0","Tue Aug 22 20:20:32 +0000 2023","0","false","false"
"https://x.com/GabrielRBCO/status/1693839394053009752","https://twitter.com/GabrielRBCO/status/1693839394053009752","1693839394053009752","Toda vez que uso chat gpt fico impressionado como isso é avançado.","5","0","45","2","Tue Aug 22 04:15:56 +0000 2023","0","false","false"
"https://x.com/ybwgabi/status/1693782288834711899","https://twitter.com/ybwgabi/status/1693782288834711899","1693782288834711899","a carlane fala com muito orgulho em voz alta que pede conselhos para o chatgpt","0","4","2","0","Tue Aug 22 00:29:01 +0000 2023","0","false","false"
"https://x.com/ribeirozerj/status/1694054180065886370","https://twitter.com/ribeirozerj/status/1694054180065886370","1694054180065886370","sou tão educado que agradeço o chatgpt quando ele me ajuda a resolver um problema","0","1","4","0","Tue Aug 22 18:29:25 +0000 2023","0","false","false"
"https://x.com/sergiospagnuolo/status/1694034864721248575","https://twitter.com/sergiospagnuolo/status/1694034864721248575","1694034864721248575","A novidade agora é ter o ChatGPT como co-autor. Imagina o tanto de ""livro spam"" que vai surgir por aí. Nunca uma livraria física foi tão importante.  https://t.co/zhP1kFjlzw","8","3","21","3","Tue Aug 22 17:12:40 +0000 2023","3","false","false"
"https://x.com/pqpmgl/status/1693999418624876975","https://twitter.com/pqpmgl/status/1693999418624876975","1693999418624876975","últimamente usando o chatgpt mais do que imaginaria","0","0","2","0","Tue Aug 22 14:51:49 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1694041178671337573","https://twitter.com/LuizPersechini/status/1694041178671337573","1694041178671337573","Fiz algumas coisas ontem com o interpretador de código do ChatGPT, e meus amigos, saber usar essa ferramenta é realmente revolucionário.

1- Pedi para ele acessar as páginas da Apple no Canadá, Brasil e EUA, coletar todos os produtos de cada linha e tabular os preços. Depois, apliquei uma taxa de câmbio e pedi para ele comparar onde valia mais a pena comprar/vender cada produto. Ao final pedi pra acrescentar os preços do ML na comparação também!

2- Entreguei um arquivo SQL de 450 MB com 500 mil linhas, sem dar informações adicionais. Pedi para ele analisar as informações e me dizer o que tinha de relevante. Ele me apresentou a estrutura básica e, em seguida, pedi para plotar um mapa de dispersão com a localização dos usuários baseado em latitude e longitude. Ele me entregou um mapa mundial com os pontos exatos.

3- Apresentei uma lista de cadastros que não continha informações sobre o país de origem das pessoas. Pedi para estimar quem era brasileiro ou não com base no nome e sobrenome. Ele fez a estimativa e ainda sugeriu usar o horário de cadastro e login com base no padrão daqueles que já estavam separados para encontrar mais brasileiros( mostrou até grafico plotado dos padrões). No final, ainda sugeriu verificar os e-mails terminados em "".br"" (eu não havia solicitado isso).

Enfim, a revolução está acontecendo.","3","3","66","0","Tue Aug 22 17:37:45 +0000 2023","14","false","false"
"https://x.com/Felippe_Hermes/status/1694037584597422220","https://twitter.com/Felippe_Hermes/status/1694037584597422220","1694037584597422220","Quem poderia imaginar que depois de conectado a internet o ChatGPT ficaria mais burro?","6","10","115","0","Tue Aug 22 17:23:28 +0000 2023","3","false","false"
"https://x.com/ViniciusPiunti/status/1693996968098627703","https://twitter.com/ViniciusPiunti/status/1693996968098627703","1693996968098627703","Como as pessoas faziam faculdade antes do chatGPT? Pra qualquer coisa peço ajuda pra ele","0","3","2","0","Tue Aug 22 14:42:04 +0000 2023","0","false","false"
"https://x.com/TheDivineBruxa/status/1693872689780244916","https://twitter.com/TheDivineBruxa/status/1693872689780244916","1693872689780244916","AIR SIGNS 🌀

GEMINI ♊️ LIBRA ♎️ AQUARIUS ♒️ https://t.co/i31Jgfvw6K","5","4","30","0","Tue Aug 22 06:28:14 +0000 2023","3","false","false"
"https://x.com/sleepgem/status/1693851562102214693","https://twitter.com/sleepgem/status/1693851562102214693","1693851562102214693","ai pq nao pode usar icon do gemini Eu usando a foto do meu noivo
#NovaFotoDePerfil https://t.co/DJUnxUcs8g","0","1","1","0","Tue Aug 22 05:04:17 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1693979142880948427","https://twitter.com/anemaria1129/status/1693979142880948427","1693979142880948427","O Gemini é a razão dos sorrisos mais lindos do Fourth.","1","0","5","0","Tue Aug 22 13:31:14 +0000 2023","0","false","true"
"https://x.com/rip_yungn/status/1693999526829531214","https://twitter.com/rip_yungn/status/1693999526829531214","1693999526829531214","Gemini, Leo, Sagittarius, Aquarius come for me 💕","0","1","0","0","Tue Aug 22 14:52:14 +0000 2023","1","false","false"
"https://x.com/aninha_schuyler/status/1693784309100884163","https://twitter.com/aninha_schuyler/status/1693784309100884163","1693784309100884163","NÃO É ATOA QUE É UMA DAS MAIORAIS, TE AMO GEMINI MOON","0","0","3","0","Tue Aug 22 00:37:02 +0000 2023","0","false","true"
"https://x.com/saturring/status/1693978068858138659","https://twitter.com/saturring/status/1693978068858138659","1693978068858138659","nao acredita nele @gemini_ti","0","0","0","0","Tue Aug 22 13:26:58 +0000 2023","0","false","true"
"https://x.com/cobr4tan/status/1693802361917948342","https://twitter.com/cobr4tan/status/1693802361917948342","1693802361917948342","@bornthisg4y gemini se deliciando https://t.co/OzFNvvrIsD","0","1","0","0","Tue Aug 22 01:48:47 +0000 2023","0","false","false"
"https://x.com/bornthisg4y/status/1693804188961058868","https://twitter.com/bornthisg4y/status/1693804188961058868","1693804188961058868","será que o Gemini decobriu que conseguia fazer  isso por acaso, fico imaginando ele do nada olhando no espelho e tomando um susto com os olhos assim 😭😂😂😂","0","0","0","0","Tue Aug 22 01:56:02 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1694007307766489572","https://twitter.com/gemifoti/status/1694007307766489572","1694007307766489572","o winny cortou o cabelo NÃO DÁ IDEIA PRO GEMINI POR FAVOR","0","0","0","0","Tue Aug 22 15:23:09 +0000 2023","0","false","false"
"https://x.com/Spindola_05/status/1694098150691098779","https://twitter.com/Spindola_05/status/1694098150691098779","1694098150691098779","Nunca tinha escutado gemini rights e agr tô viciado","0","1","0","0","Tue Aug 22 21:24:08 +0000 2023","0","false","false"
"https://x.com/chito2414/status/1693988223343808905","https://twitter.com/chito2414/status/1693988223343808905","1693988223343808905","@Gemini Provocative","0","0","1","0","Tue Aug 22 14:07:19 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1694130158913851568","https://twitter.com/berne_gemini/status/1694130158913851568","1694130158913851568","Um dos melhores AS","0","0","2","0","Tue Aug 22 23:31:19 +0000 2023","0","false","true"
"https://x.com/wintugf/status/1693836839218479515","https://twitter.com/wintugf/status/1693836839218479515","1693836839218479515","enjoei desse pack do Gemini vou voltar a era do icon escuro sem header","0","0","0","0","Tue Aug 22 04:05:47 +0000 2023","0","false","false"
"https://x.com/drunkjayzed_/status/1693842889804247405","https://twitter.com/drunkjayzed_/status/1693842889804247405","1693842889804247405","gemini reveal po","0","1","1","0","Tue Aug 22 04:29:49 +0000 2023","0","false","true"
"https://x.com/lebohang_sandy/status/1693914253952971088","https://twitter.com/lebohang_sandy/status/1693914253952971088","1693914253952971088","Virgo, Gemini, Virgo","0","1","0","0","Tue Aug 22 09:13:24 +0000 2023","0","false","true"
"https://x.com/not_your_fix/status/1693942538032341319","https://twitter.com/not_your_fix/status/1693942538032341319","1693942538032341319","Gemini, Leo, Leo","0","0","0","0","Tue Aug 22 11:05:47 +0000 2023","0","false","true"
"https://x.com/ramsesvidente7/status/1694066539606196587","https://twitter.com/ramsesvidente7/status/1694066539606196587","1694066539606196587","GEMINIS https://t.co/Qis4vIx39m","1","1","10","1","Tue Aug 22 19:18:31 +0000 2023","0","false","false"
"https://x.com/wingsofacrovv/status/1694119434057613492","https://twitter.com/wingsofacrovv/status/1694119434057613492","1694119434057613492","Me, a gemini","0","0","0","0","Tue Aug 22 22:48:42 +0000 2023","0","false","true"
"https://x.com/gemini_as_fuck/status/1694122916202357219","https://twitter.com/gemini_as_fuck/status/1694122916202357219","1694122916202357219","che paura","0","0","3","0","Tue Aug 22 23:02:33 +0000 2023","0","false","true"
"https://x.com/hild0rk/status/1694013272045887807","https://twitter.com/hild0rk/status/1694013272045887807","1694013272045887807","ofc lilo is a gemini","0","1","1","0","Tue Aug 22 15:46:51 +0000 2023","0","false","false"
"https://x.com/rubyluart/status/1694127162884788449","https://twitter.com/rubyluart/status/1694127162884788449","1694127162884788449","Falei que ia parar, mas fazer oq né...

#OCestadosBr #NikkiyanOC https://t.co/PMa4DNh74d","1","0","32","0","Tue Aug 22 23:19:25 +0000 2023","3","false","false"
"https://x.com/011brenox/status/1694130403114655817","https://twitter.com/011brenox/status/1694130403114655817","1694130403114655817","ganhar copa e sul-americana slc ia ser chave","1","2","7","0","Tue Aug 22 23:32:18 +0000 2023","0","false","false"
"https://x.com/liviabcde/status/1694133695681118301","https://twitter.com/liviabcde/status/1694133695681118301","1694133695681118301","eu paguei pra cortar cabelo chorando ja e no fim quiseram me cobra mais 30 conto pela escova (que eu nem pedi a muie só foi fazendo 
enfim fiz a louca e disse q n ia pagar pq n fui avisada (momento de coragem
agr vou remoer isso na minha cabeça pelos próximos 3 meses","0","2","2","0","Tue Aug 22 23:45:23 +0000 2023","0","false","false"
"https://x.com/Nevesffc_/status/1694132514766422315","https://twitter.com/Nevesffc_/status/1694132514766422315","1694132514766422315","Fui ver minha vó ontem, fiquei ali do ladinho dela segurando a mãozinha e dei um beijinho quando vim embora, mas querendo ter esperança q tudo ia melhorar. E agora a notícia que ela se foi. Q dor meus Deus 😔😭","1","2","3","0","Tue Aug 22 23:40:41 +0000 2023","0","false","false"
"https://x.com/Raulzitosc/status/1694135845530353891","https://twitter.com/Raulzitosc/status/1694135845530353891","1694135845530353891","Ia fazer uma comidinha mas Mainha chegou com pizza! Mãe te amo!","0","0","4","0","Tue Aug 22 23:53:55 +0000 2023","0","false","false"
"https://x.com/teixeiraagisele/status/1694136107825336655","https://twitter.com/teixeiraagisele/status/1694136107825336655","1694136107825336655","achei que depois de me formar ia ter mais tempo livre. tava errada","0","0","8","0","Tue Aug 22 23:54:58 +0000 2023","0","false","false"
"https://x.com/btwsoo/status/1694133669319802985","https://twitter.com/btwsoo/status/1694133669319802985","1694133669319802985","Ctz q as * queriam essa no álbum e as * barraram e foi de descarte por isso o * ficou tão putinho qnd ele viu q essa bomba q vão lançar não ia tá no álbum https://t.co/X2YcxncSL6","0","4","10","1","Tue Aug 22 23:45:16 +0000 2023","0","false","false"
"https://x.com/vftipster/status/1694129075277672800","https://twitter.com/vftipster/status/1694129075277672800","1694129075277672800","HAHAHA SUBSTITUÍDO

Só porque ia ter sorteio pra vocês 🥹","0","2","7","0","Tue Aug 22 23:27:01 +0000 2023","0","false","true"
"https://x.com/Tche_Loco_RS/status/1694136570788401159","https://twitter.com/Tche_Loco_RS/status/1694136570788401159","1694136570788401159","Se eu soubesse que ia ser assim teria apertado o 13.","0","1","4","0","Tue Aug 22 23:56:48 +0000 2023","0","false","true"
"https://x.com/CFCLuis_/status/1694130155344499140","https://twitter.com/CFCLuis_/status/1694130155344499140","1694130155344499140","o cara é mt bom, mas ia ser caro pcrlllll","0","1","4","0","Tue Aug 22 23:31:19 +0000 2023","0","false","true"
"https://x.com/EduardoVdLinden/status/1694134344699293888","https://twitter.com/EduardoVdLinden/status/1694134344699293888","1694134344699293888","Um cliente miseravel falou: eu so tenho 50 pila no bolso, me manda localizacao que eu vou buscar…

Eu: meu preco é 60, nao faco por 50

Ele: perdeu um cliente entao, eu ia comprar toda semana 

Eu: 😭😭😭😭😭😭😭😭😭 to tao triste com isso 😭😭😭😭😭🥺","0","6","33","1","Tue Aug 22 23:47:57 +0000 2023","0","false","false"
"https://x.com/clinesteinfeld/status/1694130767830434073","https://twitter.com/clinesteinfeld/status/1694130767830434073","1694130767830434073","graças aos céus o ""fica cm ela ent, FICA COM ELAAAAA"" viralizou esse ano, se fosse no fim do ano passado eu ia tuitar isso 24/7 KKKKKKMMMKKMKMKM","0","0","5","0","Tue Aug 22 23:33:45 +0000 2023","0","false","false"
"https://x.com/biabibiz_/status/1694136968601297355","https://twitter.com/biabibiz_/status/1694136968601297355","1694136968601297355","julia acabando a ficha e eu no terceiro exercício porque simplesmente todos os aparelhos que eu ia usar tavam ocupados","0","0","4","1","Tue Aug 22 23:58:23 +0000 2023","0","false","false"
"https://x.com/rarianamosa/status/1694133423848271949","https://twitter.com/rarianamosa/status/1694133423848271949","1694133423848271949","Primeiramente o henry nao ia se aposentar em 2015?","0","2","18","0","Tue Aug 22 23:44:18 +0000 2023","0","false","false"
"https://x.com/IGGYORA/status/1694134010161619155","https://twitter.com/IGGYORA/status/1694134010161619155","1694134010161619155","ai paguei com a língua sobre essa era ,achei que ia ser chata","0","0","3","0","Tue Aug 22 23:46:38 +0000 2023","0","false","true"
"https://x.com/xanajulianaxana/status/1694134539105296571","https://twitter.com/xanajulianaxana/status/1694134539105296571","1694134539105296571","Hoje foi a 1 vez que eu liderei a bancada, eu sempre fiquei insegura com isso achando que era responsabilidade demais e eu ia surtar no meio do processo kkk q odio, mas fiquei tão calma e focada, tudo fluiu naturalmente e fiquei muito orgulhosa pq entregamos um risotto PERFEITO","0","0","3","0","Tue Aug 22 23:48:44 +0000 2023","0","false","false"
"https://x.com/_pedruuuuu/status/1694135079566549289","https://twitter.com/_pedruuuuu/status/1694135079566549289","1694135079566549289","eu ia hablar na aula e o prof (bluepill) nao me deixou dai ta ne. nao tankei e fui pro banheiro chora, nada poggers minha noite","0","1","3","0","Tue Aug 22 23:50:53 +0000 2023","0","false","false"
"https://x.com/dd_dalpiaz/status/1694130837845938587","https://twitter.com/dd_dalpiaz/status/1694130837845938587","1694130837845938587","Eu sabia que uma dessas idas a floripa ia me gerar uma multa","0","2","3","0","Tue Aug 22 23:34:01 +0000 2023","0","false","false"
