"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/salumc/status/1691078099553947648","https://twitter.com/salumc/status/1691078099553947648","1691078099553947648","Desafios financeiros assombram a OpenAI em meio à queda de usuários. Custos diários de operação estimados em $700,000 e uma diminuição constante de usuários levantam preocupações de falência.  O CEO Sam Altman reconhece os custos como 'exorbitantes'. Mesmo esperando $200 milhões em receita em 2023, a sobrevivência depende de um investimento de $10 bilhões da Microsoft. #OpenAI #ChatGPT #Tecnologia

https://t.co/XWB0jGZ5Jd","0","0","3","0","Mon Aug 14 13:23:32 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1691127972370042889","https://twitter.com/IA_Corvo/status/1691127972370042889","1691127972370042889","@TextoCriativo O Droxy permite-lhe transformar qualquer conteúdo num chatbot personalizado do ChatGPT, de forma rápida e sem programação. O seu potencial é incrível ✅🚀","0","0","1","0","Mon Aug 14 16:41:42 +0000 2023","0","false","false"
"https://x.com/PedroCopy_IA/status/1691199110336962560","https://twitter.com/PedroCopy_IA/status/1691199110336962560","1691199110336962560","@TextoCriativo Criar chatbots para a empresa pode ser transformador, mas é vital considerar a experiência do usuário. Um chatbot mal projetado pode frustrar mais do que ajudar.","0","0","0","0","Mon Aug 14 21:24:23 +0000 2023","0","false","false"
"https://x.com/TheBrookDev/status/1690889461834424320","https://twitter.com/TheBrookDev/status/1690889461834424320","1690889461834424320","@thiagoafsilva0 @monokai_dev Até onde me recordo eu achei okay, usei para a cadeira de Linguagens de Programação do meu curso e deu para resolver as provas de boa. Geralmente erros nesses livros é algo bobo num trecho isolado que vc pode pesquisar em um chatbot da vida que ele te explica a mesma coisa.","0","0","0","0","Mon Aug 14 00:53:57 +0000 2023","0","false","false"
"https://x.com/jessilyneh/status/1691201623031197696","https://twitter.com/jessilyneh/status/1691201623031197696","1691201623031197696","@omariosouto meu objetivo vai ser receber block no chat porque eu vou interagir tanto, mas tanto, que o youtube vai achar que eu sou um bot","0","0","5","0","Mon Aug 14 21:34:22 +0000 2023","0","false","false"
"https://x.com/amanda_code/status/1691211789222957056","https://twitter.com/amanda_code/status/1691211789222957056","1691211789222957056","Detalhe, essa resposta foi enviada em menos de um segundo de quando mandei a pergunta peculiar, me senti falando com um chatbot da macumba","0","2","1","0","Mon Aug 14 22:14:46 +0000 2023","0","false","false"
"https://x.com/elon_age/status/1691090912535867392","https://twitter.com/elon_age/status/1691090912535867392","1691090912535867392","@DannyLoschiavo @ElenildoPrado1 @CatolicoBXD eu realmente não sei o sentido q vc usou essa palavra qdo perguntei o q te impede e orar pelas crianças q morre e vc respondeu q empatia, já q não fez nenhum sentido.

Vc parece um chatbot antigo falando coisas aleatórias!

explica como empatia te impede de orar q não entendi msm","0","0","0","0","Mon Aug 14 14:14:27 +0000 2023","0","false","false"
"https://x.com/cslaviero/status/1691232106813202433","https://twitter.com/cslaviero/status/1691232106813202433","1691232106813202433","@1iversoDiscreto Pamonha gerada por IA. Você pede via chatbot como quer sua pamonha, os ingredientes são passados para a cozinha. Algumas vezes ele alucina e você recebe pamonha salgada ao invés de doce…","0","0","2","0","Mon Aug 14 23:35:30 +0000 2023","0","false","false"
"https://x.com/K1NGLAYER/status/1690912360137969665","https://twitter.com/K1NGLAYER/status/1690912360137969665","1690912360137969665","@mrkimonij se vc tiver tg tem o bot @/downloader_tiktok_bot aí vc só manda o link no chat e pronto","0","1","0","1","Mon Aug 14 02:24:56 +0000 2023","0","false","false"
"https://x.com/mentor_Felipe/status/1691071072450252800","https://twitter.com/mentor_Felipe/status/1691071072450252800","1691071072450252800","@copernicobr @brunocroh Kkk mas aí sua comparação tá de brincadeira também né kkkk

O Twitter que você usa não foi feito no MidJourney 

Nem o aparelho que usa pra Twittar 

Projetos grandes de TI levam anos também 

Um dia sem profissionais de TI é suficiente pra nossa sociedade colapsar","0","0","0","1","Mon Aug 14 12:55:36 +0000 2023","0","false","false"
"https://x.com/copernicobr/status/1691070251927040000","https://twitter.com/copernicobr/status/1691070251927040000","1691070251927040000","@mentor_Felipe @brunocroh Mas é responsável, de qualquer forma. Assina pela obra.

Entregou o projeto faltando metrificação? Amador.

Pedreiros não constroem através de um prompt do MidJourney, uma obra leva tempo. Fez o projeto e não visitou a canteiro de obras? Irresponsável.","0","1","0","0","Mon Aug 14 12:52:21 +0000 2023","0","false","false"
"https://x.com/rafael_lucas888/status/1690888695102988289","https://twitter.com/rafael_lucas888/status/1690888695102988289","1690888695102988289","@nananyan @autoramjluna O midjourney processa o artista por falsa acusação e assim o artista continua sendo roubado e paga uma multa, é MUITO complicado processar por não ter regumentação, isso sim precisa de regulamentação para ontem para proteger os artistas.","0","1","1","0","Mon Aug 14 00:50:54 +0000 2023","0","false","false"
"https://x.com/lucasaielo/status/1690897114270953472","https://twitter.com/lucasaielo/status/1690897114270953472","1690897114270953472","@caiocgomes O conjunto de treinamento é uma ""database"" GPT, Midjourney usam algum dos LAION, que é um scraping da internet, usando diversas imagens que não aceitaram estar ali.
Oq eu quis dizer é que a ia pode replicar algo 1x1 desse conjunto de treinamento, pq ela nao distingue na matrix","0","0","0","0","Mon Aug 14 01:24:22 +0000 2023","0","false","false"
"https://x.com/herculanoribas_/status/1690967310721277952","https://twitter.com/herculanoribas_/status/1690967310721277952","1690967310721277952","@TheBigMoronic @fyozaistan Já desviaram o ponto da discussão.
Eu concordo que um Midjourney não gere arte.
Agora usar disso pra uma falsa simetria me quebra demais.
É literalmente a mesma falsa simetria que usam pra ir contra pirataria. Pode até ser ""errado"", mas achar que UMA pessoa vai mudar algo é foda.","0","0","1","0","Mon Aug 14 06:03:18 +0000 2023","0","false","false"
"https://x.com/brudnvs/status/1691144671077003265","https://twitter.com/brudnvs/status/1691144671077003265","1691144671077003265","@maduuuuuuuuu1 tem a midjourney bot no discord so q é meio chatinha de mexer e aberto pra geral, mas as vezes funciona, tem a dall-e 2 tbm mas é pago acho","0","1","1","0","Mon Aug 14 17:48:04 +0000 2023","0","false","false"
"https://x.com/KirishBruno/status/1691091436576399360","https://twitter.com/KirishBruno/status/1691091436576399360","1691091436576399360","@Waltricus @lulagenocidaofc Existem duas formas: ou com edição de imagem (usando Photoshop e softwares similares), ou utilizando IAs como Stable Diffusion, Leonardo AI ou Midjourney (provavelmente com Image-2-Image)","0","0","3","0","Mon Aug 14 14:16:32 +0000 2023","0","false","false"
"https://x.com/oOutroBisc8/status/1691128784328724480","https://twitter.com/oOutroBisc8/status/1691128784328724480","1691128784328724480","Feita no bing. Pessoa da foto: Sopa","0","0","0","0","Mon Aug 14 16:44:56 +0000 2023","0","false","false"
"https://x.com/isacreamies/status/1691144732318068737","https://twitter.com/isacreamies/status/1691144732318068737","1691144732318068737","""converse com o bing sobre o dia mundial do lagarto"" me pegou","0","1","2","0","Mon Aug 14 17:48:18 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1691096403819520001","https://twitter.com/curtonews/status/1691096403819520001","1691096403819520001","No ano de 2023, o campo da Inteligência Artificial registrou um aumento significativo no desenvolvimento e uso de várias ferramentas de IA. Entre os produtos de software de IA mais populares estão o ChatGPT, Bard, Midjourney, Bing AI e muitos outros.
https://t.co/LSCLxUAOaY","0","2","1","0","Mon Aug 14 14:36:16 +0000 2023","0","false","false"
"https://x.com/JennyEuMesm/status/1691098309728088064","https://twitter.com/JennyEuMesm/status/1691098309728088064","1691098309728088064","@oys7er Mew do bing haushsushsushsuhsusus","0","0","0","0","Mon Aug 14 14:43:50 +0000 2023","0","false","false"
"https://x.com/MeuNomeePeixe/status/1691089961057996801","https://twitter.com/MeuNomeePeixe/status/1691089961057996801","1691089961057996801","com chat gpt e bing fica facil demais usar latex viu","0","0","0","0","Mon Aug 14 14:10:40 +0000 2023","0","false","false"
"https://x.com/Meow51544223/status/1691122486979506176","https://twitter.com/Meow51544223/status/1691122486979506176","1691122486979506176","@SeriesBrasil Ponte pra terabitia, Divertidamente na cena da morte do bing bong","0","0","0","0","Mon Aug 14 16:19:55 +0000 2023","0","false","false"
"https://x.com/cartoon_caseiro/status/1691047435991126017","https://twitter.com/cartoon_caseiro/status/1691047435991126017","1691047435991126017","@Samuelsworld #6 A compilação foi da IA do Bing.","0","0","0","0","Mon Aug 14 11:21:41 +0000 2023","0","false","false"
"https://x.com/101112pe/status/1691127099229413376","https://twitter.com/101112pe/status/1691127099229413376","1691127099229413376","@sailorchuva @lanadeholanda @matheusmhrl É mesmo, isso não é resposta que se preze. Todo mundo sabe que tem também o Bing, DuckDuckGo...","0","1","3","0","Mon Aug 14 16:38:14 +0000 2023","0","false","false"
"https://x.com/PalareRicardo/status/1691083319969005569","https://twitter.com/PalareRicardo/status/1691083319969005569","1691083319969005569","@rewardsbrasil Check in diário do bing resetando sempre no terceiro dia para mim, começou há 3 semanas esse bug.","0","0","0","0","Mon Aug 14 13:44:16 +0000 2023","0","false","false"
"https://x.com/barretolvini/status/1690915018034823168","https://twitter.com/barretolvini/status/1690915018034823168","1690915018034823168","@alexjr_oliv @galante_o @Osvaldosfalcao @thetchuck @LLLordMito @debateydebate Todo mundo apanha, mas nem todo mundo se lesiona com tamanha frequência. Quem se lesiona com mta frequência tem oq? Bing bong boom um físico de merda! Sei q meu QI não é tão alto qto o de sua excelência, mas acho q deu pra entender a relação.","0","1","1","0","Mon Aug 14 02:35:30 +0000 2023","0","false","false"
"https://x.com/CptPottatto/status/1691025881202913280","https://twitter.com/CptPottatto/status/1691025881202913280","1691025881202913280","@CostaaMathiass Parabéns ai mano.
Depois da uma pesquisada sobre o Microsoft Rewards, é tipo um programa de ponto q se vc fizer as missão e pesquisar td dia no bing pelo game e pelo cel da p c juntar ponto e depois de um tempo trocar por um mês de gamepass na faixa.","0","1","2","0","Mon Aug 14 09:56:02 +0000 2023","0","false","false"
"https://x.com/JuanaTerrizzano/status/1690901654248529920","https://twitter.com/JuanaTerrizzano/status/1690901654248529920","1690901654248529920","Estado sentimental: enamorada de Chandler Bing.","0","0","1","0","Mon Aug 14 01:42:24 +0000 2023","0","false","false"
"https://x.com/derickrodrigs23/status/1691108143630274562","https://twitter.com/derickrodrigs23/status/1691108143630274562","1691108143630274562","@FelipeFs25 @rewardsbrasil Pior que não tem chance nenhuma de descontinuar, afinal ninguém usa o bing pra pesquisa, esse serviço dá mais lucro do que prejuizo pra microsoft, ainda mais agora que tirou todos os meios de burlar o rewards","0","2","0","0","Mon Aug 14 15:22:55 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1691237483067981824","https://twitter.com/Cardoso/status/1691237483067981824","1691237483067981824","@elzobrito tem alguns front ends do SD que rodam em CPU, mas demoram bagarai, tipo 15min pra gerar uma imagem. Mais fácil brincar online, como o Bing Image Creator https://t.co/DizhTt53oC","0","1","1","0","Mon Aug 14 23:56:52 +0000 2023","0","false","false"
"https://x.com/TheCheapShowPod/status/1691156359402622976","https://twitter.com/TheCheapShowPod/status/1691156359402622976","1691156359402622976","@_Channel84 @bing JESUS","0","1","1","0","Mon Aug 14 18:34:30 +0000 2023","0","false","false"
"https://x.com/lwtzqud/status/1690940712764719104","https://twitter.com/lwtzqud/status/1690940712764719104","1690940712764719104","@FelipeCellaS é culpa da ia do bing 😭😭😭😭","0","0","1","0","Mon Aug 14 04:17:36 +0000 2023","0","false","false"
"https://x.com/sttraylino/status/1690941715195076609","https://twitter.com/sttraylino/status/1690941715195076609","1690941715195076609","@WaylandSQN obrigada bing te amo","0","1","1","0","Mon Aug 14 04:21:35 +0000 2023","0","false","false"
"https://x.com/_enddi_/status/1691228132227911680","https://twitter.com/_enddi_/status/1691228132227911680","1691228132227911680","@VanessDoom Agr pesquisa no bing","1","1","2","0","Mon Aug 14 23:19:42 +0000 2023","0","false","false"
"https://x.com/BiraFaz/status/1691011115784826880","https://twitter.com/BiraFaz/status/1691011115784826880","1691011115784826880","@misteriouspavao Não tem girafas
Feito no Bing","0","0","0","0","Mon Aug 14 08:57:22 +0000 2023","0","false","false"
"https://x.com/leonardodna/status/1690881603633926144","https://twitter.com/leonardodna/status/1690881603633926144","1690881603633926144","@tangBR Nada, a OpenAI que tá refinando o modelo pra ficar essa coisinha pasteurizada... 😮‍💨","0","2","0","0","Mon Aug 14 00:22:44 +0000 2023","0","false","false"
"https://x.com/SouEuSimples/status/1691193819188924417","https://twitter.com/SouEuSimples/status/1691193819188924417","1691193819188924417","@PorMotivos_ @beegarc_ Isso associado ao https://chat.openai. Deixam muito a desejar, é tudo igual.","0","0","1","0","Mon Aug 14 21:03:22 +0000 2023","0","false","false"
"https://x.com/marloncorrentef/status/1690919967267475458","https://twitter.com/marloncorrentef/status/1690919967267475458","1690919967267475458","@rodrigofm Nao sei se os dados estao corretos, mas supondo que estejam, OpenAi rodaria por 39 anos apenas como o último investimento da Microsoft 😂","0","0","2","0","Mon Aug 14 02:55:10 +0000 2023","0","false","false"
"https://x.com/hlmshkr/status/1690958450640257025","https://twitter.com/hlmshkr/status/1690958450640257025","1690958450640257025","@afiq_xyz openAI hshshsh","0","0","0","0","Mon Aug 14 05:28:05 +0000 2023","0","false","false"
"https://x.com/srtasimas/status/1690886753039552512","https://twitter.com/srtasimas/status/1690886753039552512","1690886753039552512","pedi pro chatgpt uma sinopse de novela pro horário das seis protagonizada pelo matheus e pela clara moneke e ele cuspiu isso https://t.co/nef7PYALWm","1","8","16","4","Mon Aug 14 00:43:11 +0000 2023","0","false","false"
"https://x.com/kaliel/status/1691195278680801280","https://twitter.com/kaliel/status/1691195278680801280","1691195278680801280","não existe chat gpt que salve quem é simplesmente ruim no que faz kkkkkkkkk eu racho","7","0","36","2","Mon Aug 14 21:09:09 +0000 2023","0","false","false"
"https://x.com/YurexXD/status/1691054072348991488","https://twitter.com/YurexXD/status/1691054072348991488","1691054072348991488","Eu agradeço o chatgpt toda vez que uso por medo de ser um dos primeiros a morrer no dia que chegar a revolução das máquinas","0","1","6","0","Mon Aug 14 11:48:03 +0000 2023","0","false","false"
"https://x.com/sheiseverydoubt/status/1691237792498458624","https://twitter.com/sheiseverydoubt/status/1691237792498458624","1691237792498458624","se vc trabalha com programação, não perca o hábito de ler documentação não, viu?

fiquei uma meia hora tentando solução pelo chatgpt e não funcionou, e em menos de 5 minutos lendo a doc achei o que precisava 🤡","0","1","2","0","Mon Aug 14 23:58:06 +0000 2023","0","false","false"
