"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/zesizesy/status/1690759706027970561","https://twitter.com/zesizesy/status/1690759706027970561","1690759706027970561","@TarotByBronx Gemini/Libra","0","1","0","0","Sun Aug 13 16:18:21 +0000 2023","0","false","false"
"https://x.com/Judith_B_M/status/1690654101544042497","https://twitter.com/Judith_B_M/status/1690654101544042497","1690654101544042497","@DavidcMorgaofic Geminis","0","0","1","0","Sun Aug 13 09:18:43 +0000 2023","0","false","false"
"https://x.com/melynabromero/status/1690752962086227968","https://twitter.com/melynabromero/status/1690752962086227968","1690752962086227968","Milei tiene ascendente en geminis, te amo Milei","0","0","0","0","Sun Aug 13 15:51:33 +0000 2023","0","false","false"
"https://x.com/miimiruvt/status/1690571525659770881","https://twitter.com/miimiruvt/status/1690571525659770881","1690571525659770881","@ChromeVT COMO QUE ERES GEMINIS CHROME?? 😭","0","1","3","0","Sun Aug 13 03:50:35 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1690789523846819841","https://twitter.com/deadpr1nt/status/1690789523846819841","1690789523846819841","@gemini_ink Brigado pela dica Lena🩷🩷🩷","0","0","0","0","Sun Aug 13 18:16:50 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1690789352366854144","https://twitter.com/deadpr1nt/status/1690789352366854144","1690789352366854144","@gemini_ink Ai eu vou fazer isso, pq tem umas artes minha que já to enjoado de ver KKKKK","0","1","0","0","Sun Aug 13 18:16:09 +0000 2023","0","false","false"
"https://x.com/wbatp/status/1690856604847980545","https://twitter.com/wbatp/status/1690856604847980545","1690856604847980545","@gemini_ti q lindo eres te amo","0","0","0","0","Sun Aug 13 22:43:23 +0000 2023","0","false","false"
"https://x.com/lachicdeldragon/status/1690780739585900544","https://twitter.com/lachicdeldragon/status/1690780739585900544","1690780739585900544","@JuliCataldo23 De geminis por","0","0","1","0","Sun Aug 13 17:41:56 +0000 2023","0","false","false"
"https://x.com/SousaJoseff/status/1690871736529469441","https://twitter.com/SousaJoseff/status/1690871736529469441","1690871736529469441","@l0v3witch_ @SeriesBrasil Se o critério for por conta da aparência e do canto a Sabrina ia ser perfeita como Rapunzel, isso sim.","0","0","17","0","Sun Aug 13 23:43:31 +0000 2023","0","false","false"
"https://x.com/_SerieD_BR/status/1690870296700395521","https://twitter.com/_SerieD_BR/status/1690870296700395521","1690870296700395521","Eu te falei que vc ia se iludir com essa piranha @PAFC_1913, agora tá aí, doido pra voltar pra mim né 😏","3","0","18","0","Sun Aug 13 23:37:48 +0000 2023","0","false","false"
"https://x.com/gustavobrrs_/status/1690870116299268096","https://twitter.com/gustavobrrs_/status/1690870116299268096","1690870116299268096","@Fla100Qualidade Eu nem olhei o pênalti, tava na certeza que o Pedro ia perder","0","5","32","0","Sun Aug 13 23:37:05 +0000 2023","0","false","false"
"https://x.com/yoontaerin/status/1690873470165368832","https://twitter.com/yoontaerin/status/1690873470165368832","1690873470165368832","eu acho massa os dois lados da moeda
esses dias eu fui na UPA de tarde mesmo e a médica me disse que não fazia ideia do que eu tinha, mas ia tirar foto e jogar no zap pra ver se alguém sabia","0","2","6","0","Sun Aug 13 23:50:24 +0000 2023","0","false","false"
"https://x.com/eddyderisio/status/1690872865124397056","https://twitter.com/eddyderisio/status/1690872865124397056","1690872865124397056","Se essa cena foi feita em IA acabou tudo já.

Pode demitir todos os animadores do Boruto e trocar por IA então","0","0","2","0","Sun Aug 13 23:48:00 +0000 2023","0","false","true"
"https://x.com/tricolorcanhoto/status/1690870350131634177","https://twitter.com/tricolorcanhoto/status/1690870350131634177","1690870350131634177","@goleada_info Imagina se é o Felipe Melo pisando no cara dentro da área, ia sair no carro da polícia.","0","0","19","0","Sun Aug 13 23:38:00 +0000 2023","0","false","false"
"https://x.com/ciiillian/status/1690870432675532801","https://twitter.com/ciiillian/status/1690870432675532801","1690870432675532801","@upsideisa @rcash0 @Jao_RJ90 @urreastark @malikartz De duas uma, é bait e achou que ia me ofender, ou quando crescer vai ser mais um que vai espancar mulher. Se já não o faz.","0","0","10","0","Sun Aug 13 23:38:20 +0000 2023","0","false","false"
"https://x.com/KleberFisio/status/1690874638887161856","https://twitter.com/KleberFisio/status/1690874638887161856","1690874638887161856","@GayerGus Pensei que ia ter um acidente no início do vídeo. Mas graças a Deus que você não bebeu, né?","0","2","10","0","Sun Aug 13 23:55:03 +0000 2023","0","false","false"
"https://x.com/daniel_keppler/status/1690874382288121858","https://twitter.com/daniel_keppler/status/1690874382288121858","1690874382288121858","@iuriacona Comecei a sorrir quando começou o vídeo já, podia ser sobre ele ofendendo o Papa com os piores xingamentos que eu ia pensar ""mds é só uma criança 🤩😇""","1","1","3","0","Sun Aug 13 23:54:02 +0000 2023","0","false","false"
"https://x.com/Lovebiicalho/status/1690875673634578434","https://twitter.com/Lovebiicalho/status/1690875673634578434","1690875673634578434","@danicomentss Kkkkk eu ainda fico chocada, como pode, o cara não pisava aqui em semanas, nem ia em space cara, de hoje pra amanhã já tá indo em 2, por isso essas merecem ser feitas de trouxas.","0","0","6","0","Sun Aug 13 23:59:10 +0000 2023","0","false","false"
"https://x.com/drawmlins/status/1690869170236182528","https://twitter.com/drawmlins/status/1690869170236182528","1690869170236182528","@PreduToons209 Sabe o mais maluco? Se, de fato, todos morressem e tivesse a cena la com o Arthur, eu tenho CERTEZA que muita gente ia ficar falando tipo “ain a morte deles foi roteirizada, o Cellbit já tinha até planejado esse final com o Arthur”.","0","1","85","0","Sun Aug 13 23:33:19 +0000 2023","0","false","false"
"https://x.com/GabrielsCAP/status/1690605486087753728","https://twitter.com/GabrielsCAP/status/1690605486087753728","1690605486087753728","se o mundo for dominado pela inteligência artificial, cenas como essas serão comuns","0","0","3","0","Sun Aug 13 06:05:32 +0000 2023","0","false","true"
"https://x.com/jornaldarecord/status/1690611642432917504","https://twitter.com/jornaldarecord/status/1690611642432917504","1690611642432917504","A china se tornou o primeiro país a regular a inteligência artificial. O novo controle por parte do governo vai entrar em vigor na semana que vem #JornalDaRecord #JR24H https://t.co/VbZpwGVQlm","2","0","1","0","Sun Aug 13 06:30:00 +0000 2023","0","false","false"
"https://x.com/clicrbsRS/status/1690860789979287552","https://twitter.com/clicrbsRS/status/1690860789979287552","1690860789979287552","OPINIÃO @martasfredo | ""Oppenheimer"" alerta sobre inteligência artificial e o futuro da humanidade (via @gzhdigital)

https://t.co/ByVfVJZflp","0","1","1","0","Sun Aug 13 23:00:01 +0000 2023","0","false","false"
"https://x.com/lucianodavid/status/1690559833873805314","https://twitter.com/lucianodavid/status/1690559833873805314","1690559833873805314","@cibelemacedoab1 Isso foi feito com inteligência artificial o nome disso é mosaico. Feito no A.I midjourney","1","1","16","0","Sun Aug 13 03:04:08 +0000 2023","0","false","false"
"https://x.com/mwrinaf/status/1690831772097867776","https://twitter.com/mwrinaf/status/1690831772097867776","1690831772097867776","@vomitinho é o oposto....eu odeio inteligência artificial etc ai me presentearam com isso só pela resenha","0","1","8","0","Sun Aug 13 21:04:43 +0000 2023","0","false","false"
"https://x.com/misteriouspavao/status/1690754323595042816","https://twitter.com/misteriouspavao/status/1690754323595042816","1690754323595042816","@pqdgg Inteligência artificial Midjourney","2","5","147","0","Sun Aug 13 15:56:58 +0000 2023","4","false","false"
"https://x.com/mwrinaf/status/1690748839341309953","https://twitter.com/mwrinaf/status/1690748839341309953","1690748839341309953","@aelichyem sim kkkkkk e a piada só gerou dps pq o contexto era: Ganhei de presente ""surpresa"" o bolo pq tenho pavor de inteligência artificial etc ai me deram pela resenha. O berimbau é da minha sobrinha q me emprestou p eu aprender são bento pequeno de Angola. Apenas","0","0","6","0","Sun Aug 13 15:35:10 +0000 2023","0","false","false"
"https://x.com/amonyonce/status/1690845250523176961","https://twitter.com/amonyonce/status/1690845250523176961","1690845250523176961","@brzzilian @choquei parece imagem de inteligência artificial","0","0","4","0","Sun Aug 13 21:58:16 +0000 2023","0","false","false"
"https://x.com/callfreakjesus/status/1690836948347158528","https://twitter.com/callfreakjesus/status/1690836948347158528","1690836948347158528","@ldjoaquim @piecesjj é coisa de inteligência artificial","0","0","2","0","Sun Aug 13 21:25:17 +0000 2023","0","false","false"
"https://x.com/reiyama_/status/1690585193571041280","https://twitter.com/reiyama_/status/1690585193571041280","1690585193571041280","@BennBeckmanofc É bem fácil de diferenciar AI disso dai, pq em inteligência artificial o traço mudaria

Nessa cena o traço tá sólido, o que muda é basicamente o coloring","0","0","16","0","Sun Aug 13 04:44:54 +0000 2023","0","false","false"
"https://x.com/vinitorres182/status/1690820941427728384","https://twitter.com/vinitorres182/status/1690820941427728384","1690820941427728384","@shurafodastico @caionomichi talvez tenha algo semelhante? sei lá, mas o Ohira é animador desde os anos 80 e ele faz esse estilo desde os anos 90, muito antes da gente sequer imaginar que inteligência artificial pudesse fazer uma ""animação""","0","1","8","0","Sun Aug 13 20:21:41 +0000 2023","1","false","false"
"https://x.com/camilaHA1M/status/1690836929581842432","https://twitter.com/camilaHA1M/status/1690836929581842432","1690836929581842432","@materialgrwl @a_luap essa inteligência artificial é foda menina","0","0","2","0","Sun Aug 13 21:25:12 +0000 2023","0","false","false"
"https://x.com/itsnybabe/status/1690795428516614145","https://twitter.com/itsnybabe/status/1690795428516614145","1690795428516614145","@mood_math @swiclaremont @gio_Ferreira_p por causa dos salários, pq eles n recebem participação de lucro cm as plataformas de streaming, e também pq eles querem uma lei pra não usarem inteligência artificial nas produções","0","0","9","0","Sun Aug 13 18:40:18 +0000 2023","0","false","false"
"https://x.com/AwiwisTekileira/status/1690521574456098816","https://twitter.com/AwiwisTekileira/status/1690521574456098816","1690521574456098816","como pode uma pessoa ficar tão pertubada com uma fic do chat gpt (autocritica","0","0","2","0","Sun Aug 13 00:32:06 +0000 2023","0","false","false"
"https://x.com/joao_gb021/status/1690582959324024832","https://twitter.com/joao_gb021/status/1690582959324024832","1690582959324024832","o texto foi criado pelo chat gpt, não é possível","0","0","1","0","Sun Aug 13 04:36:01 +0000 2023","0","false","true"
"https://x.com/millesmaries/status/1690722571723923456","https://twitter.com/millesmaries/status/1690722571723923456","1690722571723923456","@cornost0ne Hoje temos o Chat GPT","0","0","109","0","Sun Aug 13 13:50:47 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1690678229344907264","https://twitter.com/joaogsr/status/1690678229344907264","1690678229344907264","@petepolwatch Toda a gente usar não significa que seja útil, e que se de repente tiver um preço as pessoas não largam. O ponto do tweet original é mesmo como depois da adopção massiva estão a perder utilizadores. Mas eu nem acho que o core da OpenAi seja o chatgpt, só se forem muito burros.","0","1","2","0","Sun Aug 13 10:54:35 +0000 2023","0","false","false"
"https://x.com/cascais26/status/1690751503508623362","https://twitter.com/cascais26/status/1690751503508623362","1690751503508623362","@JoHei13 @realandrerlopes E o artigo só fala de despesa, eles têm receita também (por ex, ChatGPT+ users).

E se a Microsoft fizer bom dinheiro a vender una espécie de chatgpt pra empresas, provavelmente n se importam de perder dinheiro no resto","0","1","1","0","Sun Aug 13 15:45:45 +0000 2023","0","false","false"
"https://x.com/fredlaranjo/status/1690517005198348288","https://twitter.com/fredlaranjo/status/1690517005198348288","1690517005198348288","@RaUL_AMDERLAINE @caiocgomes Adoro essas rimas do ChatGPT. Ele rima ""sem igual"" com ""sem igual""","0","1","1","0","Sun Aug 13 00:13:56 +0000 2023","0","false","false"
"https://x.com/CentralDoCAM/status/1690759815159500800","https://twitter.com/CentralDoCAM/status/1690759815159500800","1690759815159500800","@DiogenesSevero Fala comigo, escritor de Chat GPT. Estou sempre por aqui.","0","1","11","0","Sun Aug 13 16:18:47 +0000 2023","0","false","false"
"https://x.com/NBAdoPovo/status/1690571069961216000","https://twitter.com/NBAdoPovo/status/1690571069961216000","1690571069961216000","Acabei de ver isso no IG

Reformaram a quadra da 70,  na ZL de SP

Trocaram os aros e fizeram uma nova pintura, a quadra ia ser reinaugurada esses dias

Daí, apareceu hoje que ROUBARAM os aros e sujaram a pintura escrevendo ""Cadê o futebol""

Inacreditável
https://t.co/u757KRACvi","480","440","8432","789","Sun Aug 13 03:48:47 +0000 2023","119","false","false"
"https://x.com/FDebochadaa/status/1690875205462147072","https://twitter.com/FDebochadaa/status/1690875205462147072","1690875205462147072","Ia ser o 3 jogo tomando tinta...O ""VARMENGO"" NÃO IA ADMITIR TAL ABSURDO ...AS LINHAS FORAM TRAÇADAS CORRETAMENTE OKAY https://t.co/otRJv2Imdx","1","0","1","0","Sun Aug 13 23:57:18 +0000 2023","0","false","false"
"https://x.com/yaskara_s/status/1690874027726827520","https://twitter.com/yaskara_s/status/1690874027726827520","1690874027726827520","Sabe quando eu abriria mão de 18 milhões de reais? NUNCA. Ia ser inferno por cima de inferno, eles fazendo na minha vida e eu na deles. Foda-se https://t.co/eXy4gf0EWF","0","0","1","0","Sun Aug 13 23:52:37 +0000 2023","0","false","false"
"https://x.com/_whosfran/status/1690875368134057984","https://twitter.com/_whosfran/status/1690875368134057984","1690875368134057984","Nossa eu devo ter uns neurônios a menos jurei que era ontem que ia passar essa entrevista da larissa Manoela tanto que hoje fiquei esperando a entrevista completa","0","0","0","0","Sun Aug 13 23:57:57 +0000 2023","0","false","false"
"https://x.com/Gabriel_nevesev/status/1690875359531556866","https://twitter.com/Gabriel_nevesev/status/1690875359531556866","1690875359531556866","Meu pai me mandou essa imagem e eu pensei q ele ia comentar q amanhã podemos ir pra segundo se o Verdão vencer. 

Mas ele me solta um ""Cuiabá na frente do São Paulo kkkkkkk""

A perspicácia do meu coroa 😭🤣 https://t.co/5DMAhGfiw6","0","0","1","0","Sun Aug 13 23:57:55 +0000 2023","0","false","false"
"https://x.com/cacarvalhos/status/1690875565648023554","https://twitter.com/cacarvalhos/status/1690875565648023554","1690875565648023554","pensando aqui que se eu rompesse c meus pais hoje (oq obviamente n aconteceria pois eles são tudo) oq eu ia deixar de patrimônio pra eles?

apenas: https://t.co/aw60So3NH5","0","1","1","0","Sun Aug 13 23:58:44 +0000 2023","0","false","false"
"https://x.com/dokstars/status/1690875649240498176","https://twitter.com/dokstars/status/1690875649240498176","1690875649240498176","e eu q ia comprar uma visão electro de sumeru mas comprei a de inazuma por causa do tomo ai fica combinando c a do kazuha https://t.co/lYNz8SOnU3","0","0","0","1","Sun Aug 13 23:59:04 +0000 2023","0","false","false"
"https://x.com/larydocelary/status/1690875644870053888","https://twitter.com/larydocelary/status/1690875644870053888","1690875644870053888","eu literalmente tive q DESLIGAR o celular pq se n eu ia mandar msg","0","1","1","0","Sun Aug 13 23:59:03 +0000 2023","0","false","false"
"https://x.com/mystcess/status/1690874813580034048","https://twitter.com/mystcess/status/1690874813580034048","1690874813580034048","ia desenhar mas lembrei que a CACETA do clip studio atualizou esses merdas e nao quero voltar pro paint tool sai toda xoxa capenga literalmente :C","0","0","0","0","Sun Aug 13 23:55:45 +0000 2023","0","false","false"
"https://x.com/vnzalmeida/status/1690875189767077888","https://twitter.com/vnzalmeida/status/1690875189767077888","1690875189767077888","Eu jurava que ele ia mandar de cobertura… Rato não dá mais não, só é bom pra recompor defensivamente","0","0","0","0","Sun Aug 13 23:57:14 +0000 2023","0","false","true"
"https://x.com/yvmeuclides/status/1690875788436926464","https://twitter.com/yvmeuclides/status/1690875788436926464","1690875788436926464","eu fiquei puto pra crlh cm o bglh de neymar mas o foda q n tinha oq ele fzr, o PSG de última hora n quis reincidir o contrato pra ele ir pro barça, e tavam pedindo um valor muito acima doq o barça podia pagar na transferência, sem contar q se ele ficasse ele ia entrar no time B","0","1","0","0","Sun Aug 13 23:59:37 +0000 2023","0","false","false"
"https://x.com/sxntz_kaua/status/1690875168418041856","https://twitter.com/sxntz_kaua/status/1690875168418041856","1690875168418041856","jurei que isso não ia acontecer de novo mano, pqp","0","0","0","0","Sun Aug 13 23:57:09 +0000 2023","0","false","false"
"https://x.com/papirion/status/1690875407292047360","https://twitter.com/papirion/status/1690875407292047360","1690875407292047360","real, sou romântica, não tem como
tentei ver mais uma vez se ia 
não vai","0","0","4","0","Sun Aug 13 23:58:06 +0000 2023","0","false","false"
"https://x.com/alfredomendesss/status/1690875514439806976","https://twitter.com/alfredomendesss/status/1690875514439806976","1690875514439806976","nao abria mao nunca, ia de justiça","0","0","0","0","Sun Aug 13 23:58:32 +0000 2023","0","false","true"
"https://x.com/heey_duudaa/status/1690875032170291200","https://twitter.com/heey_duudaa/status/1690875032170291200","1690875032170291200","Não prometi que ia dar certo mesmo assim você acreditou, me deu a mão me deu um sorriso e disse aonde você for eu vou.","0","0","0","0","Sun Aug 13 23:56:37 +0000 2023","0","false","false"
"https://x.com/Gui_Cortes07/status/1690875478553378817","https://twitter.com/Gui_Cortes07/status/1690875478553378817","1690875478553378817","quanto tempo n ia na missa.. slk","0","0","0","0","Sun Aug 13 23:58:23 +0000 2023","0","false","false"
"https://x.com/sukittto/status/1690875217113944064","https://twitter.com/sukittto/status/1690875217113944064","1690875217113944064","deus sabe que eu ia destruir a vida desses put0s","1","0","1","0","Sun Aug 13 23:57:21 +0000 2023","0","false","true"
"https://x.com/jjordanp_/status/1690875392435884033","https://twitter.com/jjordanp_/status/1690875392435884033","1690875392435884033","queria q algum amiges meu morasse do lado da minha casa ou no max até o fim da rua pq eh ia passar o tempo todo lá ou elu aqui","0","0","0","0","Sun Aug 13 23:58:03 +0000 2023","0","false","false"
"https://x.com/Ananda_Sntx/status/1690875567891988480","https://twitter.com/Ananda_Sntx/status/1690875567891988480","1690875567891988480","“Carta aberta ao meu ex”

Que pena que seis terminaram, achei q ia dura pra sempre🤙🏻","0","0","0","0","Sun Aug 13 23:58:44 +0000 2023","0","false","false"
"https://x.com/toldelle/status/1690875080425795585","https://twitter.com/toldelle/status/1690875080425795585","1690875080425795585","psiquiatra falou q o remedio ia me dar um Soninho bom  realidade: tomo e entro em coma parece","0","0","1","0","Sun Aug 13 23:56:48 +0000 2023","1","false","false"
"https://x.com/oDaniloGato/status/1690869777248522240","https://twitter.com/oDaniloGato/status/1690869777248522240","1690869777248522240","DUVIDO que vocês descubram qual dos dois vídeos é real e qual é o avatar criado com inteligência artificial!

A resposta tá nos comentários, escrevam se acertaram ou erraram. https://t.co/RcXYbaUijh","0","1","1","0","Sun Aug 13 23:35:44 +0000 2023","0","false","false"
"https://x.com/larissamrosaa/status/1690733644199952385","https://twitter.com/larissamrosaa/status/1690733644199952385","1690733644199952385","essa inteligência artificial é tão...✨ https://t.co/U2aPSWKA2F","0","0","0","0","Sun Aug 13 14:34:47 +0000 2023","0","false","false"
"https://x.com/dangerousnitta/status/1690777315771285506","https://twitter.com/dangerousnitta/status/1690777315771285506","1690777315771285506","misericórdia a inteligência artificial do google é realmente muito burra https://t.co/ka3nrtZsUB","0","0","0","0","Sun Aug 13 17:28:19 +0000 2023","0","false","false"
"https://x.com/danielluzzcom/status/1690851510387683328","https://twitter.com/danielluzzcom/status/1690851510387683328","1690851510387683328","Modelos de linguagem de IA estão repletos de vieses políticos — Os modelos de linguagem de inteligência artificial (IA) têm sido uma força revolucionária em várias aplicações, desde chatbots até assistentes virtuais. No entanto, como qualquer tecnologia, eles não estão isentos... https://t.co/0k5lOPXqUv","0","1","0","0","Sun Aug 13 22:23:09 +0000 2023","0","false","false"
"https://x.com/_VFOX/status/1690816963373662209","https://twitter.com/_VFOX/status/1690816963373662209","1690816963373662209","Prepare-se para um futuro educacional sob medida!📚🤖
Descubra como a Inteligência Artificial está revolucionando a aprendizagem com abordagens personalizadas e inovadoras: https://t.co/Faxk62MA3c

#InteligenciaArtificial #AI #IA #AprendizagemPersonalizada #IAeEducação https://t.co/VSh0m1o57S","0","0","0","0","Sun Aug 13 20:05:52 +0000 2023","0","false","false"
"https://x.com/felipeasensi/status/1690828913352572930","https://twitter.com/felipeasensi/status/1690828913352572930","1690828913352572930","Workshop Inédito sobre “Provas Discursivas com Inteligência Artificial”: https://t.co/mNnKjzVfOo https://t.co/aLsrXNA8WK","0","0","0","0","Sun Aug 13 20:53:21 +0000 2023","0","false","false"
"https://x.com/BlogdoBG/status/1690809701666025472","https://twitter.com/BlogdoBG/status/1690809701666025472","1690809701666025472","BLASFÊMIA? Aplicativo de Inteligência Artificial permite que usuários ""falem"" com Jesus Cristo. https://t.co/B9hmEat4NL https://t.co/oFKBpE6r6h","0","0","0","0","Sun Aug 13 19:37:01 +0000 2023","0","false","false"
"https://x.com/siasangles/status/1690864891509256193","https://twitter.com/siasangles/status/1690864891509256193","1690864891509256193","passei aq pra avisar. os amigos queridos que estão aqui e quiserem ouir uma obra de arte feita por inteligencia artificial:

https://t.co/CdFtzXodTd","0","1","0","0","Sun Aug 13 23:16:19 +0000 2023","0","false","false"
"https://x.com/olhotransito/status/1690867470838710272","https://twitter.com/olhotransito/status/1690867470838710272","1690867470838710272","Inteligência artificial: saiba como tecnologia pode melhorar segurança no trânsito https://t.co/NIv1VZ2wyw https://t.co/E7YpkoHIuw","0","0","0","0","Sun Aug 13 23:26:34 +0000 2023","0","false","false"
"https://x.com/PepsVivi/status/1690831283205652481","https://twitter.com/PepsVivi/status/1690831283205652481","1690831283205652481","A imagem gerada por Inteligência Artificial","0","1","1","0","Sun Aug 13 21:02:46 +0000 2023","0","false","true"
"https://x.com/notfuckinglola/status/1690849810415276032","https://twitter.com/notfuckinglola/status/1690849810415276032","1690849810415276032","alguém avisa a inteligência artificial que eu não sou japonesa","0","0","0","0","Sun Aug 13 22:16:23 +0000 2023","0","false","false"
"https://x.com/harittinn/status/1690774157103886336","https://twitter.com/harittinn/status/1690774157103886336","1690774157103886336","MANO ATE A INTELIGÊNCIA ARTIFICIAL FALANDO P EU SEGUIR EM FRENTE CARALHO QUERO ME MATAR","0","0","1","0","Sun Aug 13 17:15:46 +0000 2023","0","false","false"
"https://x.com/TasReis10/status/1690831416920018944","https://twitter.com/TasReis10/status/1690831416920018944","1690831416920018944","AI - Inteligência Artificial 🥺","0","0","0","0","Sun Aug 13 21:03:18 +0000 2023","0","false","true"
"https://x.com/ligaobatsinal/status/1690825752067903488","https://twitter.com/ligaobatsinal/status/1690825752067903488","1690825752067903488","O Neymar cantando com inteligência artificial ficou simplesmente perfeito. Álbum ""errei, fui mlk"" vai ser o álbum do ano","1","0","1","0","Sun Aug 13 20:40:47 +0000 2023","0","false","false"
"https://x.com/ortegaisas/status/1690827870057168898","https://twitter.com/ortegaisas/status/1690827870057168898","1690827870057168898","a inteligência artificial tem que acabar","0","0","1","0","Sun Aug 13 20:49:12 +0000 2023","0","false","false"
"https://x.com/ProfissaoTec/status/1690771665985183745","https://twitter.com/ProfissaoTec/status/1690771665985183745","1690771665985183745","Uma ótima introdução para quem deseja se aprofundar e até fazer carreira na área, ou é apenas entusiasta, mas uma coisa é certa ""serás usuário direta ou indiretamente de alguma inteligência artificial cedo ou tarde.
https://t.co/pFU5EGJJhn","0","0","0","0","Sun Aug 13 17:05:52 +0000 2023","0","false","false"
"https://x.com/CategoriaOutros/status/1690724597954478081","https://twitter.com/CategoriaOutros/status/1690724597954478081","1690724597954478081","Runaway Gen 2: Inteligência Artificial que Transforma Texto em Vídeos e Animação 
https://t.co/EVBkcTmU0s","0","0","0","0","Sun Aug 13 13:58:50 +0000 2023","0","false","false"
"https://x.com/thealbatrsz/status/1690543924643762177","https://twitter.com/thealbatrsz/status/1690543924643762177","1690543924643762177","esse tweet foi gerado por inteligência artificial ne","0","0","0","0","Sun Aug 13 02:00:55 +0000 2023","0","false","false"
"https://x.com/ACBarboza10/status/1690770853082939392","https://twitter.com/ACBarboza10/status/1690770853082939392","1690770853082939392","Vai se fuder inteligência artificial","0","0","1","0","Sun Aug 13 17:02:39 +0000 2023","0","false","false"
"https://x.com/dtrezee_/status/1690735553866600448","https://twitter.com/dtrezee_/status/1690735553866600448","1690735553866600448","Dos criadores de pai e mãe de pet agora temos pai e mãe de inteligência artificial! PQP","0","0","0","0","Sun Aug 13 14:42:23 +0000 2023","0","false","false"
