"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/canaltech/status/1691851088025059708","https://twitter.com/canaltech/status/1691851088025059708","1691851088025059708","O ChatGPT pode ter sido o primeiro chatbot com inteligência artificial a se tornar famoso, mas ainda não é rentável para a OpenAI, aponta o relatório. Parte da culpa desse desequilíbrio financeiro está na disponibilidade das APIs do ChatGPT. A ferramenta permite que desenvolvedores criem soluções próprias sobre a estrutura do bot da OpenAI, mas sem necessariamente ter que repassar parte de seus ganhos para a companhia.","1","3","31","0","Wed Aug 16 16:35:07 +0000 2023","3","false","false"
"https://x.com/Gilson_Correa67/status/1691921408987988042","https://twitter.com/Gilson_Correa67/status/1691921408987988042","1691921408987988042","@leo_correa_1961 @ECantanhede @direitasiqueira Duvido! Empresas particulares compram aqueles certificados de melhor do mercado. Compara a Copel com as de São Paulo, RGS, RJ. Lá chegam a ficar 15 dias sem energia elétrica. Qualquer problema com telefonia não tem a quem recorrer, só falar com chatbot.","0","0","2","0","Wed Aug 16 21:14:32 +0000 2023","0","false","false"
"https://x.com/realilytwt/status/1691621750927167777","https://twitter.com/realilytwt/status/1691621750927167777","1691621750927167777","@peeli_ A CAI BING","0","0","0","0","Wed Aug 16 01:23:48 +0000 2023","0","false","false"
"https://x.com/VitorVonDooom/status/1691615899365589478","https://twitter.com/VitorVonDooom/status/1691615899365589478","1691615899365589478","Maria entrou na vibe triste.

Cheguei agora da facul e ela tá assistindo divertidamente, cheguei bem na hora da cena do bing bong.","0","2","1","0","Wed Aug 16 01:00:33 +0000 2023","0","false","false"
"https://x.com/eiagocomi/status/1691940011023757433","https://twitter.com/eiagocomi/status/1691940011023757433","1691940011023757433","Adeus Google. Olá, Bing!","0","0","0","0","Wed Aug 16 22:28:28 +0000 2023","0","false","false"
"https://x.com/00SrRaposo00/status/1691608147389993145","https://twitter.com/00SrRaposo00/status/1691608147389993145","1691608147389993145","@meuSheldonAqui Porquê é bing","0","0","0","0","Wed Aug 16 00:29:45 +0000 2023","0","false","false"
"https://x.com/realkarenfitz/status/1691833839201427911","https://twitter.com/realkarenfitz/status/1691833839201427911","1691833839201427911","@therealroseanne Bida-Bing-Bida-BOOM!","0","0","1","0","Wed Aug 16 15:26:34 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1691910198678663299","https://twitter.com/TudoCelular/status/1691910198678663299","1691910198678663299","Concorrência! 😁 #TudoCelular #Google #ChatGPT #Bing #BingChat #Notícias 
https://t.co/xHxJDvbKLg","0","2","1","0","Wed Aug 16 20:30:00 +0000 2023","0","false","false"
"https://x.com/encostaegama/status/1691950314948112494","https://twitter.com/encostaegama/status/1691950314948112494","1691950314948112494","@AnnaGamm4 Estás más redondita, né duetora**
Traduzido do bing","0","2","3","0","Wed Aug 16 23:09:24 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1691622419125977493","https://twitter.com/vauseman_bing/status/1691622419125977493","1691622419125977493","dona irene ta gravida da graça kkkkkk #TerraEPaixão","0","0","0","0","Wed Aug 16 01:26:28 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1691920890043191421","https://twitter.com/raisi_exception/status/1691920890043191421","1691920890043191421","Rapaz, interessante! Usei meu amigo Bing aqui pra perguntar isso e saca a resposta:

Olá, este é o Bing. Eu posso te ajudar com algumas coisas, como resumir, traduzir ou gerar conteúdo criativo. 😊

A sua pergunta é sobre gramática portuguesa. Você quer saber por que ""para mim fazer"" está errado.

A resposta é que ""mim"" é um pronome oblíquo que só pode ser usado depois de preposições, como ""para mim"", ""de mim"", etc. Ele não pode ser usado como sujeito de um verbo, como em ""para mim fazer"", mesmo depois da preposição ""para"". Nesse caso, você deve usar o pronome pessoal ""eu"", como em ""para eu fazer"". No entanto, observe que ""eu fazer"" também está errado, pois o verbo deve concordar com o sujeito em número e pessoa. A forma correta seria ""para que eu faça"".

Espero ter esclarecido a sua dúvida. Como mais posso te ajudar?","0","0","3","0","Wed Aug 16 21:12:29 +0000 2023","0","false","false"
"https://x.com/Ui7httttf/status/1691800193291682295","https://twitter.com/Ui7httttf/status/1691800193291682295","1691800193291682295","@TeamYouTube @Google @googlebrasil QUANDO A GENTE PESQUISA NO GOOGLE APARECE POUCO RESULTADO OS RESULTADOS SÃO CENSURADOS JÁ QUANDO A GENTE PESQUISA NO BING DA MICROSOFT APARECE MUITO MAIS RESULTADO NENHUM RESULTADO E CENSURADO O GOOGLE JÁ CAIU","0","0","1","0","Wed Aug 16 13:12:52 +0000 2023","0","false","false"
"https://x.com/DanlockeBR/status/1691810478459060308","https://twitter.com/DanlockeBR/status/1691810478459060308","1691810478459060308","@badbolvh @ppggnaarea @EllaMadness200K Sim
App xbox: 200 pontos
Bing e edge: 200 pontos
Conquista em um jogo: 50

Sem considerar as sequências que vc faz e as missões semanais e mensal do game pass, vc consegue no mínimo 450 pontos por dia sem o console","0","1","2","2","Wed Aug 16 13:53:45 +0000 2023","0","false","false"
"https://x.com/Paiique/status/1691842690877473245","https://twitter.com/Paiique/status/1691842690877473245","1691842690877473245","@MrPowerGamerBR O Gepeto sempre salva, o Bing também é legalzinho para isso","0","0","1","0","Wed Aug 16 16:01:45 +0000 2023","0","false","false"
"https://x.com/jonathastalita/status/1691828908184793410","https://twitter.com/jonathastalita/status/1691828908184793410","1691828908184793410","Se você considerar uma Inteligência Artificial como uma Assistente com boas habilidades, entenderá que é possível ter resultados excelentes, principalmente para aprender um novo conteúdo. 
#IA #tecnologiadainformação #chatgpt #bing 
https://t.co/KWTL0P8k3k","1","1","2","0","Wed Aug 16 15:06:59 +0000 2023","0","false","false"
"https://x.com/_sfenj/status/1691836730918187418","https://twitter.com/_sfenj/status/1691836730918187418","1691836730918187418","@cest_bing_bing Lham bar9o9 rigole","0","0","0","0","Wed Aug 16 15:38:04 +0000 2023","0","false","false"
"https://x.com/GiBrizotti/status/1691664790219812893","https://twitter.com/GiBrizotti/status/1691664790219812893","1691664790219812893","@fer_sdl Eu acho q sou o único maluco q usa o edge e o bing por opção 🥴🥴
(Admito q as vezes sinto falta do chrome)","0","1","1","0","Wed Aug 16 04:14:50 +0000 2023","0","false","false"
"https://x.com/ppggnaarea/status/1691805773477617749","https://twitter.com/ppggnaarea/status/1691805773477617749","1691805773477617749","@badbolvh @EllaMadness200K da sim, se fizer tudo do microsoft start/bing e tiver a aba rewards no app xbox para celular, dá pra fazer 10.000-12.000 por mes","0","1","3","1","Wed Aug 16 13:35:03 +0000 2023","0","false","false"
"https://x.com/FrikiEnMedicina/status/1691709323783602275","https://twitter.com/FrikiEnMedicina/status/1691709323783602275","1691709323783602275","@SimpsonDoblaje Michelangelo de las tortugas ninja o Bing Bong de Inside Out","0","0","0","0","Wed Aug 16 07:11:47 +0000 2023","0","false","false"
"https://x.com/NiniAventura7/status/1691699794505257040","https://twitter.com/NiniAventura7/status/1691699794505257040","1691699794505257040","Conheça a minha coleção especial Mulheres Muito Sexy no OpenSea 😎

#niniaventura #arte #artedigital #ai #ia #desenho #pintura #inteligenciaartificial #midjourney #leonardoai #nft #nfts #nftart #eth #ethereum #opensea #collection #coleção #mulher

https://t.co/BNSxxHvc2N","0","3","2","0","Wed Aug 16 06:33:55 +0000 2023","0","false","false"
"https://x.com/TuganBara_PT/status/1691616010514604411","https://twitter.com/TuganBara_PT/status/1691616010514604411","1691616010514604411","O desenvolvimento da IA está a tornar-se mais rápido:

- Nova UI do ChatGPT 
- Plugins do ChatGPT
- Google X Adobe 
- Modelo 3d da Midjourney 
- Anúncio da Coca-Cola com IA
- Vídeo da passerelle para vídeo

O que espera?","0","1","0","0","Wed Aug 16 01:01:00 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1691626323901292892","https://twitter.com/LeoCarvalho_mkt/status/1691626323901292892","1691626323901292892","IA: Jornada Inexplorada Curso de Inteligência Artificial - Igor Pereira: Domine tudo sobre as ferramentas Midjourney e Stable Diffusion
https://t.co/85yDKUaSGp","0","0","1","0","Wed Aug 16 01:41:59 +0000 2023","0","false","false"
"https://x.com/Juridicodopix/status/1691825695591125456","https://twitter.com/Juridicodopix/status/1691825695591125456","1691825695591125456","Os 8 compositores
Manoel Gomes
ChatGPT
Midjourney
Akinator
Murilo Couto
Hélio dos Passos
Robô Ed
Luisa Sonza","0","0","0","0","Wed Aug 16 14:54:13 +0000 2023","0","false","true"
"https://x.com/ThgFM/status/1691868352493371879","https://twitter.com/ThgFM/status/1691868352493371879","1691868352493371879","@Georgecosta_ btw se tu pegasse a época que o Midjourney tava de graça, tu ia ficar impressionado também!","0","0","1","0","Wed Aug 16 17:43:43 +0000 2023","0","false","false"
"https://x.com/Yogarpg/status/1691855385555075265","https://twitter.com/Yogarpg/status/1691855385555075265","1691855385555075265","@Zabelacomzz Duas pessoas geradas no Midjourney","0","0","0","0","Wed Aug 16 16:52:11 +0000 2023","0","false","false"
"https://x.com/AndreXavieroff/status/1691757062617710835","https://twitter.com/AndreXavieroff/status/1691757062617710835","1691757062617710835","@pesquisas_2022 @spectatorindex Alguém aprendeu a usar o midjourney 😂😂😂😂😂","0","0","0","0","Wed Aug 16 10:21:29 +0000 2023","0","false","false"
"https://x.com/inovacao_cesar/status/1691943942374232138","https://twitter.com/inovacao_cesar/status/1691943942374232138","1691943942374232138","... Querendo utilizar todo esse potencial de ferramentas como o #midjourney, mas ao mesmo tempo, mantendo o equilíbrio com a contribuição artística humana, uma parte do nosso time de #designers realizou um processo de experimentação com IAs. https://t.co/BytKOuwq4I","0","1","0","0","Wed Aug 16 22:44:05 +0000 2023","0","false","false"
"https://x.com/inovacao_cesar/status/1691943927115338149","https://twitter.com/inovacao_cesar/status/1691943927115338149","1691943927115338149","Tantas suposições e na verdade, era só uma imagem gerada a partir de inteligência artificial criada por uma ferramenta desenvolvida pela @midjourney. O uso de ferramentas de inteligência artificial no processo de produção visual tem experimentado crescimento significativo... https://t.co/nlq5rvgzNK","0","1","0","0","Wed Aug 16 22:44:01 +0000 2023","0","false","false"
"https://x.com/lulucky_lucena/status/1691638926996361656","https://twitter.com/lulucky_lucena/status/1691638926996361656","1691638926996361656","@marselofacria @theozin__ Não, gerei tudo no midjourney kkkk","0","1","0","0","Wed Aug 16 02:32:03 +0000 2023","0","false","false"
"https://x.com/SH4RK40N/status/1691631379149152700","https://twitter.com/SH4RK40N/status/1691631379149152700","1691631379149152700","@asterwe .
ah.
existem sites e aplicações que fazem
as mais comuns são Midjourney, Stable Diffusion e Dall-E 2","0","4","2","1","Wed Aug 16 02:02:04 +0000 2023","1","false","false"
"https://x.com/canal_ciencia/status/1691902956474425816","https://twitter.com/canal_ciencia/status/1691902956474425816","1691902956474425816","Você sabia que as IAs são capazes de redigir livros e até artigos? Um grande exemplo foi a história de Ammar Reshi, um gerente de design que escreveu um livro infantil usando o chatbot ChatGPT, para o conteúdo textual da obra, e a ferramenta Midjourney, para as ilustrações 📕","0","1","0","0","Wed Aug 16 20:01:13 +0000 2023","0","false","false"
"https://x.com/lucasaielo/status/1691815989543919948","https://twitter.com/lucasaielo/status/1691815989543919948","1691815989543919948","@MvBerlandi @caiocgomes E qualquer IA nova, que queira fazer algo mais ético assim, provavelmente vai usar o gpt.ou midjourney como base, oq fere novamente a ideia, além de que sem essa base, a ia seria muito mais fraca simplesmente por ter menos inputs...","0","0","1","0","Wed Aug 16 14:15:38 +0000 2023","0","false","false"
"https://x.com/VidaemOrbita_/status/1691928803352670290","https://twitter.com/VidaemOrbita_/status/1691928803352670290","1691928803352670290","@izzynobre @Jones_g_s @DaviCalazans fez um vídeo sobre isso se não me engano.

Mas o midjourney já está fazendo mãos muito bem.","0","0","0","0","Wed Aug 16 21:43:55 +0000 2023","0","false","false"
"https://x.com/freirept/status/1691917918945329501","https://twitter.com/freirept/status/1691917918945329501","1691917918945329501","Já faltou mais para o ChatGPT enviar dinheiro para o suposto filho seu,  que partiu o telemóvel 🙄 https://t.co/gHaoqlPlMf","0","4","10","0","Wed Aug 16 21:00:40 +0000 2023","1","false","false"
"https://x.com/heliojaques/status/1691905311320277086","https://twitter.com/heliojaques/status/1691905311320277086","1691905311320277086","Ao menos o Bard é honesto a respeito de suas limitações. O ChatGPT mente e nem sente. https://t.co/XT447xAp1O","0","1","1","0","Wed Aug 16 20:10:34 +0000 2023","0","false","false"
"https://x.com/CelticsBrr/status/1691655507742752823","https://twitter.com/CelticsBrr/status/1691655507742752823","1691655507742752823","Pedi para o CHATGPT criar um HINO para o nosso Boston Celtics...E tá aqui o resultado 👇

""No frio de Boston brilha a esperança,
Celtics em quadra, nossa aliança.
Verde e branco erguem-se com glória,
Lutando por vitórias, contamos a história.

Com paixão e garra, jogamos com fé,
No TD Garden, nossa casa, nosso abrigo é você.
Dribles precisos, arremessos no alvo,
Celtics unidos, seguimos o nosso galhardo.

Do passado glorioso ao futuro a brilhar,
Celtics, eterna chama, nunca cessará.
Com a torcida vibrante a nos empurrar,
Boston Celtics, para sempre iremos te amar!"" 

KKKKKK O QUE ACHARAM? 😭","19","9","245","6","Wed Aug 16 03:37:57 +0000 2023","9","false","false"
"https://x.com/uyozhs/status/1691897838966333812","https://twitter.com/uyozhs/status/1691897838966333812","1691897838966333812","""Torcedores não se emocionem"" 

O chatgpt: 

@LOUDgg https://t.co/JUJ3Ao1YC5","0","2","4","0","Wed Aug 16 19:40:53 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1691649498391736671","https://twitter.com/TechTudo/status/1691649498391736671","1691649498391736671","Precisa escrever? 7 comandos do ChatGPT que vão te ajudar na escrita https://t.co/Pce2Tqyjbw https://t.co/sQ38me5Mvm","0","0","15","0","Wed Aug 16 03:14:04 +0000 2023","6","false","false"
"https://x.com/Rodrigues_F/status/1691615150447513949","https://twitter.com/Rodrigues_F/status/1691615150447513949","1691615150447513949","ela fez a musica no chat gpt tambem? https://t.co/YtYt2VUoSu","0","0","4","0","Wed Aug 16 00:57:35 +0000 2023","0","false","false"
