"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hodlthebitcoin/status/1690161190390165504","https://twitter.com/hodlthebitcoin/status/1690161190390165504","1690161190390165504","Cameron Winklevoss acusa a DCG de usar “tecnicismos legales” para desestimar demanda de Gemini https://t.co/lIGXNOdWpQ https://t.co/GJJXSfpA1y","0","0","0","0","Sat Aug 12 00:40:04 +0000 2023","0","false","false"
"https://x.com/nikkysignal/status/1690428029632155648","https://twitter.com/nikkysignal/status/1690428029632155648","1690428029632155648","eu usaria o first kanaphan ou o gemini eles são eu","0","0","1","0","Sat Aug 12 18:20:23 +0000 2023","0","false","true"
"https://x.com/jayxaria/status/1690162972415430656","https://twitter.com/jayxaria/status/1690162972415430656","1690162972415430656","Geminis","0","0","1","0","Sat Aug 12 00:47:08 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1690346551208529921","https://twitter.com/gemfothv/status/1690346551208529921","1690346551208529921","o gemini tá a coisa mais lindo do mundo, meu starboy ★
#MSPFMinHK https://t.co/27dwdFbahK","0","1","2","0","Sat Aug 12 12:56:37 +0000 2023","0","false","false"
"https://x.com/evefof/status/1690472676404457472","https://twitter.com/evefof/status/1690472676404457472","1690472676404457472","A MELHOR DO GEMINI RIGHTS blz https://t.co/z7p3MtpM9A","0","1","1","0","Sat Aug 12 21:17:48 +0000 2023","0","false","false"
"https://x.com/PortalCripto/status/1690358751058857984","https://twitter.com/PortalCripto/status/1690358751058857984","1690358751058857984","Gemini XRP Faucet: como ganhar até 4.000 XRP na exchange de criptomoedas
https://t.co/NljLkV0Vux","0","1","0","0","Sat Aug 12 13:45:06 +0000 2023","0","false","false"
"https://x.com/ssamdivi/status/1690165808586977280","https://twitter.com/ssamdivi/status/1690165808586977280","1690165808586977280","o gemini saindo todo travado que amorrr","0","0","0","0","Sat Aug 12 00:58:25 +0000 2023","0","false","true"
"https://x.com/cinnamonpisces_/status/1690151696654127104","https://twitter.com/cinnamonpisces_/status/1690151696654127104","1690151696654127104","mentira que ela vai lançar uma música chamada gemini moon...","0","0","0","0","Sat Aug 12 00:02:20 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1690477582909652992","https://twitter.com/GeminiFourthBR/status/1690477582909652992","1690477582909652992","#MSPFMinHK • Atualização do cast nos bastidores do FanMeeting de HongKong.

IG: tong_sutipat

12.08.2023

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/zv0Lv82F8X","1","0","17","0","Sat Aug 12 21:37:17 +0000 2023","0","false","false"
"https://x.com/haoxoxota/status/1690403929941479424","https://twitter.com/haoxoxota/status/1690403929941479424","1690403929941479424","hj foi o gemini e o woodz no waterbomb veii","0","0","1","0","Sat Aug 12 16:44:37 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1690390748980469761","https://twitter.com/rekiviado/status/1690390748980469761","1690390748980469761","o gemini tem que dar uma aula pros bests dele da gmm de: como mostrar pros fãs os limites e deixar claro o que deixa desconfortável","0","0","4","0","Sat Aug 12 15:52:15 +0000 2023","0","false","false"
"https://x.com/grotesqueromane/status/1690421631091376129","https://twitter.com/grotesqueromane/status/1690421631091376129","1690421631091376129","btw Mina is a gemini (like me) e os olhos dela são da cor da pedra olho de tigre (que é a pedra do nosso signo)

i'm so in love with her","0","2","7","0","Sat Aug 12 17:54:58 +0000 2023","0","false","false"
"https://x.com/koinhoppers/status/1690243106321608704","https://twitter.com/koinhoppers/status/1690243106321608704","1690243106321608704","XRP dispara brevemente para US$ 50 na Gemini e usuários suspeitam de 'falha' decorrente da relistagem do token https://t.co/ctvEqI01jP","0","2","0","0","Sat Aug 12 06:05:34 +0000 2023","0","false","false"
"https://x.com/xdestenisi/status/1690206308136316928","https://twitter.com/xdestenisi/status/1690206308136316928","1690206308136316928","capricorn, gemini, &amp; libra","0","0","0","0","Sat Aug 12 03:39:21 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1690204358632247296","https://twitter.com/gemifoti/status/1690204358632247296","1690204358632247296","00:31 e eu pensando

ano que vem quando o gemini tiver idade legal eu quero que ele faça uma tatuagem","0","0","0","1","Sat Aug 12 03:31:36 +0000 2023","0","false","false"
"https://x.com/stopcallin/status/1690243484492443649","https://twitter.com/stopcallin/status/1690243484492443649","1690243484492443649","depois da humilhação de hoje eu vou adotar essa aqui sabe

proud to be Gemini","0","0","0","0","Sat Aug 12 06:07:04 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1690378607468720128","https://twitter.com/curtonews/status/1690378607468720128","1690378607468720128","Um estudo do Center for Countering Digital Hate, uma organização sem fins lucrativos que luta contra conteúdo online nocivo, mostra que ferramentas de inteligência artificial podem representar um perigo para quem enfrenta transtornos alimentares. https://t.co/Mxgc5AS5AC","0","0","2","0","Sat Aug 12 15:04:00 +0000 2023","0","false","false"
"https://x.com/GaloAncap13/status/1690325136673484800","https://twitter.com/GaloAncap13/status/1690325136673484800","1690325136673484800","🚨🔥 ATENÇÃO! A Revolução Tecnológica CHEGOU e o futuro dos empregos está em jogo! Você está preparado para encarar o IMPACTO da Inteligência Artificial? 💥💼

https://t.co/tedIf6cPBQ https://t.co/QIaw6OWBS9","1","0","1","1","Sat Aug 12 11:31:31 +0000 2023","0","false","false"
"https://x.com/escadamistica/status/1690350108326367232","https://twitter.com/escadamistica/status/1690350108326367232","1690350108326367232","inteligência artificial é ciência? psicanálise é arte?","1","0","4","0","Sat Aug 12 13:10:45 +0000 2023","0","false","false"
"https://x.com/Fluxo_Mayara/status/1690354726049648641","https://twitter.com/Fluxo_Mayara/status/1690354726049648641","1690354726049648641","(inteligência artificial) 
Olha que lindo o que o TikTok fez com as minhas fotos 😍💜 https://t.co/dmLLObb4v9","0","0","2","0","Sat Aug 12 13:29:06 +0000 2023","0","false","false"
"https://x.com/BumbleLinconl/status/1690201688601169920","https://twitter.com/BumbleLinconl/status/1690201688601169920","1690201688601169920","@bchartsnet Que isso ? Mais um vídeo de inteligência artificial? https://t.co/W1MbTNQdwk","1","0","124","0","Sat Aug 12 03:20:59 +0000 2023","0","false","false"
"https://x.com/povsonza/status/1690153188475678720","https://twitter.com/povsonza/status/1690153188475678720","1690153188475678720","sem inteligência artificial aonde? como se a capa fosse super natural kkkk nem essa cara de zac efron depois de 7 carreiras é dele","0","2","12","0","Sat Aug 12 00:08:16 +0000 2023","1","false","true"
"https://x.com/astropontes/status/1690376400639836161","https://twitter.com/astropontes/status/1690376400639836161","1690376400639836161","INTELIGÊNCIA ARTIFICIAL, O FUTURO DO BRASIL

Estou pronto para debater o PL 2338/2023 no Senado, que visa regulamentar a inteligência artificial no Brasil.

Veja o vídeo: https://t.co/o6HnhoL7zP https://t.co/11hdXTik1S","6","3","68","1","Sat Aug 12 14:55:14 +0000 2023","0","false","false"
"https://x.com/sadsturbation_/status/1690190142923849728","https://twitter.com/sadsturbation_/status/1690190142923849728","1690190142923849728","isso ta no mesmo nivel daqueles video de inteligencia artificial que colocam as pessoas fazendo umas coisa bizarra","1","0","3","0","Sat Aug 12 02:35:06 +0000 2023","0","false","true"
"https://x.com/2oak0/status/1690466320213520384","https://twitter.com/2oak0/status/1690466320213520384","1690466320213520384","Aqui Deus começou a ficar um pouquinho mais feliz com tanta Inteligência Artificial","2","0","3","0","Sat Aug 12 20:52:32 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1690373303372775424","https://twitter.com/GloboNews/status/1690373303372775424","1690373303372775424","Robô ‘descobre’ senhas pelo som de teclas; pesquisadores divulgam estudo sobre inteligência artificial. @thassius explica.
➡Assista na #GloboNews: https://t.co/bFwcwLpLU9 #Edição10 https://t.co/FLfe0RoJYV","17","10","149","4","Sat Aug 12 14:42:55 +0000 2023","10","false","false"
"https://x.com/SaririJpierre/status/1690177102681669632","https://twitter.com/SaririJpierre/status/1690177102681669632","1690177102681669632","Já disse hj que odeio IA( inteligência artificial) ? Se não, fica o lembrete de que eu odeio","1","0","14","0","Sat Aug 12 01:43:17 +0000 2023","0","false","false"
"https://x.com/forthosewhohear/status/1690508946686017536","https://twitter.com/forthosewhohear/status/1690508946686017536","1690508946686017536","Tem gente

Tem gente vendendo curso de ""desenho"" com inteligência artificial","0","2","4","0","Sat Aug 12 23:41:55 +0000 2023","0","false","false"
"https://x.com/agni_kshetra/status/1690331676365246465","https://twitter.com/agni_kshetra/status/1690331676365246465","1690331676365246465","Não fizeram ainda. Mas hoje é possível pegar um sistema como o do Tomás de Aquino ou algum dos Neoplatonistas e treinar a Inteligência Artificial, tornando-os talvez ainda mais detalhados, minuciosos e consequentes do que seus autores, humanos, conseguiriam com seus intelectos.","0","1","1","0","Sat Aug 12 11:57:31 +0000 2023","0","false","false"
"https://x.com/erotofonofilica/status/1690400792241487874","https://twitter.com/erotofonofilica/status/1690400792241487874","1690400792241487874","comecei a interagir com contas de filosofia no tiktok e nunca me arrependi tanto de algo agora minha fy é uma aberracao de dialogos platonicos lidos como cenas de american psycho e imagens de socrates geradas por inteligencia artificial https://t.co/7nVif73FeD","0","0","17","0","Sat Aug 12 16:32:09 +0000 2023","0","false","false"
"https://x.com/yagol3onel/status/1690273734265810944","https://twitter.com/yagol3onel/status/1690273734265810944","1690273734265810944","E se todos q você conhece na internet forem na verdade personagens de uma inteligência artificial feitos para interagir com você","0","5","5","0","Sat Aug 12 08:07:16 +0000 2023","0","false","true"
"https://x.com/correio24horas/status/1690306431336034304","https://twitter.com/correio24horas/status/1690306431336034304","1690306431336034304","Bom dia! Essa é a capa de nossa edição de fim de semana, com destaque para a discussão sobre a Inteligência Artificial. Leia no https://t.co/HUXXXaXOsR ou https://t.co/Du0C66Lw9b https://t.co/0W3krkbtzq","2","1","2","0","Sat Aug 12 10:17:12 +0000 2023","0","false","false"
"https://x.com/mjBeats/status/1690458020449226752","https://twitter.com/mjBeats/status/1690458020449226752","1690458020449226752","Videoclipe da música icônica de Michael Jackson, ""Is It Scary"" criado exclusivamente por inteligência artificial (by PITOU WORLD)

https://t.co/3t0kSTOn1t","6","3","30","2","Sat Aug 12 20:19:33 +0000 2023","6","false","false"
"https://x.com/marclloe/status/1690409848666574848","https://twitter.com/marclloe/status/1690409848666574848","1690409848666574848","agora tudo que vejo dela penso que é inteligência artificial","0","0","6","0","Sat Aug 12 17:08:08 +0000 2023","0","false","true"
"https://x.com/samunitter/status/1690221238868721664","https://twitter.com/samunitter/status/1690221238868721664","1690221238868721664","passo mal que se preocupam tanto com apenas a capa do album da luisa, sendo que o querido vai lançar album daqui 3 dias e tudo isso p n ter nem 350k de likes no insta com essa capa bem feita sem inteligência artificial e bonita que algumas sonham 🥺","0","5","25","0","Sat Aug 12 04:38:40 +0000 2023","0","false","true"
"https://x.com/aranha_i/status/1690302854811025408","https://twitter.com/aranha_i/status/1690302854811025408","1690302854811025408","O nosso caranguejo não têm capacidade de decepar um dedo humano,só os caranguejos Aranha do Alasca e do mar do Norte. Fonte: Inteligência Artificial, eu creio que ela está certa e quem fala o contrário, falta com a verdade 🕷","0","0","3","0","Sat Aug 12 10:02:59 +0000 2023","0","false","true"
"https://x.com/rextod/status/1690367397083922432","https://twitter.com/rextod/status/1690367397083922432","1690367397083922432","O Tom diz ser ilustrador (no sentido humano da coisa) mas “cria” e posta artes de terror feitas através de IA nesse perfil na outra rede que se chama neural.horror","0","1","0","0","Sat Aug 12 14:19:27 +0000 2023","0","false","false"
"https://x.com/penfeat/status/1690205161199726592","https://twitter.com/penfeat/status/1690205161199726592","1690205161199726592","um homem meio chandler bing era tudo oq eu queria 🙏🏻","0","0","0","0","Sat Aug 12 03:34:47 +0000 2023","0","false","true"
"https://x.com/GatielCaldeira/status/1690393736461578240","https://twitter.com/GatielCaldeira/status/1690393736461578240","1690393736461578240","programador com medo de perder emprego pro chatgpt, bing e bard kkkk","0","0","0","0","Sat Aug 12 16:04:07 +0000 2023","0","false","false"
"https://x.com/Bobslbs/status/1690358965299769344","https://twitter.com/Bobslbs/status/1690358965299769344","1690358965299769344","Vou catar umas coisa aqui pra levar pro bing","0","0","0","0","Sat Aug 12 13:45:57 +0000 2023","0","false","false"
"https://x.com/liviaincrivel/status/1690501749033902080","https://twitter.com/liviaincrivel/status/1690501749033902080","1690501749033902080","eu sou muito chandler bing","0","1","1","0","Sat Aug 12 23:13:19 +0000 2023","0","false","false"
"https://x.com/sun3lly/status/1690441844222537728","https://twitter.com/sun3lly/status/1690441844222537728","1690441844222537728","Opinião impopular:

Navegador bing &gt;&gt; outros navegadores","0","9","2","0","Sat Aug 12 19:15:17 +0000 2023","0","false","false"
"https://x.com/melissa_tanica/status/1690399711683821569","https://twitter.com/melissa_tanica/status/1690399711683821569","1690399711683821569","@EliVieiraJr A impressão que tenho da ia do bing é que é um compilador de textos misturado com gerador de lero-lero.","0","1","3","0","Sat Aug 12 16:27:52 +0000 2023","0","false","false"
"https://x.com/LegoVader5/status/1690428008182460416","https://twitter.com/LegoVader5/status/1690428008182460416","1690428008182460416","@SalgadoNinja Bing Bong ainda dói","0","0","0","0","Sat Aug 12 18:20:18 +0000 2023","0","false","false"
"https://x.com/andersonmy007/status/1690169330762174464","https://twitter.com/andersonmy007/status/1690169330762174464","1690169330762174464","Bing , meu navegador e IA favoritos 🥳🥳❤️❤️","0","0","0","0","Sat Aug 12 01:12:24 +0000 2023","0","false","false"
