"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SancterFabius/status/1693679131051909622","https://twitter.com/SancterFabius/status/1693679131051909622","1693679131051909622","Chat GPT católico 100% confirmado

Convertemos a Inteligência Artificial, já podemos ficar tranquilos sobre o futuro da humanidade.","0","2","16","0","Mon Aug 21 17:39:06 +0000 2023","0","false","false"
"https://x.com/CesarBarros_Ofc/status/1693617348207313267","https://twitter.com/CesarBarros_Ofc/status/1693617348207313267","1693617348207313267","@marsiglia_andre IAs como ""chat gpt 4.0"" podem analisar docs em pdf em busca das mais variadas características.
Nesse caso, uma lista com parentes de cada Min. q possuam escritório.
Assim, o STF será obrigado a ""desvotar"" tal aberração qdo se demonstrar a existência de uma tal ""IA"".","1","1","16","0","Mon Aug 21 13:33:36 +0000 2023","2","false","false"
"https://x.com/GolpeNuncaMais/status/1693743435063194012","https://twitter.com/GolpeNuncaMais/status/1693743435063194012","1693743435063194012","Jornalismo clerical. Vai ser substituído substituído por chat gpt com vantagem","0","1","2","0","Mon Aug 21 21:54:37 +0000 2023","0","false","true"
"https://x.com/Etbilu5555/status/1693681863942914404","https://twitter.com/Etbilu5555/status/1693681863942914404","1693681863942914404","@afmnobre @vinicios_betiol @luanufal Hahahahahahha. Chat gpt... História não se faz assim queridão.","0","0","15","0","Mon Aug 21 17:49:58 +0000 2023","0","false","false"
"https://x.com/agenteinforma/status/1693658960270704954","https://twitter.com/agenteinforma/status/1693658960270704954","1693658960270704954","@dauroveras Versão paga do ChatGPT é excelente e atualizada com uso dos plugins. Peço sempre que faça curadoria de notícias recentes (informando o período) e o resultado é ótimo. O Bard ainda não me pegou. Testes ruins em comparação com o mesmo pedido entregue no ChatGPT.","1","0","1","0","Mon Aug 21 16:18:57 +0000 2023","0","false","false"
"https://x.com/_andreyray/status/1693477508124135700","https://twitter.com/_andreyray/status/1693477508124135700","1693477508124135700","@joaopbarretto Parabéns chatgpt a primeira AI campeã de atletismo","0","1","57","0","Mon Aug 21 04:17:55 +0000 2023","0","false","false"
"https://x.com/fvguima/status/1693498377399308291","https://twitter.com/fvguima/status/1693498377399308291","1693498377399308291","colocaram o ChatGPT pra responder perguntas terminológicas no @ProZcom. eu não tenho palavras pra descrever a fúria que subiu aqui","0","1","8","0","Mon Aug 21 05:40:51 +0000 2023","0","false","false"
"https://x.com/buizleloo/status/1693662746661863552","https://twitter.com/buizleloo/status/1693662746661863552","1693662746661863552","@davi_azeredo16 “Chat GPT gere pra mim a foto de um indiano modelo”

Chat gpt: Aqui está deu indiano gerado por IA.","0","1","2","0","Mon Aug 21 16:34:00 +0000 2023","0","false","false"
"https://x.com/_Gustavo_GF/status/1693750110176317675","https://twitter.com/_Gustavo_GF/status/1693750110176317675","1693750110176317675","@TavernaMarvel Mas tava tão óbvio, nem sentido tem aquele suposto roteiro vazado parecia ChatGPT","0","1","8","0","Mon Aug 21 22:21:09 +0000 2023","0","false","false"
"https://x.com/FresitaGatitos/status/1693758910883119238","https://twitter.com/FresitaGatitos/status/1693758910883119238","1693758910883119238","@ACleta70 🙋‍♀️ Mi geminis","0","1","1","0","Mon Aug 21 22:56:07 +0000 2023","0","false","false"
"https://x.com/sweetlarisci/status/1693770779861586070","https://twitter.com/sweetlarisci/status/1693770779861586070","1693770779861586070","meu pai, que diz que não gosta de cachorro e chama o nosso de “cão dos infernos” ficou segurando a patinha do meu cachorro quando a vet foi tirar uma amostra de uma bolinha q ele tinha na patinha

eu, filha dele, quando ia fazer vacina/exame de sangue, ele não entrava na sala","0","0","4","0","Mon Aug 21 23:43:17 +0000 2023","0","false","false"
"https://x.com/louistartz/status/1693771949531672794","https://twitter.com/louistartz/status/1693771949531672794","1693771949531672794","acabou de passar na globo a temperatura de sábado, só não vi se ia chover... sinceramente, orem, rezem, peçam a tudo o que vocês acreditam para que NÃO chova, frio??? ok! chuva? Não!","0","1","8","0","Mon Aug 21 23:47:56 +0000 2023","0","false","false"
"https://x.com/Bonet_joa0/status/1693773702901453015","https://twitter.com/Bonet_joa0/status/1693773702901453015","1693773702901453015","@VaiNabar Ainda bem que a gente namora se não eu ia trair meu namorado com você","0","0","10","0","Mon Aug 21 23:54:54 +0000 2023","1","false","false"
"https://x.com/alexsabino/status/1693771492285182021","https://twitter.com/alexsabino/status/1693771492285182021","1693771492285182021","O mais votado foi o gol de Michael Jackson Quiñonez contra o Inter, em 2008. O chute que ia para a bandeira de escanteio, bateu na bunda de Gustavo Nery no meio do caminho e salvou o Santos do rebaixamento.

https://t.co/BYsoYbLoTS","0","1","3","0","Mon Aug 21 23:46:07 +0000 2023","0","false","true"
"https://x.com/Zangelwidox/status/1693772659417305135","https://twitter.com/Zangelwidox/status/1693772659417305135","1693772659417305135","pois se meu pai traísse minha mãe seria com muito custo que eu ia querer olhar pra cara dele quanto mais ir contra minha mãe pra ficar do lado de um c4são. muito mal caráter","0","1","2","0","Mon Aug 21 23:50:45 +0000 2023","0","false","false"
"https://x.com/NayPerseverar/status/1693771250173174164","https://twitter.com/NayPerseverar/status/1693771250173174164","1693771250173174164","C/ a palavra : Toma q o filho é teu

Ao ser questionado sobre as joias recebidas pela Presidência da República durante seu mandato, vendidas ilegalmente por Cid. Bolsonaro respondeu: Olha, ele tem, como está na matéria da Folha autonomia. 
Eu ñ ia mandar ninguém vender nada. https://t.co/bbtuShl3fX","3","3","14","0","Mon Aug 21 23:45:09 +0000 2023","0","false","false"
"https://x.com/grupoponei/status/1693768810573017204","https://twitter.com/grupoponei/status/1693768810573017204","1693768810573017204","a pergunta da moça:

ela deve ir ao presídio p/ dar sequência ao romance?

sobre o crime, a mãe dele não quis contar, disse p/ ir até a penitenciária e falar c/ ele.

ela está na dúvida pq é um namoro recente, que nem sabe se ia engrenar...

ele rompeu a tornozeleira por amor?","0","44","708","6","Mon Aug 21 23:35:27 +0000 2023","5","false","false"
"https://x.com/stefcomentss/status/1693769383636881541","https://twitter.com/stefcomentss/status/1693769383636881541","1693769383636881541","@aamanndaacrf__ Se ele não virasse eu ia ver muitas chagas","0","0","5","0","Mon Aug 21 23:37:44 +0000 2023","0","false","false"
"https://x.com/Jhenycriss_/status/1693771909278679508","https://twitter.com/Jhenycriss_/status/1693771909278679508","1693771909278679508","ela ficou tão doente mds e até hoje não sabe o que tinha, todo mundo achou que a bichinha ia morrer que desesperador :(

ANITTA NO PODPAH","0","0","2","0","Mon Aug 21 23:47:46 +0000 2023","0","false","false"
"https://x.com/alicebiruta/status/1693774349491151209","https://twitter.com/alicebiruta/status/1693774349491151209","1693774349491151209","sábado o gringo veio cheio de ideia me chamando de corazón e colocou 100 janjas no chapéu da roda de samba achando que ia me impressionar e na minha cabeça era só a personagem da regina case correndo e gritando em volta da piscina ""não vai me comeeeeer""","0","9","53","0","Mon Aug 21 23:57:28 +0000 2023","1","false","false"
"https://x.com/GuilherJaguar/status/1693769163326509438","https://twitter.com/GuilherJaguar/status/1693769163326509438","1693769163326509438","@joaquimmonstrao Enquanto isso, o terrorista que ia explodir o caminhão-tanque com querosene de aviação no aeroporto de Brasília...

https://t.co/vaXYIcnZdq","2","0","7","0","Mon Aug 21 23:36:51 +0000 2023","0","false","false"
"https://x.com/willwillsirene/status/1693768125961949234","https://twitter.com/willwillsirene/status/1693768125961949234","1693768125961949234","@erzasun @RubStranger não ironicamente a ult dela invocando um monte de fantasma ia ficar linda","0","2","16","0","Mon Aug 21 23:32:44 +0000 2023","0","false","false"
"https://x.com/PuellaMagiAri/status/1693766819180318884","https://twitter.com/PuellaMagiAri/status/1693766819180318884","1693766819180318884","nossa quem imaginaria que o site do sou cunaus ia cair na hora da inscrição","0","1","8","0","Mon Aug 21 23:27:33 +0000 2023","0","false","false"
"https://x.com/setsunaryu/status/1693767709018755298","https://twitter.com/setsunaryu/status/1693767709018755298","1693767709018755298","que tristeza Ubi. :(
vocês tinham uma idéia boa na mão e jogaram fora pq precisam fazer mais 200 Assassins Creed.

Ia ser foda jogar esse The Legend of Moana: Wind Waker Ring.","0","1","3","0","Mon Aug 21 23:31:05 +0000 2023","0","false","true"
"https://x.com/sootetinha/status/1693773102830817493","https://twitter.com/sootetinha/status/1693773102830817493","1693773102830817493","deus não dá asa cobra mesmo né pq se fosse eu no lugar dessa estátua sonsa já teria me remexido igual lagartixa metido a língua na guela desse macho, ele ia chegar secar","2","3","22","0","Mon Aug 21 23:52:31 +0000 2023","1","false","true"
"https://x.com/romeueajulieta/status/1693773945697161478","https://twitter.com/romeueajulieta/status/1693773945697161478","1693773945697161478","Téo até que aceitou bem o término, pensei que ele ia surtar e invocar 3 demônios 
#AInfanciaDeRomeuEJulieta076
#AInfanciaDeRomeuEJulieta","0","1","6","0","Mon Aug 21 23:55:52 +0000 2023","0","false","false"
"https://x.com/niefraim/status/1693769841662951802","https://twitter.com/niefraim/status/1693769841662951802","1693769841662951802","O @henrygherson ia tirar do jogo do Goiás. Ai eu falei: “peraí que vai sair gol do Furacão”. 
Saiu. 🙃","0","4","40","0","Mon Aug 21 23:39:33 +0000 2023","1","false","false"
"https://x.com/9henrym/status/1693767906964742547","https://twitter.com/9henrym/status/1693767906964742547","1693767906964742547","@flarolim81 Gol importantíssimo. A gente nunca que ia tirar uma vantagem de 2 gols do Cruzeiro","0","0","9","0","Mon Aug 21 23:31:52 +0000 2023","0","false","false"
"https://x.com/autismsatan/status/1693774686121804035","https://twitter.com/autismsatan/status/1693774686121804035","1693774686121804035","com todo respeito, que idéia burra. Quem botou na minha tml pensa 2 segundinhos sobre como uma ia funciona, namoralzinha.","0","1","9","0","Mon Aug 21 23:58:48 +0000 2023","0","false","false"
"https://x.com/marianalcm1/status/1693773827996557319","https://twitter.com/marianalcm1/status/1693773827996557319","1693773827996557319","Ha anos que nao ia tantos dias as festas da terrinha... Nunca foi tao apetecivel ver o ivandro como qnd olho para um slide de doença de paget às 22h30 de uma noite de agosto","0","0","3","0","Mon Aug 21 23:55:24 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1693703263684874524","https://twitter.com/VEJA/status/1693703263684874524","1693703263684874524","Coluna O Som e a Fúria | Como Anitta está ajudando o YouTube a lidar com a Inteligência Artificial  https://t.co/2pxMpkCP2D","0","1","6","0","Mon Aug 21 19:15:00 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1693758794486964271","https://twitter.com/SaudenoBR/status/1693758794486964271","1693758794486964271","IA para reflorestamento! ""O plantio com drones tem acompanhamento de um software de inteligência artificial, que é responsável por mapear o terreno e implementar um plano de voo, com os pontos exatos em que cada semente deverá ser despejada.""
https://t.co/hVRhjwrATm","4","0","13","0","Mon Aug 21 22:55:39 +0000 2023","1","false","false"
"https://x.com/miltonjung/status/1693591109870477315","https://twitter.com/miltonjung/status/1693591109870477315","1693591109870477315","Reportagem de hoje da @TheAtlantic revela que @chatgptaitalk  usa livros para inteligência artificial sem pagar direitos autorais aos escritores. O @pedrodoria foi quem comentou no @jornaldacbn sobre as info descobertas pelo jornalista Alex Reisner: https://t.co/ziqBxeeTws","5","2","31","0","Mon Aug 21 11:49:20 +0000 2023","1","false","false"
"https://x.com/elzobrito/status/1693471995449479436","https://twitter.com/elzobrito/status/1693471995449479436","1693471995449479436","@ProgramadorREAL Pode deixar, amanhã eu conto se a palestra sobre inteligência artificial na #fausp foi um sucesso ou não.","0","1","3","0","Mon Aug 21 03:56:01 +0000 2023","0","false","false"
"https://x.com/torniero/status/1693689964880412755","https://twitter.com/torniero/status/1693689964880412755","1693689964880412755","Muito feliz em ter sido uma das 10 pessoas contempladas com uma bolsa integral para o curso ""aplicativos e práticas de Inteligência Artificial Generativa: ferramentas inovadoras para a eficiência e criatividade"", do @ITSriodejaneiro. Segue o Fio 😁","2","4","32","1","Mon Aug 21 18:22:09 +0000 2023","0","false","false"
"https://x.com/ajor_digital/status/1693616945411596673","https://twitter.com/ajor_digital/status/1693616945411596673","1693616945411596673","#Associadas 📣 O @nucleojor se tornou o primeiro veículo brasileiro a publicar uma política aberta de uso de inteligência artificial na redação. https://t.co/egNmaOSWah","5","0","9","0","Mon Aug 21 13:32:00 +0000 2023","0","false","false"
"https://x.com/heldercervantes/status/1693705206062547444","https://twitter.com/heldercervantes/status/1693705206062547444","1693705206062547444","@adrijobecq O alojamento local não são pessoas. É uma cena etérea, de geração espontânea, ou de uma inteligência artificial maléfica que pretende nada menos que o domínio sobre a humanidade. Ou extra-terrestres, que eles andem aí.","1","6","36","1","Mon Aug 21 19:22:43 +0000 2023","0","false","false"
"https://x.com/fintwitbrtrends/status/1693740891914064248","https://twitter.com/fintwitbrtrends/status/1693740891914064248","1693740891914064248","@pedroaccorsi_ Olá Pedro, boa questão!
Nvidia hoje é a principal produtora de chips para inteligência artificial no mundo.

E hoje estamos apenas arranhando a ponta do iceberg da IA.

Qual o tamanho real do mercado IA? Não sabemos e acredito que isso tenha relação direta com a alta dos preços.","0","1","6","0","Mon Aug 21 21:44:31 +0000 2023","0","false","false"
"https://x.com/yukinaime/status/1693689591994192044","https://twitter.com/yukinaime/status/1693689591994192044","1693689591994192044","@ojudeuateu Sabe o que é o melhor? É que vocaloid e afins hoje usam inteligência artificial (de maneira ética e com permissão dos envolvidos)","0","0","10","0","Mon Aug 21 18:20:40 +0000 2023","0","false","false"
"https://x.com/Igu_mood/status/1693693038541890001","https://twitter.com/Igu_mood/status/1693693038541890001","1693693038541890001","@safetypedro @RedeAnittaBRs Estão desenvolvendo diretrizes e projetos de isso de inteligência artificial na música e como o YouTube vai seguir com essa políticas. Assim trabalhando juntos podem definir k futuro dessa tecnologia na plataforma","0","0","24","1","Mon Aug 21 18:34:22 +0000 2023","0","false","false"
"https://x.com/Lhamatorrinco/status/1693495767321718898","https://twitter.com/Lhamatorrinco/status/1693495767321718898","1693495767321718898","@HV1L3L4 @SakuGisz Essa minha resposta foi feita enquanto eu assisto One Piece no discord. asjidhiaoshqwoiehoiqwehoqwe 
Mas pra chegar a ""você usa ferramentas de inteligência artificial"" deve ter sido bem escrito. Agradeço.","0","0","3","0","Mon Aug 21 05:30:29 +0000 2023","0","false","false"
"https://x.com/MiguelC10253349/status/1693735135047209228","https://twitter.com/MiguelC10253349/status/1693735135047209228","1693735135047209228","@aguilarvctr @lazarorosa25 Isso é balela ""inteligência artificial"" e daí, todo mundo sem emprego desempregado duro sem 💰 dinheiro, você vai vender sua produção pra quem, onde, em Marte?? Por isso mesmo os sindicatos de trabalhadores terá q ser fortes.","0","0","10","0","Mon Aug 21 21:21:38 +0000 2023","0","false","false"
"https://x.com/rubyrustico/status/1693687943787958587","https://twitter.com/rubyrustico/status/1693687943787958587","1693687943787958587","@lovesickjavy a inteligência artificial ta babado ne, se atentou ate ao cabelo ressecado","0","0","3","0","Mon Aug 21 18:14:07 +0000 2023","0","false","false"
"https://x.com/vicincontext/status/1693772049796186222","https://twitter.com/vicincontext/status/1693772049796186222","1693772049796186222","A Bruna é tão pilantra, ela só postou o dump do aniversário pq a gente disse que só ia ver ano que vem e que vinha o do Havaí, ela sempre do contra","1","1","38","1","Mon Aug 21 23:48:20 +0000 2023","0","false","false"
"https://x.com/IZKITTIES/status/1693770463866949919","https://twitter.com/IZKITTIES/status/1693770463866949919","1693770463866949919","O certo é 2, 3 e depois o 1 
Mas se eu for esse 3 aí eu juro que passo primeiro kkkkkk de 1 eu não arriscaria porque teria que contar com a espera dos dois carros e o 3 não ia me esperar pra isso, talvez o 2 eu conseguisse fazer me notar pra dar passagem, mas o 3 ia estar cagando","0","1","3","0","Mon Aug 21 23:42:01 +0000 2023","0","false","true"
"https://x.com/maestrojuliao/status/1693766850683777357","https://twitter.com/maestrojuliao/status/1693766850683777357","1693766850683777357","Toda erva verde foi queimada… espero que tenha sido por nós, fml","0","0","4","0","Mon Aug 21 23:27:40 +0000 2023","0","false","false"
"https://x.com/o_mirands/status/1693769301658935466","https://twitter.com/o_mirands/status/1693769301658935466","1693769301658935466","rolou 3x comigo em menos de 2 semanas e aí eu vou perguntar né só pra confirmar e falam “ah menina vdd a gente ia te falar mas não rolou mesmo” e eu aaaaata","0","0","23","0","Mon Aug 21 23:37:24 +0000 2023","0","false","false"
"https://x.com/cafessionario/status/1693774444471206115","https://twitter.com/cafessionario/status/1693774444471206115","1693774444471206115","Era muito óbvio que esse lance de pacote de viagem com datas flexíveis ia implodir pós pandemia não tem como as empresas darem conta de tanta demanda mas o erro foi deles que venderam sem planejamento de longo prazo","0","0","7","0","Mon Aug 21 23:57:51 +0000 2023","0","false","false"
"https://x.com/ToBeLoved011/status/1693773644135329853","https://twitter.com/ToBeLoved011/status/1693773644135329853","1693773644135329853","@SiteDrakeBrasil O que custava botar aqueles cachorrinhos fofos de capa? Ninguém ia reclamar kk","0","0","4","0","Mon Aug 21 23:54:40 +0000 2023","0","false","false"
"https://x.com/playpatroas/status/1693769044942286853","https://twitter.com/playpatroas/status/1693769044942286853","1693769044942286853","@maiarer_mem ia chorar de felicidade então kkkkkkkk pq depois ela deu, ela tava brincando","0","2","7","0","Mon Aug 21 23:36:23 +0000 2023","0","false","false"
"https://x.com/SaulloFreire/status/1693768817464471866","https://twitter.com/SaulloFreire/status/1693768817464471866","1693768817464471866","@poponze Ela ia virar piada pq o pessoal gosta de azucrinar ela mesmo kkkkk pq outros super fizeram isso e depois voltaram pro Brasil de boa, tipo Sandy, Xuxa…","0","4","8","0","Mon Aug 21 23:35:29 +0000 2023","0","false","false"
"https://x.com/EunhaBrazil/status/1693769464771199399","https://twitter.com/EunhaBrazil/status/1693769464771199399","1693769464771199399","“três tipos de selfies, bbooing!”
“Whoo! Whoo! Trouxe para o mundo!”
“Este dia a maquiadora unnie disse que ia fazer a mesma (maquiagem) do último stage de Pull Up do Inkigayo.”

+","0","1","4","0","Mon Aug 21 23:38:03 +0000 2023","0","false","false"
"https://x.com/felp_oolfc/status/1693772340096639414","https://twitter.com/felp_oolfc/status/1693772340096639414","1693772340096639414","@central_lfc_br se o liverpool fosse sério entrava em contato com o staff do andré nesse momento fazia a proposta pra ele, e logo em seguida pagava a multa rescisória, o flu n ia segurar 

mas é pedir demais pro merda do jorg e pra FSG","0","1","12","0","Mon Aug 21 23:49:29 +0000 2023","0","false","false"
"https://x.com/AraAraOliver/status/1693773730478972971","https://twitter.com/AraAraOliver/status/1693773730478972971","1693773730478972971","@erikperhs_ @leighendery @Haddefinir @oJoaoMarcio @eaituvisse ninguém odiava ela e a própria já assumiu que era ela que ia cutucar a Jaremy pra que essa explodisse. Sharon sempre foi um lixo de pessoa","0","0","7","0","Mon Aug 21 23:55:00 +0000 2023","0","false","false"
"https://x.com/lesbianc44/status/1693766690876641629","https://twitter.com/lesbianc44/status/1693766690876641629","1693766690876641629","@siteptbr nossa pt vcs sabiam q isso ia trazer hate p alguém sério como o TDI, eh mt vacilo mano","2","4","169","0","Mon Aug 21 23:27:02 +0000 2023","2","false","false"
