"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DeEnredos/status/1689783112945836033","https://twitter.com/DeEnredos/status/1689783112945836033","1689783112945836033","🚨 De acordo com o CHAT GPT, os 10 melhores sambas-enredo da década passada:

2011: Beija-Flor
2012: Unidos da Tijuca
2013: Portela
2014: Mocidade
2015: Viradouro
2016: Mangueira
2017: Portela
2018: Beija-Flor
2019: Mangueira
2020: Viradouro

• Como seria o seu TOP 10?","8","55","210","50","Thu Aug 10 23:37:43 +0000 2023","15","false","false"
"https://x.com/_conjone/status/1689779729216200704","https://twitter.com/_conjone/status/1689779729216200704","1689779729216200704","eu sou uma pessoa q é totalmente adepta do ""quanto menos eu precisar pensar, melhor""
uso Copilot, GitHub Desktop, chatGPT, Bard, StackOverflow","0","1","5","0","Thu Aug 10 23:24:16 +0000 2023","0","false","false"
"https://x.com/rabelorebecca/status/1689448951714316288","https://twitter.com/rabelorebecca/status/1689448951714316288","1689448951714316288","minha melhor/pior característica tecnologica eh nunca ter usado chatgpt","0","1","3","0","Thu Aug 10 01:29:53 +0000 2023","0","false","false"
"https://x.com/Damianizando/status/1689474879496597504","https://twitter.com/Damianizando/status/1689474879496597504","1689474879496597504","A digníssima está viciada em RPG mestrado pelo CHAT GPT…

É o fim mesmo galera, as máquinas venceram 🫠 https://t.co/3nHLb3F67X","2","9","139","1","Thu Aug 10 03:12:54 +0000 2023","6","false","false"
"https://x.com/ElCacadordeTopo/status/1689711306608148480","https://twitter.com/ElCacadordeTopo/status/1689711306608148480","1689711306608148480","@peterjordan100 Por isso eu começo um dialogo com Chat GPT com: 
- Bom dia CHATzinho, tudo bem com vc?
To fazendo minha parte haha","0","3","117","1","Thu Aug 10 18:52:23 +0000 2023","0","false","false"
"https://x.com/_thefryer/status/1689745677159485441","https://twitter.com/_thefryer/status/1689745677159485441","1689745677159485441","eu agradeço o chatgpt pq no dia que tiver a revolução das maquinas espero que elas se lembrem da minha educação","0","0","3","0","Thu Aug 10 21:08:58 +0000 2023","0","false","false"
"https://x.com/omarttins_/status/1689768095890493440","https://twitter.com/omarttins_/status/1689768095890493440","1689768095890493440","Dad Squarisi e Victor Sérgio. São esses dois nomes que me ensinaram a escrever. Sutilmente dominam a lingua portuguesa com o respeito que ela merece. Nenhum aprendeu no ChatGPT. Squarisi nos deixa hoje. Descanse onde estiver!","0","1","2","0","Thu Aug 10 22:38:03 +0000 2023","0","false","false"
"https://x.com/VinteumLeitor/status/1689432052146360320","https://twitter.com/VinteumLeitor/status/1689432052146360320","1689432052146360320","Chatgpt não é artista","0","1","2","0","Thu Aug 10 00:22:44 +0000 2023","0","false","false"
"https://x.com/gunsnrozies/status/1689669267917062145","https://twitter.com/gunsnrozies/status/1689669267917062145","1689669267917062145","@OSbio1652059 @FilosofiaMderna O canal Com Você Psicologia têm ótimos vídeos abordando o TOC, com ótima didática. Acho que vale mais a pena acessar conteúdo produzido por profissionais da área, apesar de não discordar do ChatGPT. Porém nem sempre a obsessão tem compulsão externa, pode ser checagem mental.","1","1","40","0","Thu Aug 10 16:05:20 +0000 2023","15","false","false"
"https://x.com/arthodu/status/1689673546413350912","https://twitter.com/arthodu/status/1689673546413350912","1689673546413350912","O diário do Tom Riddle foi o primeiro Chat GPT","0","2","11","1","Thu Aug 10 16:22:20 +0000 2023","1","false","false"
"https://x.com/llkayda/status/1689745142201163777","https://twitter.com/llkayda/status/1689745142201163777","1689745142201163777","CRIAR PERSONAGEM DE RPG NO CHAT GPT É UM CAMINHO SEM VOLTA","0","0","4","0","Thu Aug 10 21:06:50 +0000 2023","0","false","false"
"https://x.com/ab0brinhaa/status/1689476380797378561","https://twitter.com/ab0brinhaa/status/1689476380797378561","1689476380797378561","o quanto eu AMO o chatgpt n ta escrito","0","4","3","0","Thu Aug 10 03:18:52 +0000 2023","0","false","false"
"https://x.com/clxrsz/status/1689741363867275265","https://twitter.com/clxrsz/status/1689741363867275265","1689741363867275265","hoje eu fiz duas coisas nunca pensei que faria

fiz meu trabalho no chatgpt

imprimi meu trabalho feito pelo chatgpt escondido no trabalho","0","3","6","0","Thu Aug 10 20:51:49 +0000 2023","0","false","false"
"https://x.com/igortruzmoraes/status/1689442807755296770","https://twitter.com/igortruzmoraes/status/1689442807755296770","1689442807755296770","Agora o Luxa vai começar a escalar jogadores criados pelo ChatGPT","0","0","2","0","Thu Aug 10 01:05:28 +0000 2023","0","false","true"
"https://x.com/tuitaileticia/status/1689679404992012310","https://twitter.com/tuitaileticia/status/1689679404992012310","1689679404992012310","finalmente encontrei uma utilidade MUITO últil pro chatgpt (acabei de fazer ela gerar uma entrevista minha com o Lucas sobre a próxima temporada da nossa série/vida e ela já deu até cenas e paralelos que eu nem tracei)","0","1","6","1","Thu Aug 10 16:45:37 +0000 2023","0","false","false"
"https://x.com/beto_bfr/status/1689654677972082688","https://twitter.com/beto_bfr/status/1689654677972082688","1689654677972082688","se eu sou educado? eu mando bom dia pro chatgpt irmão","0","1","2","0","Thu Aug 10 15:07:22 +0000 2023","0","false","false"
"https://x.com/ObtenhaGnose/status/1689787208553668608","https://twitter.com/ObtenhaGnose/status/1689787208553668608","1689787208553668608","ia comprar roupa pq tô precisando
Mas vou comprar livro pq tá mais barato https://t.co/hQZ11gT993","0","2","13","0","Thu Aug 10 23:53:59 +0000 2023","0","false","false"
"https://x.com/yg_ofcc/status/1689785319703425025","https://twitter.com/yg_ofcc/status/1689785319703425025","1689785319703425025","Postei uma parada no status mas logo apaguei, deu muita vergonha, falei que não ia atrás e eu tô lutando realmente pra não ir, não aguento mais","1","2","4","0","Thu Aug 10 23:46:29 +0000 2023","0","false","false"
"https://x.com/oman_tarot1/status/1689786941934325760","https://twitter.com/oman_tarot1/status/1689786941934325760","1689786941934325760","✨ Virgem, Escorpião, Touro, Aquário, Leão, Gêmeos. 

Você achou que nem ia conseguir superar essa situação e olha onde você está agora, não é mesmo? Meu bem, essa é a magia da superação. 

É arrebatador quando você percebe que isso não tem nenhum efeito em você. Que você conseguiu encerrar um ciclo que um dia você dependeu dele.  

Você se sentiu tão perdidx antes, você realmente se sentiu afetadx. Mas você finalmente seguiu em frente. Com tudo, não é sobre isso que venho aqui, é sobre a deslealdade que aconteceu com você. O modo que isso acabou te atingiu bastante, porque alguém foi desleal com sua confiança. Porém há uma conta para essa pessoa pagar. Quanto a isso, você pode ficar tranquile. 

Essa colheita é inevitável e ela vem como um avalanche. 

E aqui um conselho, porque a tendência é que essa pessoa ou essa oportunidade tente se reaproximar quando as coisas não estiverem boas. 
Não esqueça de o quanto foi fácil esse outro encerrar as coisas. O quanto foi fácil te substituir. Pois apesar de você ter superado, você pode ser tentando a ajudar. Ajudar alguém que não é sua responsabilidade. 

E não, isso não se trata de vingança. É só que esse ciclo adoecido, não começou com você, mas ele termina.","10","8","148","2","Thu Aug 10 23:52:56 +0000 2023","37","false","false"
"https://x.com/CentralCFC_/status/1689788288716935169","https://twitter.com/CentralCFC_/status/1689788288716935169","1689788288716935169","O chelsea ficou enrolando meses pelo negócio, sabia que o time do atleta não ia ceder e agora deu nisso…

Agora é esperar pra ver se o chelsea vai aumentar a oferta do Liverpool. Digo e repito perder o Caicedo seria vergonhoso https://t.co/v3zev77D75","2","3","57","0","Thu Aug 10 23:58:17 +0000 2023","1","false","false"
"https://x.com/SharkossauroFFC/status/1689784956438908928","https://twitter.com/SharkossauroFFC/status/1689784956438908928","1689784956438908928","Tô vendo o jogo do são Paulo e torcendo por eles pq eu imaginei q ela ia tá vendo o jogo KKKKKKKKKKKKKK
esse bglh de serventia e submissão é real demais, até torcendo pro são Paulo eu tô kkkkkk foda","3","1","40","0","Thu Aug 10 23:45:02 +0000 2023","0","false","true"
"https://x.com/aamand_m/status/1689785464939495424","https://twitter.com/aamand_m/status/1689785464939495424","1689785464939495424","nunca pensei q ia falar isso mas EU QUERO MUITO TRABALHAR ME CONTRATEM PELO AMOR D DEUS EU QUERO UM EMPREGOOOOOOOOOOOO","2","0","9","0","Thu Aug 10 23:47:04 +0000 2023","0","false","false"
"https://x.com/o_guto14/status/1689783237000769537","https://twitter.com/o_guto14/status/1689783237000769537","1689783237000769537","vai se fuder tive crise de ansiedade no ônibus voltando pra casa achei q ia desmaiar🖕🖕🖕","0","0","2","0","Thu Aug 10 23:38:13 +0000 2023","0","false","false"
"https://x.com/badommens/status/1689783860702203904","https://twitter.com/badommens/status/1689783860702203904","1689783860702203904","eu realmente não esperava que ia ganhar um bolo do oliver sykes, haerin e taylor swift hoje","0","0","2","0","Thu Aug 10 23:40:41 +0000 2023","0","false","false"
"https://x.com/afrodyteeeee/status/1689782483729240068","https://twitter.com/afrodyteeeee/status/1689782483729240068","1689782483729240068","Imaginando o qnt minha mãe ia ficar babando nas apresentações da Emilly…me dá um negocinho sabe 🥹","0","1","5","0","Thu Aug 10 23:35:13 +0000 2023","0","false","false"
"https://x.com/cristianmaik4/status/1689782877305634816","https://twitter.com/cristianmaik4/status/1689782877305634816","1689782877305634816","Tem 6 horas que tô em Lima pq o voo atrasou. Ia chegar em Santiago 23h00 agora nem sei que horas vai chegar kkkkkkkrying","0","1","2","0","Thu Aug 10 23:36:47 +0000 2023","0","false","false"
"https://x.com/SuzyPecas/status/1689785133086199808","https://twitter.com/SuzyPecas/status/1689785133086199808","1689785133086199808","se vocês vissem a minha cara olhando as coisas que pedi na Amazon. A CARA DO DESGOSTO. Nada foi bom. Mais antes ter comprado na SHEIN. E eu ainda ia filmar abrindo mas tava toda estrupiada da academia e não quis. Vocês iam ver a maior cara de cu da história dos reacts https://t.co/GJbJJ8HKPo","0","3","11","0","Thu Aug 10 23:45:45 +0000 2023","0","false","false"
"https://x.com/_sel3ne_/status/1689787825481261056","https://twitter.com/_sel3ne_/status/1689787825481261056","1689787825481261056","Troquei de pack finalmente, porém falei pra mim msm que só ia usar icon de ff7 até zerar pra não esquecer de jogar, então vai demorar um bom tempo pra vcs me verem sem ff7","0","0","2","0","Thu Aug 10 23:56:26 +0000 2023","0","false","false"
"https://x.com/barckwidow/status/1689785755692900352","https://twitter.com/barckwidow/status/1689785755692900352","1689785755692900352","eu acreditava que eu ia ter o meu pai por mais um ano depois da ida da minha mãe pq ele é mais novo kkkkkkkkkkkk eu falei isso pra ele e ele ficou assim: https://t.co/JHKrtsBnTg","0","0","2","0","Thu Aug 10 23:48:13 +0000 2023","0","false","true"
"https://x.com/iitakinha/status/1689787759144079361","https://twitter.com/iitakinha/status/1689787759144079361","1689787759144079361","Fui trabalhar com 18 e realmente chegou num ponto q eu tava na duvida se ia mesmo conseguir estudar um dia.
Entrei esse ano com 24 anos na faculdade e fico com tanto medo de precisar trancar por n ter dinheiro","0","1","4","0","Thu Aug 10 23:56:11 +0000 2023","0","false","true"
"https://x.com/wilmonsoulmates/status/1689783716791320576","https://twitter.com/wilmonsoulmates/status/1689783716791320576","1689783716791320576","pensando no tombo q ia ser se na vdd não saísse 21:00","2","5","19","1","Thu Aug 10 23:40:07 +0000 2023","0","false","false"
"https://x.com/kauan_Universe/status/1689785335109005313","https://twitter.com/kauan_Universe/status/1689785335109005313","1689785335109005313","o povo insiste em chamar IA de arte né","0","1","25","0","Thu Aug 10 23:46:33 +0000 2023","0","false","true"
"https://x.com/somentefox/status/1689779357319942144","https://twitter.com/somentefox/status/1689779357319942144","1689779357319942144","eu nunca vou esquecer o dia (mês passado) qnd eu ia viajar pra punta cana e fui escolhida p fazer a revista surpresa no aeroporto. abriram mala, me revistaram da cabeça à sola do pé e, no fim, me levaram pra uma salinha pra revistar meus peitos achando q eu tava traficando drogas","0","1","11","0","Thu Aug 10 23:22:48 +0000 2023","0","false","false"
"https://x.com/natthsoarees/status/1689786092801679360","https://twitter.com/natthsoarees/status/1689786092801679360","1689786092801679360","Hoje o bolo que ia fazer foi com Deus, eita preguiça viu 🫠🥹","0","9","30","0","Thu Aug 10 23:49:33 +0000 2023","0","false","false"
"https://x.com/_grana/status/1689782826219032576","https://twitter.com/_grana/status/1689782826219032576","1689782826219032576","eh lançaram uma sascpa sem mim ok tudo bem so achei q ia demorar um pouco mais p acontece vlw bom baile 🥲","0","0","37","0","Thu Aug 10 23:36:35 +0000 2023","0","false","false"
"https://x.com/felipem_SPFC/status/1689780364485484544","https://twitter.com/felipem_SPFC/status/1689780364485484544","1689780364485484544","Eu ia falar a mesma coisa, mas vai que o cabeça de pica acha que estou falando dele e eu vou preso!","0","2","11","0","Thu Aug 10 23:26:48 +0000 2023","0","false","true"
"https://x.com/semp1ternal_/status/1689708032328880128","https://twitter.com/semp1ternal_/status/1689708032328880128","1689708032328880128","inteligência artificial, de qualquer tipo que for, usada na arte, acaba com o propósito da arte and I will die on this hill","0","0","12","0","Thu Aug 10 18:39:22 +0000 2023","0","false","true"
"https://x.com/ggreenwald/status/1689621217051914240","https://twitter.com/ggreenwald/status/1689621217051914240","1689621217051914240","A partir de 10 minutos -- às 10h -- estarei falando ao vivo com uma bancada de jornalistas do @UOLNoticias sobre censura, PL das Fake News, o hacker Walter Delgatti, Lavo Jato, inteligência artificial e muito mais:

https://t.co/sOMUO2jUJ5 https://t.co/OzwI8bev2l","22","48","315","0","Thu Aug 10 12:54:24 +0000 2023","4","false","false"
"https://x.com/MaxALeite/status/1689763985120243713","https://twitter.com/MaxALeite/status/1689763985120243713","1689763985120243713","É bem burro contratar uma “artista” de inteligência artificial pra fazer a identidade visual do trabalho.
Tu tá pagando alguém pra jogar prompt num site, se colocando em posição de levar um processo em caso de roubo de imagem e criando algo sobre o qual tu não tem direito autoral","1037","94","15003","161","Thu Aug 10 22:21:43 +0000 2023","301","false","true"
