"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Isaqcs/status/1695948627535872035","https://twitter.com/Isaqcs/status/1695948627535872035","1695948627535872035","@brendasafra Eu achei q ia ser aqueles de meme mas é um real, interessante ver eles","0","1","30","0","Sun Aug 27 23:57:16 +0000 2023","1","false","false"
"https://x.com/marujeira/status/1695945620488339887","https://twitter.com/marujeira/status/1695945620488339887","1695945620488339887","Quem iria imaginar que ia rolar esse tipo de coisa escancaradamente na prova da PM do RIO DE NOJEIRA?

Que Estado da desgraça kkkkkkkkkkkkk","0","0","10","0","Sun Aug 27 23:45:19 +0000 2023","0","false","true"
"https://x.com/Nellynoiada/status/1695946519059272125","https://twitter.com/Nellynoiada/status/1695946519059272125","1695946519059272125","@JancerMartins @lazarorosa25 Meu filho se fosse assim tráfico de órgãos ia ser mais lucrativo q de droga, que eh o q deve ter na sua cabeça","1","14","489","0","Sun Aug 27 23:48:53 +0000 2023","0","false","false"
"https://x.com/ana_luisaleo/status/1695947988898631773","https://twitter.com/ana_luisaleo/status/1695947988898631773","1695947988898631773","@Priscila529956 @enoisnanett @minsaude Se o coração disponível para transplante não fosse compatível com o do meu filho, ele ia passar na frente independente da gravidade. 🤷🏼‍♀️","0","1","13","0","Sun Aug 27 23:54:44 +0000 2023","0","false","false"
"https://x.com/oitobridgertons/status/1695947696320741817","https://twitter.com/oitobridgertons/status/1695947696320741817","1695947696320741817","Tento não praticar mais a autopiedade mas quando você tá tentando falar pela QUARTA vez uma coisa e todo mundo te interrompe não tem como você não pensar ""eu não sou uma pessoa interessante"" ou ""se eu não estivesse aqui ia fazer diferença?""","0","0","2","0","Sun Aug 27 23:53:34 +0000 2023","0","false","false"
"https://x.com/Lua_De_Lotus/status/1695943527543275824","https://twitter.com/Lua_De_Lotus/status/1695943527543275824","1695943527543275824","Pior q eu achei MT lindinho, queria q tivesse a opção de deixar ele como pet tmb pra quem gosta, ia ficar MT mais imersivo tmb","0","2","21","0","Sun Aug 27 23:37:00 +0000 2023","0","false","false"
"https://x.com/cassiquina/status/1695946999332294799","https://twitter.com/cassiquina/status/1695946999332294799","1695946999332294799","@elyelsccp 2 Moscardos no Corinthians ia ser 🥵🥵🥵🥵🥵🥵🥵","1","0","37","0","Sun Aug 27 23:50:48 +0000 2023","0","false","false"
"https://x.com/baudocectt/status/1695942755120292204","https://twitter.com/baudocectt/status/1695942755120292204","1695942755120292204","Cruzeiro perdendo eu evito entrar em debate. Hoje tá facinho de perder uma amizade. Se eu fosse vocês sairia do Twitter e ia assistir um filme, uma série. Eu mesmo já tô mudando pra conta do City pq tá insalubre","1","5","57","1","Sun Aug 27 23:33:56 +0000 2023","0","false","false"
"https://x.com/caiofall/status/1695949270094938523","https://twitter.com/caiofall/status/1695949270094938523","1695949270094938523","os anitters quando a any falou que ia renovar o contrato com a samsung","1","0","7","0","Sun Aug 27 23:59:49 +0000 2023","0","false","true"
"https://x.com/metheoro/status/1695944752745558479","https://twitter.com/metheoro/status/1695944752745558479","1695944752745558479","Pera, não ia ter uma matéria sobre TDI no #Fantastico de hoje? Ou eu viajei?","0","3","3","0","Sun Aug 27 23:41:52 +0000 2023","0","false","false"
"https://x.com/Kthinha/status/1695946400897310950","https://twitter.com/Kthinha/status/1695946400897310950","1695946400897310950","@Da_SandraRegina @simaopedrotech @MedicoLiberdade Ia escrever o mesmo 👏","0","0","13","0","Sun Aug 27 23:48:25 +0000 2023","0","false","false"
"https://x.com/Rai54__/status/1695945538611417506","https://twitter.com/Rai54__/status/1695945538611417506","1695945538611417506","@oGabrielRlq Ele ia destruir junto do Vini e Rodrygo pqp","0","0","15","0","Sun Aug 27 23:45:00 +0000 2023","0","false","false"
"https://x.com/tonyynn3/status/1695944457500189059","https://twitter.com/tonyynn3/status/1695944457500189059","1695944457500189059","@Cruzeiro viramos time pequeno igual o Vasco, culpa do Ronaldo fenômeno, vai conseguir rebaixar os 2 times dele, eu tô triste dms, nn imagina que a gente ia apequenar assim e virar um america mg da vida","1","28","63","10","Sun Aug 27 23:40:42 +0000 2023","2","false","false"
"https://x.com/andrepsf1/status/1695946095967232107","https://twitter.com/andrepsf1/status/1695946095967232107","1695946095967232107","@ancapchequei Isso estava na cara que ia acontecer, até parece que o Faustão iria entrar na fila, ele tem dinheiro para comprar o primeiro lugar na fila","0","1","27","0","Sun Aug 27 23:47:13 +0000 2023","0","false","false"
"https://x.com/tais_negrao/status/1695946665809621475","https://twitter.com/tais_negrao/status/1695946665809621475","1695946665809621475","@jairbolsonaro Se eu fosse o senhor ia embora desse país. Ser feliz com a sua linda Michelle aonde te deixassem em paz. Esquerda canalha, mil vezes canalhas !!!!","0","2","19","0","Sun Aug 27 23:49:28 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1695770323507962252","https://twitter.com/tinasemedo98/status/1695770323507962252","1695770323507962252","O Gemini marcando território como sempre 🫢😂😂","0","0","0","0","Sun Aug 27 12:08:45 +0000 2023","0","false","true"
"https://x.com/Moonlight5070/status/1695755745864634461","https://twitter.com/Moonlight5070/status/1695755745864634461","1695755745864634461","Gemini sempre traz pessoas que eventualmente dividem o mesmo neurônio com ele","0","0","0","0","Sun Aug 27 11:10:50 +0000 2023","0","false","true"
"https://x.com/evakparallelx/status/1695831774452957265","https://twitter.com/evakparallelx/status/1695831774452957265","1695831774452957265","o gemini segurando a perna despida de 1 mulher gostosa nao existe o gemini segurando a perna despida de 1 mulher gostosa nao existe o gemini segurando a perna despida de 1 mulher gostosa nao existe o gemini segurando a perna despida de 1 mulher gostosa nao existe","0","0","1","0","Sun Aug 27 16:12:56 +0000 2023","0","false","false"
"https://x.com/tontohector/status/1695892396976877996","https://twitter.com/tontohector/status/1695892396976877996","1695892396976877996","@valeriarchimov Geminis???","0","1","0","0","Sun Aug 27 20:13:50 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1695869732644118771","https://twitter.com/suyeonoona/status/1695869732644118771","1695869732644118771","(IRMÃO, O FORTH OLHANDO O GEMINI DE CIMA ABAIXO DEPOIS DE DIZER QUE O NOME DA MÚSICA É ""NÃO FAÇA ISSO COM MAIS NINGUÉM"". ELE MANDOU O RECADO DELE E SAIU ILESO. MEU DEUS, BOM DEMAIS. GÊNIO TERRITORIALISTA.","1","1","18","0","Sun Aug 27 18:43:46 +0000 2023","0","false","false"
"https://x.com/closebyscrubb/status/1695803772692247004","https://twitter.com/closebyscrubb/status/1695803772692247004","1695803772692247004","ele cantando a parte em espanhol todinha gemini norawit da silva ramirez nascido e criado na américa latina","0","0","1","0","Sun Aug 27 14:21:40 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1695853672419201417","https://twitter.com/pequidog/status/1695853672419201417","1695853672419201417","@gemini_ink Tou exatamente assi","0","1","1","0","Sun Aug 27 17:39:57 +0000 2023","0","false","false"
"https://x.com/michelauhasard/status/1695908748500271139","https://twitter.com/michelauhasard/status/1695908748500271139","1695908748500271139","@Ceu_tif o gemini que garante minha prepotência desmedida!","0","1","1","0","Sun Aug 27 21:18:48 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1695595955725230158","https://twitter.com/higor_ffc/status/1695595955725230158","1695595955725230158","@gemini_oyasse Como não valorizar? Na chuva ainda… ❤️❤️","0","1","1","0","Sun Aug 27 00:35:53 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1695787809011900916","https://twitter.com/berne_gemini/status/1695787809011900916","1695787809011900916","@hosus_ Eita como da hate na loirinha","0","1","1","0","Sun Aug 27 13:18:14 +0000 2023","0","false","false"
"https://x.com/toriznha/status/1695938661169176636","https://twitter.com/toriznha/status/1695938661169176636","1695938661169176636","@aloneicyy amiga eu também não aguento as fotos que vc posta do gemini  KKKKKKKKKKKKKKKKK 🗣🗣🗣🗣🗣","0","1","1","0","Sun Aug 27 23:17:40 +0000 2023","0","false","false"
"https://x.com/LucasJenisch/status/1695658105499996261","https://twitter.com/LucasJenisch/status/1695658105499996261","1695658105499996261","@gemini_polux @HyakunanaArts Bahhh ta show mesmo!","0","0","1","0","Sun Aug 27 04:42:50 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1695858923566202979","https://twitter.com/pequidog/status/1695858923566202979","1695858923566202979","@gemini_ink Eu pedi supermercado pelo iFood para a semana, e lá coloquei um salame jkkkkkkk","0","1","1","0","Sun Aug 27 18:00:49 +0000 2023","0","false","false"
"https://x.com/aloneicyy/status/1695936742363103438","https://twitter.com/aloneicyy/status/1695936742363103438","1695936742363103438","@torizinhaaaa Amiga kkkkkkkk eu pego no pinterest principalmente do Gemini","0","2","1","0","Sun Aug 27 23:10:03 +0000 2023","0","false","false"
"https://x.com/vickyjunquera/status/1695925701147349196","https://twitter.com/vickyjunquera/status/1695925701147349196","1695925701147349196","@Marcos_Alejo02 Geminis","0","0","1","0","Sun Aug 27 22:26:10 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1695860794565550441","https://twitter.com/ArisusagiBR/status/1695860794565550441","1695860794565550441","@gemini_ink foda cara, pq só o gato","0","1","1","0","Sun Aug 27 18:08:15 +0000 2023","0","false","false"
"https://x.com/TheRomComQween/status/1695790906895450561","https://twitter.com/TheRomComQween/status/1695790906895450561","1695790906895450561","@ahsanshhahh Me. Im Gemini","0","1","1","0","Sun Aug 27 13:30:33 +0000 2023","0","false","false"
"https://x.com/kaitarcher/status/1695592764954833098","https://twitter.com/kaitarcher/status/1695592764954833098","1695592764954833098","@noodledkx @PatienceBeeTTV Geminis unite ♊️ 🤞🏽","0","1","1","0","Sun Aug 27 00:23:12 +0000 2023","0","false","false"
"https://x.com/TheodorCarvalho/status/1695946276133535982","https://twitter.com/TheodorCarvalho/status/1695946276133535982","1695946276133535982","@hunter_crys @ValdaNovachi Eu ia excluir o inst, melhor não, lá não ouço essas barbaridades..","0","1","4","0","Sun Aug 27 23:47:56 +0000 2023","0","false","false"
"https://x.com/df_porto/status/1695941968507896250","https://twitter.com/df_porto/status/1695941968507896250","1695941968507896250","@barbarasarri Eu nunca cheguei a assistir pq eu era muito novo e aqui em casa todo mundo dormia muito cedo, mas sempre foi um marcador de nostalgia, sabe? Uma indicação de um domingo pq ia passar, quase que um ambiente abstrato só por existir, não sei explicar muito bem.","0","0","1","0","Sun Aug 27 23:30:49 +0000 2023","0","false","false"
"https://x.com/MartaGoulart4/status/1695948960429416610","https://twitter.com/MartaGoulart4/status/1695948960429416610","1695948960429416610","eventualmente ia acabar por acontecer","0","0","1","0","Sun Aug 27 23:58:36 +0000 2023","0","false","false"
"https://x.com/lipstickyungsoo/status/1695949094793982441","https://twitter.com/lipstickyungsoo/status/1695949094793982441","1695949094793982441","me imagino num show dos meus amores eu ia ser a pessoa mais feliz do mundo vendo eles ao vivo https://t.co/9SjLX7Cv1D","0","0","0","0","Sun Aug 27 23:59:08 +0000 2023","0","false","false"
"https://x.com/alyxws/status/1695948699870892387","https://twitter.com/alyxws/status/1695948699870892387","1695948699870892387","quase q eu ia de arrasta agr","0","0","1","0","Sun Aug 27 23:57:33 +0000 2023","0","false","false"
"https://x.com/vinifreire_61/status/1695948362082570573","https://twitter.com/vinifreire_61/status/1695948362082570573","1695948362082570573","Tivesse deixado mais tempo ia continuar tomando gol","0","0","0","0","Sun Aug 27 23:56:13 +0000 2023","0","false","false"
"https://x.com/Lu_cifer_g/status/1695948805651288299","https://twitter.com/Lu_cifer_g/status/1695948805651288299","1695948805651288299","Ia fazer tão bem pra mim amanhã ser domingo","0","0","0","0","Sun Aug 27 23:57:59 +0000 2023","0","false","false"
"https://x.com/zayramariaa/status/1695949167363862685","https://twitter.com/zayramariaa/status/1695949167363862685","1695949167363862685","eu sabia q essa minha muralha nao ia durar mt tempo","0","0","0","0","Sun Aug 27 23:59:25 +0000 2023","0","false","false"
"https://x.com/tthaykulmann/status/1695947800494706877","https://twitter.com/tthaykulmann/status/1695947800494706877","1695947800494706877","FALEI QUE ELE IA FAZER O DELEEE","0","0","0","0","Sun Aug 27 23:53:59 +0000 2023","0","false","false"
"https://x.com/miik4lou/status/1695948537857499508","https://twitter.com/miik4lou/status/1695948537857499508","1695948537857499508","ele ia ser um atlas incrível 💔","0","0","0","0","Sun Aug 27 23:56:55 +0000 2023","0","false","true"
"https://x.com/dilucypher/status/1695948763943047529","https://twitter.com/dilucypher/status/1695948763943047529","1695948763943047529","nem to mais bebendo mas se eu tivesse com o gusta hoje eu ia beber ate de manhã","0","0","0","0","Sun Aug 27 23:57:49 +0000 2023","0","false","false"
"https://x.com/TiagoLudwig3/status/1695948569906221415","https://twitter.com/TiagoLudwig3/status/1695948569906221415","1695948569906221415","Não ia sair hoje, mas o green no Grêmio não me dá escolha 🤣💁🏻‍♂️","0","0","3","0","Sun Aug 27 23:57:02 +0000 2023","0","false","false"
"https://x.com/llaurinh4_/status/1695948885699514878","https://twitter.com/llaurinh4_/status/1695948885699514878","1695948885699514878","se fosse a bella q estivesse traído…bixinha ia ta sendo xingada ate no crl moradessa kk","0","0","1","0","Sun Aug 27 23:58:18 +0000 2023","0","false","false"
"https://x.com/Filipe_Soarees/status/1695948392336085054","https://twitter.com/Filipe_Soarees/status/1695948392336085054","1695948392336085054","Eu ia no jogo domingo q vem nem vou fih slk, ficar é quietinho","0","0","0","0","Sun Aug 27 23:56:20 +0000 2023","0","false","true"
"https://x.com/virtualangrl/status/1695949087827218765","https://twitter.com/virtualangrl/status/1695949087827218765","1695949087827218765","tentando achar uma thread q eu vi uns tempos atras de dorama q ia lancar na netflix mas nao acho de jeito nenhum","0","0","0","0","Sun Aug 27 23:59:06 +0000 2023","0","false","false"
"https://x.com/st4rliys/status/1695948942033179071","https://twitter.com/st4rliys/status/1695948942033179071","1695948942033179071","falei que ia estudar e agora to assistindo filme com a minha mãe","0","2","0","0","Sun Aug 27 23:58:31 +0000 2023","0","false","false"
"https://x.com/a_brunnam/status/1695948901210112026","https://twitter.com/a_brunnam/status/1695948901210112026","1695948901210112026","Gostei de Retratos Fantasmas. Não vou me arriscar em uma análise profunda pq não tenho repertório recifense para tal, mas fiquei pensando…. Reginaldo Rossi ia ficar feliz demais de ver esse filme.","0","1","0","0","Sun Aug 27 23:58:21 +0000 2023","0","false","false"
"https://x.com/__rbek/status/1695948413043401075","https://twitter.com/__rbek/status/1695948413043401075","1695948413043401075","IBADE é uma piada msm né kkkk se eu estudasse pra essa prova e tivesse visto nego usando celular e gabaritado, eu ia entrar com uma ação mt da bonita  🥴","0","1","2","0","Sun Aug 27 23:56:25 +0000 2023","0","false","false"
"https://x.com/larapsouzaa/status/1695948009651982817","https://twitter.com/larapsouzaa/status/1695948009651982817","1695948009651982817","ontem a moça da palestra perguntou se já tínhamos  pensado como seria se perdessemos nosso animal de estimação e hj posso dizer q jamais imaginava o quanto isso ia me afetar","0","0","2","0","Sun Aug 27 23:54:49 +0000 2023","0","false","false"
"https://x.com/callmelanitaa/status/1695948349449400716","https://twitter.com/callmelanitaa/status/1695948349449400716","1695948349449400716","Se eu soubesse que minha irmã ia me colocar pra trabalhar nem tinha vindo pra casa","0","0","1","0","Sun Aug 27 23:56:10 +0000 2023","0","false","false"
"https://x.com/WGulgielmin/status/1695948651078586815","https://twitter.com/WGulgielmin/status/1695948651078586815","1695948651078586815","eu vestindo essa camisa do Grêmio com número 9 e Suárez escrito atrás ia ficar lindo.","0","0","1","0","Sun Aug 27 23:57:22 +0000 2023","0","false","false"
"https://x.com/rbdmorat/status/1695949072861983220","https://twitter.com/rbdmorat/status/1695949072861983220","1695949072861983220","eu achando que o show ia ser 21h e o povo ainda ta na fila 🤡","0","1","1","0","Sun Aug 27 23:59:02 +0000 2023","0","false","false"
