"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gabi__sr/status/1691486321741639689","https://twitter.com/gabi__sr/status/1691486321741639689","1691486321741639689","eu pedido por favor/por gentileza pro chat gpt e ele respondendo super educado me sinto muito amiga da máquina","0","1","6","0","Tue Aug 15 16:25:40 +0000 2023","0","false","false"
"https://x.com/itsmeERROR/status/1691515475723735040","https://twitter.com/itsmeERROR/status/1691515475723735040","1691515475723735040","Quem nunca escreveu palavras chave com o intuito de demonstrar esperança no futuro, sentimentos profundos e gratidão com pessoas para um texto usando o ChatGPT que atire a primeira pedra.","0","3","7","0","Tue Aug 15 18:21:30 +0000 2023","0","false","false"
"https://x.com/kcclmjh/status/1691554678671081944","https://twitter.com/kcclmjh/status/1691554678671081944","1691554678671081944","tipo assim eu era mto fã aos meu 14 pra mim aquelas letras eram o auge da poesia mas hj... putz... pataquada sem fim, até o chat gpt faz melhor","0","1","2","0","Tue Aug 15 20:57:17 +0000 2023","0","false","false"
"https://x.com/senobala/status/1691253281270444033","https://twitter.com/senobala/status/1691253281270444033","1691253281270444033","@Mascarenhasthgo @anderekin @biankagregorio @syraxfire @choquei O cara pesquisa no chatgpt pra responder no twitter 🤣👉","0","1","23","0","Tue Aug 15 00:59:38 +0000 2023","0","false","false"
"https://x.com/CaioAlmendra/status/1691482197360787457","https://twitter.com/CaioAlmendra/status/1691482197360787457","1691482197360787457","Isso foi uma década atrás. A rigor, a tecnologia é a mesma do ChatGPT. Então, está bem mais barata.

Se pentelharem bastante, alguém se dispõe a resolver esse mistério. Quem sabe, como parte de uma docuséries do Netflix.","0","0","130","1","Tue Aug 15 16:09:16 +0000 2023","0","false","false"
"https://x.com/gabrielaogatinh/status/1691551095892365324","https://twitter.com/gabrielaogatinh/status/1691551095892365324","1691551095892365324","Tá eu batendo cabeça com a iA chamei o chatgpt de burro fodase","0","0","2","0","Tue Aug 15 20:43:03 +0000 2023","0","false","false"
"https://x.com/thegoodthebaad/status/1691282660348289024","https://twitter.com/thegoodthebaad/status/1691282660348289024","1691282660348289024","@enf_intensiva Será que o chat GPT não faz pra eles esse serviço de graça? 

Cada uma 🤡","0","0","6","0","Tue Aug 15 02:56:23 +0000 2023","0","false","false"
"https://x.com/Austronauto/status/1691570587427115132","https://twitter.com/Austronauto/status/1691570587427115132","1691570587427115132","@tuirerdomarcus O do Bing Chat é ainda melhor porque usa a versão 4 do ChatGPT com a vantagem de usar a internet.","0","0","3","0","Tue Aug 15 22:00:30 +0000 2023","0","false","false"
"https://x.com/Gotikozzy/status/1691293966967132161","https://twitter.com/Gotikozzy/status/1691293966967132161","1691293966967132161","Chat GPT é o melhor amigo do programador, se não descobriu isso ainda ta perdendo tempo literalmente!","0","1","12","0","Tue Aug 15 03:41:19 +0000 2023","0","false","false"
"https://x.com/FellipeFranklin/status/1691435170790801408","https://twitter.com/FellipeFranklin/status/1691435170790801408","1691435170790801408","@allanrsa Que homem.
E sem chat GPT.","0","0","5","0","Tue Aug 15 13:02:24 +0000 2023","0","false","false"
"https://x.com/crisbeltras/status/1691574890447425884","https://twitter.com/crisbeltras/status/1691574890447425884","1691574890447425884","@itsmeERROR Se um dia escreveres uma declaração de amor para mim no chatgpt eu meto-te a dormir no chão","0","0","2","0","Tue Aug 15 22:17:36 +0000 2023","0","false","false"
"https://x.com/carlaaamelio/status/1691262128584278016","https://twitter.com/carlaaamelio/status/1691262128584278016","1691262128584278016","@Guiraff letra feita por chatgpt kkkkk, ainda teve plagio","0","0","4","0","Tue Aug 15 01:34:48 +0000 2023","0","false","false"
"https://x.com/LeviKaique/status/1691476224776802304","https://twitter.com/LeviKaique/status/1691476224776802304","1691476224776802304","@luu_viegas @jotamarquesrj A Chat GPT já é minha best","0","1","6","0","Tue Aug 15 15:45:32 +0000 2023","0","false","false"
"https://x.com/pardabarbie/status/1691408724009570304","https://twitter.com/pardabarbie/status/1691408724009570304","1691408724009570304","@sour4license @lalisaparda a escrita dela é um lixoooooo parece que foi um livro gerado pelo chatgpt do twitter","0","0","9","0","Tue Aug 15 11:17:19 +0000 2023","0","false","false"
"https://x.com/luu_viegas/status/1691475896174059520","https://twitter.com/luu_viegas/status/1691475896174059520","1691475896174059520","@LeviKaique Eu faço o mesmo amigo sempre peço com muita educação pro chat GPT o @jotamarquesrj não concorda","0","1","9","0","Tue Aug 15 15:44:14 +0000 2023","0","false","false"
"https://x.com/S2Danillo/status/1691592162717163776","https://twitter.com/S2Danillo/status/1691592162717163776","1691592162717163776","@lucaswyyy @futebol_info @geglobo seria mentira se houvesse inconsistência na história sempre que ele conta, mas se não tem diferença de detalhes na história, não tem como ser mentira, ninguém ia conseguir decorar todos os detalhes de uma mentira todas às vezes que vai reconta-lá.","0","1","16","0","Tue Aug 15 23:26:14 +0000 2023","0","false","false"
"https://x.com/Majumnz/status/1691594365242630218","https://twitter.com/Majumnz/status/1691594365242630218","1691594365242630218","@Azzyoficixl A mami, eu particularmente num gosto mt não, é demonstrar preocupação né, mas tem outras formas tb, ia me sentir mt sufocada","0","0","6","0","Tue Aug 15 23:34:59 +0000 2023","0","false","false"
"https://x.com/luatomioka/status/1691598635081855295","https://twitter.com/luatomioka/status/1691598635081855295","1691598635081855295","@motsbit quando me ocorreu a primeira vez
eu achei que ia desmaiar de tanto chorar 😃","1","2","126","0","Tue Aug 15 23:51:57 +0000 2023","0","false","false"
"https://x.com/rickinutil/status/1691595704836182146","https://twitter.com/rickinutil/status/1691595704836182146","1691595704836182146","@hempplaneta quero mais que a Larissa Manoela entre no mapa da fome kk ela não ia durar 1 dia na minha pele","2","1","39","0","Tue Aug 15 23:40:19 +0000 2023","0","false","false"
"https://x.com/leobragas/status/1691593612998430849","https://twitter.com/leobragas/status/1691593612998430849","1691593612998430849","@antunesafonso se eu tivesse que ir te visitar no hospital eu ia ficar mto puto","0","1","6","0","Tue Aug 15 23:32:00 +0000 2023","0","false","false"
"https://x.com/EndlessJuliette/status/1691596355959972091","https://twitter.com/EndlessJuliette/status/1691596355959972091","1691596355959972091","@BenzimFreire Mds kkkkkkkkkkkkkkk imagina transar ouvindo Juliette, eu ficaria com vergonha achando que ia tá me vendo","0","1","1","0","Tue Aug 15 23:42:54 +0000 2023","0","false","false"
"https://x.com/ghostyyx_/status/1691596405666668897","https://twitter.com/ghostyyx_/status/1691596405666668897","1691596405666668897","@crfpolonio Luiz Araújo o crl, o mlk tem cara de q ia tomar um murrinho e ia chorar crl. 

Pulgar entra tranquilo num ringue com o José Aldo","0","1","14","0","Tue Aug 15 23:43:06 +0000 2023","0","false","false"
"https://x.com/newscolina/status/1691597193222705253","https://twitter.com/newscolina/status/1691597193222705253","1691597193222705253","@cardosinjr Sim, é por isso que eu disse que ia na contra mão de todos, e não que eu estava falando por todos. Do que você está falando na real?","0","0","18","0","Tue Aug 15 23:46:13 +0000 2023","0","false","false"
"https://x.com/bettercallvitor/status/1691594383479451656","https://twitter.com/bettercallvitor/status/1691594383479451656","1691594383479451656","E assim ele foi ameaçado com uma arma após pagar sapo pra um cara que mexeu com suas amigas na rua

Durante a ameaça oq ele fez?
Perguntou se o cara ia atirar KKKkkkkk Gangsta demais","0","0","2","0","Tue Aug 15 23:35:03 +0000 2023","0","false","false"
"https://x.com/omeritada/status/1691597957806846001","https://twitter.com/omeritada/status/1691597957806846001","1691597957806846001","@eduuums @forumpandlr Ia te zoar sobre ter escrito ""mas"" nessa frase só que aí eu pensei deve ser proposital né twitter tem dessas coisas...vou entrar no perfil dele pra ver se escreve assim mesmo E ESTOU TRAUMATIZADA","0","1","12","0","Tue Aug 15 23:49:16 +0000 2023","0","false","false"
"https://x.com/magicgrlastra/status/1691574470299746612","https://twitter.com/magicgrlastra/status/1691574470299746612","1691574470299746612","@gemini_ink @catarse Quando chegou o e-mail do catarse eu já tava com o cartão na mesa","0","1","1","0","Tue Aug 15 22:15:56 +0000 2023","0","false","false"
"https://x.com/jessdipold/status/1691582498386419830","https://twitter.com/jessdipold/status/1691582498386419830","1691582498386419830","@gemini_ink Eh o q eu mais compro kkkkk","0","1","1","0","Tue Aug 15 22:47:50 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1691573465168351334","https://twitter.com/lizzyangelis/status/1691573465168351334","1691573465168351334","@gemini_ink @catarse AAAAAAAA💖💖💖💖
Uma tistreza meu cartão só virar dia 18 esse mês ಥ⁠‿⁠ಥ","0","1","1","0","Tue Aug 15 22:11:56 +0000 2023","0","false","false"
"https://x.com/urwatermalone/status/1691431257983324161","https://twitter.com/urwatermalone/status/1691431257983324161","1691431257983324161","@AkiDoesntCare Lucimar, em Entrecampos. Não é o Gemini, é o outro. São muito próximos, mas o Gemini é mais aesthetic e tals e o outro é mais tradicional e pequenino.","0","0","1","0","Tue Aug 15 12:46:51 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1691576447813501134","https://twitter.com/noriyoukinky/status/1691576447813501134","1691576447813501134","@gemini_ink @catarse AH MEUDEUS!! EU TO TÃO FORA DO AR QUE ESQUECI QUE TÁ NA ÉPOCA DOS CATARSESS!1

xo apoiarr 💖👄💖
PRECISO DESSAS LINDASSS","0","1","2","0","Tue Aug 15 22:23:47 +0000 2023","0","false","false"
"https://x.com/otblourry/status/1691584909230432442","https://twitter.com/otblourry/status/1691584909230432442","1691584909230432442","@jaIboyhabit gemini twinssss","0","0","1","0","Tue Aug 15 22:57:25 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1691486563631345667","https://twitter.com/pequidog/status/1691486563631345667","1691486563631345667","@gemini_ink 18h99 estarei com a minha melhor roupa, aguardando","0","2","1","0","Tue Aug 15 16:26:37 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1691503910672801799","https://twitter.com/higor_ffc/status/1691503910672801799","1691503910672801799","@gemini_oyasse Tá começando a acabar as desculpas pros atrasos.. vou precisar inventar novas kkkkkkkk","0","1","1","0","Tue Aug 15 17:35:33 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1691484514491482112","https://twitter.com/pequidog/status/1691484514491482112","1691484514491482112","@gemini_ink Sempre que a pessoa posta muitas artes originais, finalizadas, em um espaço muito curto de tempo, eu fico com a pulga atrás da orelha.. O processo de criar e desenvolver arte demanda tempo, só ia poderia produzir com a velocidade que esse user faz, por exemplo!","0","1","4","0","Tue Aug 15 16:18:29 +0000 2023","0","false","false"
"https://x.com/Marinafraguas_/status/1691579355841868125","https://twitter.com/Marinafraguas_/status/1691579355841868125","1691579355841868125","@gemini_ink @PixelBels Q FOFURAAAA","0","0","1","0","Tue Aug 15 22:35:21 +0000 2023","0","false","false"
"https://x.com/dyonisian_/status/1691577317733150891","https://twitter.com/dyonisian_/status/1691577317733150891","1691577317733150891","@gemini_ink @catarse VAMO QUE VAMO","0","1","1","0","Tue Aug 15 22:27:15 +0000 2023","0","false","false"
"https://x.com/eikomakimachi/status/1691527709124354048","https://twitter.com/eikomakimachi/status/1691527709124354048","1691527709124354048","@gemini_ink Bem que eu suspeitei porque tinha umas dobras meio estranhas nos vestidos (a dobra terminava no meio e continuava em outro ponto dfhduahfahfa) mas assustador como fica parecido.","0","0","0","0","Tue Aug 15 19:10:07 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1691597978333495727","https://twitter.com/pequidog/status/1691597978333495727","1691597978333495727","@gemini_ink Só para dizer que assim que meu cartão virar ((semana que vem)) eu prontamente estarei apta a comer um belo cheesecake! 😋","0","0","1","0","Tue Aug 15 23:49:21 +0000 2023","0","false","false"
"https://x.com/paixao_tropical/status/1691563231800697173","https://twitter.com/paixao_tropical/status/1691563231800697173","1691563231800697173","@gemini_ink Fazer glub glub na bebida q ele tá dando e outro q tá em baixo 🤭","0","0","0","0","Tue Aug 15 21:31:16 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1691574836428972400","https://twitter.com/ronroncora/status/1691574836428972400","1691574836428972400","@gemini_ink @catarse TÁ NO AR AI MEU DEUS!!!!","0","1","1","0","Tue Aug 15 22:17:23 +0000 2023","0","false","false"
"https://x.com/paixao_tropical/status/1691563073125880225","https://twitter.com/paixao_tropical/status/1691563073125880225","1691563073125880225","@gemini_ink Finalmente Fate liberando os husbandos versão summer AAAA ;; Belíssimo 😔👌🤌👏","0","1","0","0","Tue Aug 15 21:30:39 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1691516820476375042","https://twitter.com/suyeonoona/status/1691516820476375042","1691516820476375042","@_moochy Precisam mesmo e agora nem vai ter como. Foi lançamento do single do Fourth, aí agora lançamento do single do Gemini. Logo depois o show deles que vai ser 2 dias seguidos e logo depois disso já vão começar a se preparar pra série nova deles, isso SEM CONTAR QUE TEM A FACULDADE.","0","1","1","0","Tue Aug 15 18:26:51 +0000 2023","0","false","false"
"https://x.com/maryviolinart/status/1691592181343981644","https://twitter.com/maryviolinart/status/1691592181343981644","1691592181343981644","@gemini_ink Nossa eu vi ontem, achei bonito e curti mas fiquei meio... ""tem algo estranho nessa arte acho q é AI mas... será?""

Ta ai minha resposta q inferno","0","0","0","0","Tue Aug 15 23:26:18 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1691576400396919223","https://twitter.com/MajuBengel/status/1691576400396919223","1691576400396919223","@gemini_ink @catarse AAAAAAAAA FINALMENTEEEEE","0","2","1","0","Tue Aug 15 22:23:36 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1691595674096136196","https://twitter.com/gemini_ink/status/1691595674096136196","1691595674096136196","@dyonisian_ @catarse BORAAAAA 🤲🏻🩷","0","0","1","0","Tue Aug 15 23:40:11 +0000 2023","0","false","false"
"https://x.com/folha/status/1691397836938592256","https://twitter.com/folha/status/1691397836938592256","1691397836938592256","Como inteligência artificial alimenta greve de atores dos EUA, que não morrem mais https://t.co/yFtd5HlNEI","1","1","22","1","Tue Aug 15 10:34:03 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1691438339910680576","https://twitter.com/igormirandasite/status/1691438339910680576","1691438339910680576","Como soaria se Bon Scott cantasse “You Shook Me All Night Long”, música lançada pelo AC/DC após sua morte?

Uma inteligência artificial tornou realidade o sonho de muitos fãs, incluindo aqueles que acreditam que Scott compôs a canção. Veja:

https://t.co/sPz59r15Sa","0","1","20","0","Tue Aug 15 13:15:00 +0000 2023","0","false","false"
"https://x.com/danilo_sanches/status/1691589105002357103","https://twitter.com/danilo_sanches/status/1691589105002357103","1691589105002357103","suco natural de inteligência artificial","0","3","15","0","Tue Aug 15 23:14:05 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1691564168896196852","https://twitter.com/Estadao/status/1691564168896196852","1691564168896196852","Google vai permitir que usuários usem inteligência artificial para resumir páginas da internet (via @EstadaoLink) https://t.co/gby6b8voQs","2","1","15","0","Tue Aug 15 21:35:00 +0000 2023","1","false","false"
"https://x.com/maolchallann/status/1691563936309498150","https://twitter.com/maolchallann/status/1691563936309498150","1691563936309498150","Essa não é aquela moça brasileira gerada por inteligência artificial?","0","0","1","0","Tue Aug 15 21:34:04 +0000 2023","0","false","true"
"https://x.com/dio_appleseed/status/1691463591944503297","https://twitter.com/dio_appleseed/status/1691463591944503297","1691463591944503297","@AQUELECARA Realidade, ela não podia comer nem um milho sem pedir um pix

Isso é, ela inventou aquilo tudo com inteligência artificial e forjou os áudios, né?

Eu hein","0","1","26","0","Tue Aug 15 14:55:20 +0000 2023","0","false","false"
"https://x.com/RD_5988/status/1691585875686068687","https://twitter.com/RD_5988/status/1691585875686068687","1691585875686068687","@compasstay @vitordornelles @eupsawyer Passa o gabarito de como passar pela inteligência artificial kkk","0","1","42","0","Tue Aug 15 23:01:15 +0000 2023","1","false","false"
"https://x.com/coringamulher/status/1691422535940775937","https://twitter.com/coringamulher/status/1691422535940775937","1691422535940775937","tem que ser meio idiotinha pra achar inteligência artificial engraçado né mas td bem","0","0","3","0","Tue Aug 15 12:12:12 +0000 2023","0","false","false"
"https://x.com/nanaIui/status/1691537541206278144","https://twitter.com/nanaIui/status/1691537541206278144","1691537541206278144","tô revisando um livro sobre inteligência artificial e o prefácio foi assinado pelo chatGPT kkkkkkkk","0","1","6","0","Tue Aug 15 19:49:11 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1691536712168546304","https://twitter.com/curtonews/status/1691536712168546304","1691536712168546304","Um protótipo de chip “semelhante ao cérebro” pode tornar a inteligência artificial (IA) mais eficiente em termos de energia, disse seu desenvolvedor, a gigante da tecnologia IBM 🧠 

https://t.co/ckh8ntgu9u","0","0","2","0","Tue Aug 15 19:45:54 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1691485172137377792","https://twitter.com/rollingstoneBR/status/1691485172137377792","1691485172137377792","Versão criada com a Inteligência Artificial recriou um dos singles presentes no disco 'Back in Black', produzido em memória e homenagem a Bon Scott. Confira:

https://t.co/mMPAlaxCTC","1","0","9","0","Tue Aug 15 16:21:05 +0000 2023","0","false","false"
"https://x.com/AgendaCAF/status/1691431639295971328","https://twitter.com/AgendaCAF/status/1691431639295971328","1691431639295971328","🇧🇷 ""Neste século, estamos diante de novos desafios, como a necessidade de mudança da matriz energética e o uso da inteligência artificial que vai mudar a vida de todos"", reflete Nelson Barbosa, diretor de Planejamento e Estruturação de Projetos do @bndes.

O que é necessário nesse cenário? 👇
✅ Coordenação e alinhamento entre o governo e o setor privado.

""A parte energética é crítica para o #Brasil, pois vamos ter que crescer sem comprometer o meio ambiente. É um desafio que exige capital financeiro, humano e institucional e o governo vai pressionar o setor privado nessa questão"", diz Barbosa.

Assista a transmissão ao vivo 💻 https://t.co/DsIM4VmDK4","0","0","4","0","Tue Aug 15 12:48:22 +0000 2023","0","false","true"
"https://x.com/Lhimelo/status/1691448882713198592","https://twitter.com/Lhimelo/status/1691448882713198592","1691448882713198592","@cereseuphrosyne Inteligência artificial?","0","0","8","0","Tue Aug 15 13:56:53 +0000 2023","0","false","false"
"https://x.com/folhailustrada/status/1691397584240160768","https://twitter.com/folhailustrada/status/1691397584240160768","1691397584240160768","Como inteligência artificial alimenta greve de atores dos EUA, que não morrem mais https://t.co/DDk45qWPmP","0","0","2","0","Tue Aug 15 10:33:03 +0000 2023","0","false","false"
"https://x.com/MeteoredBR/status/1691492507396321292","https://twitter.com/MeteoredBR/status/1691492507396321292","1691492507396321292","🤖 A inteligência artificial descobre pela primeira vez um #asteroide potencialmente perigoso para a Terra. ☄️ Como será a futura astronomia? 
https://t.co/ZiwIf4JaJ8","1","0","5","0","Tue Aug 15 16:50:14 +0000 2023","0","false","false"
"https://x.com/jotaa_aa/status/1691596297529180396","https://twitter.com/jotaa_aa/status/1691596297529180396","1691596297529180396","@PoetasFla mlk o tanto que essa inteligência artificial ta me assustando, os cara tem NPC físico","0","0","22","0","Tue Aug 15 23:42:40 +0000 2023","0","false","false"
"https://x.com/GelsonDPM/status/1691410490130399233","https://twitter.com/GelsonDPM/status/1691410490130399233","1691410490130399233","Tava ouvindo um podcast sobre inteligência artificial e sobre como isso prejudica certos empregos. 

A questão é que novamente estão atacando a ferramenta, em vez de atacar o sistema (origem do problema).","0","1","1","0","Tue Aug 15 11:24:20 +0000 2023","0","false","false"
"https://x.com/oJoaoGabriel__/status/1691428905997987840","https://twitter.com/oJoaoGabriel__/status/1691428905997987840","1691428905997987840","DIREITOS AUTORAIS NO CHATGPT

O PL dos direitos autorais traz um dispositivo que pode permitir ao autor cobrar a inteligência artificial pelo uso de suas obras e conteúdo.

Para especialistas, a discussão é importante, mas precoce.

Na @folha 👇 https://t.co/Qpbzg5e9aN","3","1","19","0","Tue Aug 15 12:37:31 +0000 2023","0","false","false"
"https://x.com/danbrito0/status/1691283235295096832","https://twitter.com/danbrito0/status/1691283235295096832","1691283235295096832","@alkiminaj @trezisamy Usou a inteligência artificial pra fazer essa mensagem visto que não tens sentimentos","0","1","4","0","Tue Aug 15 02:58:40 +0000 2023","0","false","false"
"https://x.com/berieux/status/1691423743392821248","https://twitter.com/berieux/status/1691423743392821248","1691423743392821248","A greve dos roteiristas pode acabar.

Os patrões concordaram com duas reivindicações: divulgar a audiência de filmes e séries no streaming, e proibir roteiros escritos por inteligência artificial.

E vai ser ótimo pra todos ter os números de audiência.

https://t.co/rBNDnreGLS","1","1","8","0","Tue Aug 15 12:17:00 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1691485080911310848","https://twitter.com/_jmsampaio/status/1691485080911310848","1691485080911310848","@gemini_ink quando a gente bate o olho não percebe, mas depois olhando ali no vestido e as flores de trás tudo esquisitas kk","0","2","1","0","Tue Aug 15 16:20:44 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1691517867680731138","https://twitter.com/revistaoeste/status/1691517867680731138","1691517867680731138","Novos aplicativos de namoro usam inteligência artificial para ajudar usuários https://t.co/B1Zg6Ke4zi","5","3","51","2","Tue Aug 15 18:31:01 +0000 2023","1","false","false"
"https://x.com/vitordornelles/status/1691578954635760125","https://twitter.com/vitordornelles/status/1691578954635760125","1691578954635760125","@yasescreveu O princípio é todo errado, a começar por uma ""inteligência artificial""  cagada que faz a pré-seleção","2","1","194","0","Tue Aug 15 22:33:45 +0000 2023","2","false","false"
"https://x.com/evapecadora1/status/1691449851974987776","https://twitter.com/evapecadora1/status/1691449851974987776","1691449851974987776","Tio Elon descobrir uma falha nas sua contagem de mensagem 😂😂😂😂😂😂😂😂😂😂😂😂😂 essa sua inteligência artificial não é boa tá 😂😂😂😂😂😂😂😂😂😂 acabei de burlar ela","0","2","7","0","Tue Aug 15 14:00:44 +0000 2023","0","false","false"
"https://x.com/themonluc/status/1691462582824321024","https://twitter.com/themonluc/status/1691462582824321024","1691462582824321024","@ratonica_ Não sei pq mas parece que esse tweet foi gerado por inteligência artificial","1","0","123","0","Tue Aug 15 14:51:20 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1691467420798709760","https://twitter.com/jornalextra/status/1691467420798709760","1691467420798709760","Cientistas criam modelo com inteligência artificial capaz de roubar senha ouvindo o som de teclado https://t.co/AdTPnvVmNI","3","1","3","2","Tue Aug 15 15:10:33 +0000 2023","0","false","false"
"https://x.com/brittojr/status/1691578972570624466","https://twitter.com/brittojr/status/1691578972570624466","1691578972570624466","Inteligência Artificial é ótima. O único probleminha é que tem que ligar na tomada.","0","5","53","0","Tue Aug 15 22:33:49 +0000 2023","0","false","false"
"https://x.com/cornost0ne/status/1691287004552531968","https://twitter.com/cornost0ne/status/1691287004552531968","1691287004552531968","inconformado que o cara que venceu as primárias na argentina é um argentino gerado por inteligência artificial","2","0","10","0","Tue Aug 15 03:13:39 +0000 2023","0","false","false"
"https://x.com/lucianoprestes/status/1691289006917529600","https://twitter.com/lucianoprestes/status/1691289006917529600","1691289006917529600","@Belzebu___666 @o_jurunense Esse cara parece que foi criado por inteligência artificial quando alguém digitou ""advogado trambiqueiro"".","0","1","14","1","Tue Aug 15 03:21:36 +0000 2023","0","false","false"
"https://x.com/luisbutti/status/1691281622643982336","https://twitter.com/luisbutti/status/1691281622643982336","1691281622643982336","Status: Pensando qual vai ser a primeira escola de samba (ou parceria) que vai colocar intérprete falecido com ligação de apelo emocional com a escola cantando em vídeo de eliminatória ou CD 2024 através da Inteligência Artificial","0","0","5","0","Tue Aug 15 02:52:15 +0000 2023","0","false","false"
"https://x.com/TucaFalante/status/1691551600853074006","https://twitter.com/TucaFalante/status/1691551600853074006","1691551600853074006","@Dri_Raccoon @jessssmarques @brunoasgarcia Então a Cracolândia é inteligência artificial???","0","0","16","0","Tue Aug 15 20:45:03 +0000 2023","0","false","false"
"https://x.com/kihabbofs/status/1691544062321405952","https://twitter.com/kihabbofs/status/1691544062321405952","1691544062321405952","4⃣ Malwar-E: Desventuras Cibernéticas
Ao abrirem um e-mail sobre os novos raros do jogo, todos os usuários foram infectados por um vírus que rapidamente tomou conta de todo o hotel. Sua tarefa é destruir essa inteligência artificial maliciosa que  tem levado o jogo a ruína. 🤖","5","1","7","0","Tue Aug 15 20:15:06 +0000 2023","0","false","false"
"https://x.com/cdr_br/status/1691521715023519745","https://twitter.com/cdr_br/status/1691521715023519745","1691521715023519745","📍No entanto, isso muda quando ela recebe a proposta de ceder sua imagem digital para um estúdio famoso em troca de nunca mais atuar.  Depois que seu corpo é digitalizado, o estúdio consegue fazer filmes estrelados por ela usando apenas tecnologias de inteligência artificial.","0","1","2","0","Tue Aug 15 18:46:18 +0000 2023","0","false","false"
"https://x.com/goldenslbers/status/1691595806426488953","https://twitter.com/goldenslbers/status/1691595806426488953","1691595806426488953","@purpouseJB @ifzweeknd uau grandes coisas um comentário de um vídeo de inteligência artificial com a foto DELA e a voz DELA, vão se tratar seus doentes, só sendo muito doent3 ment4l pra ver problema em ela comentar um post sobre &gt;&gt; ela &lt;&lt;","0","1","15","0","Tue Aug 15 23:40:43 +0000 2023","0","false","false"
