"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tcinvestimentos/status/1694811637595742676","https://twitter.com/tcinvestimentos/status/1694811637595742676","1694811637595742676","Itaú lança fundo de investimento em inteligência artificial #ITUB4 #ITUB3 #ITUB #META 

Cotações em tempo real grátis? Cadastre-se no TC ➡️ https://t.co/2P5f9QDB49
https://t.co/lxBSPVDnX2","0","0","1","0","Thu Aug 24 20:39:17 +0000 2023","0","false","false"
"https://x.com/itibancomicshop/status/1694703578911219909","https://twitter.com/itibancomicshop/status/1694703578911219909","1694703578911219909","@clangcomix https://t.co/MerzscPlpA - O uso aprimorado da inteligência artificial generativa pode ser uma novidade para o mundo inteiro na realidade, mas já existe há décadas na ficção https://t.co/dK5MLPAVUn","0","0","2","0","Thu Aug 24 13:29:53 +0000 2023","0","false","false"
"https://x.com/line1s1/status/1694804482075316318","https://twitter.com/line1s1/status/1694804482075316318","1694804482075316318","estou conversando com uma inteligência artificial e eu nunca fui tao bem tratada na vida kkkkkkkk","0","0","7","0","Thu Aug 24 20:10:51 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1694773437871309262","https://twitter.com/curtonews/status/1694773437871309262","1694773437871309262","O Centro de Pesquisa e Desenvolvimento em Telecomunicações, uma empresa brasileira de pesquisa e desenvolvimento, lançou na segunda-feira (21) a Pailot, uma plataforma de Inteligência Artificial das Coisas (AIoT) voltada para a indústria

https://t.co/uCNWjj0AlR","0","0","2","0","Thu Aug 24 18:07:29 +0000 2023","0","false","false"
"https://x.com/orientaruterebi/status/1694548697986539914","https://twitter.com/orientaruterebi/status/1694548697986539914","1694548697986539914","Ok, como estudante de TI agora eu posso finalmente afirmar que a inteligência artificial foi longe demais 

https://t.co/FZn57sqDbq","1","3","6","1","Thu Aug 24 03:14:27 +0000 2023","0","false","false"
"https://x.com/tentofate/status/1694727375806923070","https://twitter.com/tentofate/status/1694727375806923070","1694727375806923070","esse ridículo do kun n pode ver uma regata que já mete camisa por baixo meu deus que ódio to começando a achar q os braços dele são invenções de inteligência artificial pq não existem","1","0","8","2","Thu Aug 24 15:04:27 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1694658307896537103","https://twitter.com/rollingstoneBR/status/1694658307896537103","1694658307896537103","Comercial mostra rosto de Elis Regina criado por Inteligência Artificial https://t.co/TEoORSWhoH","0","0","3","0","Thu Aug 24 10:30:00 +0000 2023","0","false","false"
"https://x.com/radaronline/status/1694736680123580637","https://twitter.com/radaronline/status/1694736680123580637","1694736680123580637","Brasil pode ter marco legal da Inteligência Artificial só a partir de 2025
https://t.co/R2hKVD187W","1","0","4","0","Thu Aug 24 15:41:25 +0000 2023","0","false","false"
"https://x.com/ochamiitoo/status/1694808264855240757","https://twitter.com/ochamiitoo/status/1694808264855240757","1694808264855240757","@gemini_ink @_jmsampaio AAAAAAAAAAAAAAAAH, LINDAS!!!","0","0","2","0","Thu Aug 24 20:25:53 +0000 2023","0","false","false"
"https://x.com/UwuDeborah/status/1694750922671288666","https://twitter.com/UwuDeborah/status/1694750922671288666","1694750922671288666","@gemini_ink Com muito frio nas pernas kk","0","1","1","0","Thu Aug 24 16:38:01 +0000 2023","0","false","false"
"https://x.com/magicgrlastra/status/1694753414347948454","https://twitter.com/magicgrlastra/status/1694753414347948454","1694753414347948454","@gemini_ink Tá bem complicado não vou negar","0","1","1","0","Thu Aug 24 16:47:55 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1694805418633986267","https://twitter.com/Alphastorm42/status/1694805418633986267","1694805418633986267","@gemini_ink @_jmsampaio Nossa mano, essa ilustração dela tá linda demais 😭","0","1","2","0","Thu Aug 24 20:14:34 +0000 2023","0","false","false"
"https://x.com/NovaSixR6/status/1694728828810334558","https://twitter.com/NovaSixR6/status/1694728828810334558","1694728828810334558","🔁 MERCADO DA BALA

Eles chegaram! 🔥

A @G2esports oficializa o retorno de @UUNOFPS e a chegada de @ramalhofps para a equipe.

UUNO entra na vaga de Gemini e Ramalho vem para substituir Fabian como coach.

É o Brasil dominando a EU. 🇧🇷🤝🇪🇺","0","1","24","0","Thu Aug 24 15:10:13 +0000 2023","0","false","true"
"https://x.com/sayuritake_arts/status/1694736327130955899","https://twitter.com/sayuritake_arts/status/1694736327130955899","1694736327130955899","@gemini_ink @catarse AAAAA PARABÉNS GEMMM 💕💕","0","1","1","0","Thu Aug 24 15:40:01 +0000 2023","0","false","false"
"https://x.com/xanborghini/status/1694715026425450639","https://twitter.com/xanborghini/status/1694715026425450639","1694715026425450639","geminis!!","0","0","2","0","Thu Aug 24 14:15:23 +0000 2023","0","false","true"
"https://x.com/Darkmetalstream/status/1694824880691089504","https://twitter.com/Darkmetalstream/status/1694824880691089504","1694824880691089504","@keeki_pinku Digno de geminis","0","1","1","0","Thu Aug 24 21:31:54 +0000 2023","0","false","false"
"https://x.com/FrabsRobin/status/1694818719069876296","https://twitter.com/FrabsRobin/status/1694818719069876296","1694818719069876296","@gemini_ink @manzke888 Meus nenês são tão 🤏🥺🥺🥺❤️","0","0","1","0","Thu Aug 24 21:07:25 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1694850717511499965","https://twitter.com/gemini_ink/status/1694850717511499965","1694850717511499965","Sério, o que mais amei fazer no Relationship Chart foi a versão trisal!

Passei por uns trisais tão legais que agora quero ler tudo 😭😭😭","0","0","3","0","Thu Aug 24 23:14:34 +0000 2023","0","false","false"
"https://x.com/TianaCamachoVO/status/1694833787916722428","https://twitter.com/TianaCamachoVO/status/1694833787916722428","1694833787916722428","@childishgamzeno Gemini?

Oh.

Oh no.","0","0","1","0","Thu Aug 24 22:07:18 +0000 2023","0","false","false"
"https://x.com/CherryKa_/status/1694528480568905882","https://twitter.com/CherryKa_/status/1694528480568905882","1694528480568905882","@gemini_ink Aqui tá isso tbm, tô sofrendo só de saber que amanhã vai fazer 33° 😢😢","0","1","1","0","Thu Aug 24 01:54:07 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1694526338151936020","https://twitter.com/florescativas/status/1694526338151936020","1694526338151936020","@gemini_ink vo faze então 👁️👁️","0","0","1","0","Thu Aug 24 01:45:36 +0000 2023","0","false","false"
"https://x.com/ghImtAyW/status/1694739088132264431","https://twitter.com/ghImtAyW/status/1694739088132264431","1694739088132264431","@hubboyslove @Earth_Pirapat @wixxiws @gemini_ti @tawattannn @Firstkpp @myktnw Merecido de mais, esse BL foi perfeito","0","0","2","0","Thu Aug 24 15:50:59 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1694736557138211114","https://twitter.com/pequidog/status/1694736557138211114","1694736557138211114","@gemini_ink @catarse KD MEU CARTÃO QUE NÃO VIRAAA! 😭😭","0","1","1","0","Thu Aug 24 15:40:56 +0000 2023","0","false","false"
"https://x.com/killingxs/status/1694727542782009775","https://twitter.com/killingxs/status/1694727542782009775","1694727542782009775","@hubboyslove @Earth_Pirapat @wixxiws @gemini_ti @tawattannn @Firstkpp @myktnw merecido, foi um cristalzinho essa ❤️","0","0","6","0","Thu Aug 24 15:05:07 +0000 2023","0","false","false"
"https://x.com/DarkLas_/status/1694552798812086348","https://twitter.com/DarkLas_/status/1694552798812086348","1694552798812086348","@gemini_ink Fui te stalkear e na vdd comprei coisa sua no CAF domingo passado kkk 🙏🙏🙏 você faz tudo mesmo","0","1","1","0","Thu Aug 24 03:30:45 +0000 2023","0","false","false"
"https://x.com/DarkLas_/status/1694552325296148632","https://twitter.com/DarkLas_/status/1694552325296148632","1694552325296148632","@gemini_ink vc fazer pra trisal.... Nao te conheço porem te amo","0","1","1","0","Thu Aug 24 03:28:52 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1694709406955639280","https://twitter.com/bexstupello/status/1694709406955639280","1694709406955639280","@akita_kt @gemini_ink @_yukitosan NECESSITO LER PRA ONTEM","0","0","1","0","Thu Aug 24 13:53:03 +0000 2023","0","false","false"
"https://x.com/HyakunanaArts/status/1694711934929764662","https://twitter.com/HyakunanaArts/status/1694711934929764662","1694711934929764662","@FeliphedePaiva @gemini_polux EITA vou ver se faço a tarde pq to trabalhando agora, mas valeu pela info kkkkk","0","2","1","0","Thu Aug 24 14:03:06 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1694647362696761401","https://twitter.com/Tecnoblog/status/1694647362696761401","1694647362696761401","Tráfego no Bing está caindo e pode ter relação com a queda no hype da sua IA #valeapenaler https://t.co/QTolYbOHf7","1","0","5","0","Thu Aug 24 09:46:30 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1694683684312322340","https://twitter.com/0x_bing/status/1694683684312322340","1694683684312322340","@HotShibarium 0x9B269141E3B2924E4Fec66351607981638c0F30F","0","0","0","0","Thu Aug 24 12:10:50 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1694569222783848737","https://twitter.com/_travis_will/status/1694569222783848737","1694569222783848737","@lxxt_bing Fiquei sem qualquer reação","0","1","1","0","Thu Aug 24 04:36:00 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1694814372516774151","https://twitter.com/0x_bing/status/1694814372516774151","1694814372516774151","@ShibetCasino 0x038f53DBCa4a42E769082dE4397915922F6e3F51","0","0","0","0","Thu Aug 24 20:50:09 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1694730450466435141","https://twitter.com/0x_bing/status/1694730450466435141","1694730450466435141","@bonesdognodes 0x8b4D8d1f521195e71E2CE0A383F69299c87D8c69","0","0","0","0","Thu Aug 24 15:16:40 +0000 2023","0","false","false"
"https://x.com/lucas_ed/status/1694823510021976192","https://twitter.com/lucas_ed/status/1694823510021976192","1694823510021976192","Diferenças entre os mecanismos de pesquisa na internet: precisava de uma informação aqui levemente obscura - o nome da [empresa responsável pela gestão de biometria do TSE].
Joguei os termos entre colchetes em três buscadores: Google, DuckDuckGo e Bing.
Os resultados:","1","1","3","1","Thu Aug 24 21:26:27 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1694812814681006157","https://twitter.com/_travis_will/status/1694812814681006157","1694812814681006157","@poxaquepenaa Lugar pra gente comprar maio @lxxt_bing","0","1","1","0","Thu Aug 24 20:43:57 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1694756481038426120","https://twitter.com/MicrosoftAjuda/status/1694756481038426120","1694756481038426120","O Bing AI Chat pode fazer muito mais do que responder a perguntas simples. 

Saiba como usar prompts para começar:
https://t.co/Gr3cSsPNRE https://t.co/59QTYu4svI","0","0","3","0","Thu Aug 24 17:00:06 +0000 2023","1","false","false"
"https://x.com/CristianoV61363/status/1694745392074617267","https://twitter.com/CristianoV61363/status/1694745392074617267","1694745392074617267","@thelifeofgbrn Putz! Daqui a pouco tá no BADA BING!","0","1","0","0","Thu Aug 24 16:16:02 +0000 2023","0","false","false"
"https://x.com/umportituto/status/1694548774847218126","https://twitter.com/umportituto/status/1694548774847218126","1694548774847218126","@BINGZERA meu unico amigo e o bing","0","1","1","0","Thu Aug 24 03:14:45 +0000 2023","0","false","false"
"https://x.com/f0lkl0ore/status/1694707173828575481","https://twitter.com/f0lkl0ore/status/1694707173828575481","1694707173828575481","10:30 da manhã no meio da aula o bing: queria comer uma lasanha","0","0","2","0","Thu Aug 24 13:44:11 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1694847663810744368","https://twitter.com/lxxt_bing/status/1694847663810744368","1694847663810744368","@_travis_will @poxaquepenaa Ne isso mana","0","0","0","0","Thu Aug 24 23:02:26 +0000 2023","0","false","false"
"https://x.com/monxbye/status/1694738576896938165","https://twitter.com/monxbye/status/1694738576896938165","1694738576896938165","e quando eu ver o sheng yang e a jian bing juntos e fizer deles toda a minha personalidade igual eu fiz com o chunseng e a xiao mei mesmo não tendo visto um único episódio do drama","0","0","0","0","Thu Aug 24 15:48:58 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1694544525656522958","https://twitter.com/lxxt_bing/status/1694544525656522958","1694544525656522958","@_travis_will Não me empurra que eu já tô já beira","0","0","1","0","Thu Aug 24 02:57:52 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1694711681019183294","https://twitter.com/darthtones/status/1694711681019183294","1694711681019183294","o bing ta me silenciando e n deixa eu cantar supershy","0","2","0","0","Thu Aug 24 14:02:05 +0000 2023","0","false","false"
"https://x.com/L0SCH/status/1694814299754041419","https://twitter.com/L0SCH/status/1694814299754041419","1694814299754041419","""porque é que (facto que eu inventei agora)?"" lmao
Que ""toda a gente"" oh Bing Bong do caralho? A maioria das pessoas quer ter um trabalho certo que pague as contas, com horário de entrada e saída para poderem chegar ao fim do dia e não ter que se preocupar mais com o trabalho.

A maioria das pessoas não quer ter a dor de cabeça de lidar com os ordenados, segurança social, contratar/despedir, manutenção de equipamento, inspeções, leis laborais, angariar clientes, etc etc etc

Querem chegar, fazer as suas 8 horinhas e pôr-se no caralho. A máquina avariou e custa 100mil euros? ""Azar do patrão, isto não é meu nem do meu pai""

Se tu queres ser patrão, meu filho, faz-te à vida então, não quero saber. Agora dizeres que toda a gente quer ser dono da empresa só pode ser pra rir.","0","0","0","0","Thu Aug 24 20:49:51 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1694845378003190175","https://twitter.com/Wardz_de_souzA/status/1694845378003190175","1694845378003190175","A OpenAI sumiu com o plug-in do Bing no ChatGPT Plus.

Mas não acho que isso é totalmente culpa de algum erro/bug como eles anunciaram. 👀","0","2","0","0","Thu Aug 24 22:53:21 +0000 2023","0","false","false"
