"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ksjsatur/status/1687615997971173376","https://twitter.com/ksjsatur/status/1687615997971173376","1687615997971173376","A ponte de DO ME RIGH eh mt boa bicho n tem como gemini vc sabe que é um gênio vc sabe","0","2","0","0","Sat Aug 05 00:06:22 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1687678473186263040","https://twitter.com/sleepgem/status/1687678473186263040","1687678473186263040","milk falando do gemini q ele cresceu tanto e ultrapassou ela na altura e o ford… am i a joke to you..?😭😭😭","0","1","2","0","Sat Aug 05 04:14:38 +0000 2023","0","false","false"
"https://x.com/yoonjmv/status/1687923521786200064","https://twitter.com/yoonjmv/status/1687923521786200064","1687923521786200064","ta mas quando é que o gemini vem","0","1","0","0","Sat Aug 05 20:28:22 +0000 2023","0","false","false"
"https://x.com/notgustus/status/1687857572257361920","https://twitter.com/notgustus/status/1687857572257361920","1687857572257361920","@PablaLunar @brendxx_sv vamos geminis !!","0","0","3","0","Sat Aug 05 16:06:18 +0000 2023","0","false","false"
"https://x.com/DMilkMota/status/1687658494491500544","https://twitter.com/DMilkMota/status/1687658494491500544","1687658494491500544","Talvez eu poste cada personagem isolado depois? Talvez
Ciano: Aqua e Cure Sky
Verde: Kappa e Link
Amarelo: Gohan e Goku
Laranja: Gemini Surise e Agumon
Vermelho: t0t e Pucca
Rosa: Cherche e Digglypuff
Roxo: Herói Dragon Quest XI e Killua
Azul: Blue Senturion e Boshi","0","0","1","0","Sat Aug 05 02:55:14 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1687966285613641728","https://twitter.com/_myuusagi/status/1687966285613641728","1687966285613641728","@gemini_ink meu jisus que caro 😳💦","0","1","1","0","Sat Aug 05 23:18:18 +0000 2023","0","false","false"
"https://x.com/jebewoneul/status/1687873789751922688","https://twitter.com/jebewoneul/status/1687873789751922688","1687873789751922688","nao quero saber do gemini hoje favor respeitar","0","0","0","0","Sat Aug 05 17:10:45 +0000 2023","0","false","false"
"https://x.com/hanabi_cherry/status/1687837717638283264","https://twitter.com/hanabi_cherry/status/1687837717638283264","1687837717638283264","@lyhbls O gemini é um meme vivo","0","1","2","0","Sat Aug 05 14:47:25 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1687966183893409792","https://twitter.com/_myuusagi/status/1687966183893409792","1687966183893409792","@gemini_ink MANO EU QUERO PRA ONTEM OLHA QUE GRACINHA 😭😭😭😭😭","0","0","1","0","Sat Aug 05 23:17:53 +0000 2023","0","false","false"
"https://x.com/taioni/status/1687721223038398466","https://twitter.com/taioni/status/1687721223038398466","1687721223038398466","@gemini_ink vish me mandaram esse também :( pelo perfil, a pessoa rouba de vários artistas https://t.co/L4IwUyo08i","0","1","0","0","Sat Aug 05 07:04:30 +0000 2023","0","false","false"
"https://x.com/BruLavoisier/status/1687876705325604864","https://twitter.com/BruLavoisier/status/1687876705325604864","1687876705325604864","@gemini_ink foda d+. o certo msm seria deletarem a conta da pessoa que roubou e estornar os pedidos pendentes.","0","0","0","0","Sat Aug 05 17:22:20 +0000 2023","0","false","false"
"https://x.com/misguidededu/status/1687972299226394624","https://twitter.com/misguidededu/status/1687972299226394624","1687972299226394624","mataram um cara na esquina da minha casa, a preocupação:

[05/08/2023 20:40:47]: poxa, eu ia comprar lanche agora não posso nem passar na esquina
 [05/08/2023 20:40:51]: podiam matar depois","0","1","4","0","Sat Aug 05 23:42:11 +0000 2023","0","false","false"
"https://x.com/jluiz1981/status/1687971367000457216","https://twitter.com/jluiz1981/status/1687971367000457216","1687971367000457216","Essa é a tal da ""liberdade"" que o Musk ia trazer pra cá?","0","0","4","0","Sat Aug 05 23:38:29 +0000 2023","0","false","true"
"https://x.com/lishoseoka/status/1687973882672594944","https://twitter.com/lishoseoka/status/1687973882672594944","1687973882672594944","armys achando esse vídeo fofo, o jimin é fofo mesmo mas se ele pediu pra army olhar pro yoongi era pq já tava incomodando a câmera nele kkkkkkkkkkkkk talvez ela ia tava gravando a uma cara","1","0","6","1","Sat Aug 05 23:48:29 +0000 2023","0","false","true"
"https://x.com/jonasdonizete69/status/1687972019650838528","https://twitter.com/jonasdonizete69/status/1687972019650838528","1687972019650838528","@bielomariaa Quando a torcida ficou cantando olé eu sabia que a gente ia tomar gol","0","0","6","0","Sat Aug 05 23:41:05 +0000 2023","0","false","false"
"https://x.com/nuneshenriquee/status/1687972233736544256","https://twitter.com/nuneshenriquee/status/1687972233736544256","1687972233736544256","@LedioLegal O Yuri Alberto já tinha dado o tapa pro fundo. Não ia fazer o gol. Pqp!","0","0","4","0","Sat Aug 05 23:41:56 +0000 2023","0","false","false"
"https://x.com/GerardoArcan/status/1687972488439857154","https://twitter.com/GerardoArcan/status/1687972488439857154","1687972488439857154","@KingOfKanal KKKKKKKKKKKKKKKKKKK, doido é quem achava que essa contratação ia da certo, ex jogador.","0","1","9","0","Sat Aug 05 23:42:56 +0000 2023","0","false","false"
"https://x.com/fakinglovx/status/1687968464693047296","https://twitter.com/fakinglovx/status/1687968464693047296","1687968464693047296","@Neiddson Ia perguntar a diferença de gravar funk e Reggaeton","0","2","7","0","Sat Aug 05 23:26:57 +0000 2023","1","false","false"
"https://x.com/superbloomings/status/1687969044354244608","https://twitter.com/superbloomings/status/1687969044354244608","1687969044354244608","@forumeplay Perderam a oportunidade de colocar ela falando que ia por as mãos na fortuna de titia 🥲 Tanta referência melhor que a Maria da Paz","0","4","52","0","Sat Aug 05 23:29:15 +0000 2023","0","false","false"
"https://x.com/gabisetta/status/1687968044566360064","https://twitter.com/gabisetta/status/1687968044566360064","1687968044566360064","@lucaspasin A Xuxa trouxe essa mulher de volta das trevas achando q ia sair por cima e se deu mal. Já tínhamos esquecido da existência dessa senhora .","0","5","66","0","Sat Aug 05 23:25:17 +0000 2023","0","false","false"
"https://x.com/bxstianini/status/1687971938071617536","https://twitter.com/bxstianini/status/1687971938071617536","1687971938071617536","SABIA QUE ELE TAVA NO BRASIL E FALEI QUE ELE IA APARECER EM VELOCITTA","0","1","7","0","Sat Aug 05 23:40:45 +0000 2023","0","false","true"
"https://x.com/LucasGFarias10/status/1687976515525365760","https://twitter.com/LucasGFarias10/status/1687976515525365760","1687976515525365760","@haas_lennon Luiz Adriano ganhou o título. Depois disso foi embora, iludiu a torcida dizendo que ia voltar e quando teve chance foi pra quem pagou mais. No Palmeiras fez gol no inter e comemorou como se fosse título. 
Depois disso só voltou quando não tinha mais espaço em outro lugar","0","1","40","0","Sat Aug 05 23:58:57 +0000 2023","0","false","false"
"https://x.com/pe_de_jacaranda/status/1687972785333641216","https://twitter.com/pe_de_jacaranda/status/1687972785333641216","1687972785333641216","@MalaJine Eu nem assisti, mas já estou sentindo que é assim. Tipo todo filme hj em dia q falam tanto, daí vc vai ver e eu acho q a menina de 12 anos em mim ia adorar, mas a adulta de 40 acha um saco.","0","0","4","0","Sat Aug 05 23:44:07 +0000 2023","0","false","false"
"https://x.com/waldurfs/status/1687974029812985856","https://twitter.com/waldurfs/status/1687974029812985856","1687974029812985856","se entendessem a compositora genial que ela é não ia ter pra ninguém uma pena que o fato dela escrever as próprias músicas e fazer isso tão absurdamente bem seja completamente ignorado mas um dia eu supero","1","0","7","0","Sat Aug 05 23:49:04 +0000 2023","0","false","false"
"https://x.com/dashR6s/status/1687974276777889792","https://twitter.com/dashR6s/status/1687974276777889792","1687974276777889792","@trapzimm Fez certo, 6 empate seguido, terceiro ou quarto 2-2 seguido, era óbvio que não ia terminar diferente","1","1","2","0","Sat Aug 05 23:50:03 +0000 2023","0","false","false"
"https://x.com/MTuimm/status/1687973883138154496","https://twitter.com/MTuimm/status/1687973883138154496","1687973883138154496","@luatomioka Eu ia achar mt louco se o cellbit falou da Jaiden pra própria Jaiden sobre um antigo morador da ilha LKKKKKKKKKK","0","1","62","0","Sat Aug 05 23:48:29 +0000 2023","1","false","false"
"https://x.com/i8xanzo/status/1687974215658405888","https://twitter.com/i8xanzo/status/1687974215658405888","1687974215658405888","@cup_id__ ainda bem que não foi pq pqp eu ia sofrer","0","0","49","0","Sat Aug 05 23:49:48 +0000 2023","0","false","false"
"https://x.com/6skzuha/status/1687971728708845568","https://twitter.com/6skzuha/status/1687971728708845568","1687971728708845568","@yeonpride eu ia ta me tremendo igual quando eu tenho que apresentar coisa no colégio na frente da turma toda","0","1","8","0","Sat Aug 05 23:39:55 +0000 2023","0","false","false"
"https://x.com/bluehmoonie/status/1687975514231668736","https://twitter.com/bluehmoonie/status/1687975514231668736","1687975514231668736","@haikirii Ele dando graças a deus que ia acabar o arco de eleição e a lore pipocando","1","2","114","0","Sat Aug 05 23:54:58 +0000 2023","0","false","false"
"https://x.com/eibarbarasa/status/1687976097319694336","https://twitter.com/eibarbarasa/status/1687976097319694336","1687976097319694336","@elsiehannaway Eu também achei que ia ser seis meses, mas parece que as contas de meses da gravidez é diferente de meses da vida da gente??? Eu tô com 13 semanas agora, se não me engano no show vou estar com 29.","0","2","12","0","Sat Aug 05 23:57:17 +0000 2023","0","false","false"
"https://x.com/TiaKets/status/1687973878943891456","https://twitter.com/TiaKets/status/1687973878943891456","1687973878943891456","@mezzomare2 @AtletaPeso Olha, magreza não é sinônimo de beleza, ali já era desnutrição, eu parecia uma paciente fugida do hospital kkkkkkkkkk
Eu tinha metros de intestino inflamado, um pouquinho mais necrosava e eu ia precisar de colostomia, passei meses procurando diagnóstico.","0","0","34","0","Sat Aug 05 23:48:28 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1687892274695307265","https://twitter.com/DilekATA_Gemini/status/1687892274695307265","1687892274695307265","@sueydaozsoy O.Ç dedim olabilir 👌","0","0","1","0","Sat Aug 05 18:24:12 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1687685693156282368","https://twitter.com/euliumbl/status/1687685693156282368","1687685693156282368","@gemini_ink DENUNCIA AMG MDS QUEM FOI O FDP??? La tem regra de direitos autorais, acho que dá pra derrubar","0","1","1","0","Sat Aug 05 04:43:19 +0000 2023","0","false","false"
"https://x.com/euliumbl/status/1687687341685473281","https://twitter.com/euliumbl/status/1687687341685473281","1687687341685473281","@gemini_ink Tenta ir na area dos design pq dá pra fazer varios produtos e de um só.. se precisar, so grite que nem que eu revire tudo eu acho um jeito 👺👺👺","0","0","1","0","Sat Aug 05 04:49:52 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1687710218178723840","https://twitter.com/sarahchibiP/status/1687710218178723840","1687710218178723840","@gemini_ink Aí mano.... Sinto mt por isso....

Comigo rola sempre com minha arte de sailor moon e kimetsu","0","1","1","0","Sat Aug 05 06:20:46 +0000 2023","0","false","false"
"https://x.com/taioni/status/1687942627189051392","https://twitter.com/taioni/status/1687942627189051392","1687942627189051392","@gemini_ink ai ainda bem que deu certo!!! 🙌 
não sei também o que acontece depois, seria bom se banissem já que deve ter bastante artista que nem deve estar sabendo...","0","0","0","0","Sat Aug 05 21:44:17 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1687965956432105474","https://twitter.com/gemini_ink/status/1687965956432105474","1687965956432105474","@_myuusagi PERA QUE VOU CHECAR AQUI","0","2","1","0","Sat Aug 05 23:16:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1687966560663568384","https://twitter.com/gemini_ink/status/1687966560663568384","1687966560663568384","@_myuusagi SIMMMM 😭😭😭😭 esse tá pesado pros bolsos aushushsus ;w; pior que tô procurando se tem opções mais baratas, mas tem não ;-;","0","1","1","0","Sat Aug 05 23:19:23 +0000 2023","0","false","false"
"https://x.com/TuOtroJose/status/1687908144045862912","https://twitter.com/TuOtroJose/status/1687908144045862912","1687908144045862912","@Estoiharto En modo geminis ando","0","0","1","0","Sat Aug 05 19:27:16 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1687808346785558529","https://twitter.com/MajuBengel/status/1687808346785558529","1687808346785558529","@gemini_ink AAAAAAAAAAAAAAA!!! Quero ver se consigo fazer mais coisas!! Mas pelo menos vai ter esse adesivo!! 😭😭😭🩷🩷🩷","0","0","0","0","Sat Aug 05 12:50:42 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1687830195523182592","https://twitter.com/Wahum13/status/1687830195523182592","1687830195523182592","@gemini_ink @youtoldmethat Essas reviews muitas vezes são sobre o produto e não do desenho do artista. Eu tinha vários reviews de coisa que nunca vendi","0","1","0","0","Sat Aug 05 14:17:31 +0000 2023","0","false","false"
"https://x.com/iza09x/status/1687974510509600768","https://twitter.com/iza09x/status/1687974510509600768","1687974510509600768","pa n apareceu ate agr pq provavelmente ele ja deve ta indo pra hungria né, pensei q ele só ia pra sp","0","1","3","0","Sat Aug 05 23:50:59 +0000 2023","0","false","false"
"https://x.com/TiaKets/status/1687970291929042944","https://twitter.com/TiaKets/status/1687970291929042944","1687970291929042944","@pureza2021 @Lorena_Cruz A pessoa me perguntando sobre o estado dele, se eu tinha chegado perto, eu disse a verdade, que nem toquei, se ele tivesse fratura, alguma coisa, não ia mexer pra piorar.","0","0","21","0","Sat Aug 05 23:34:13 +0000 2023","0","false","false"
"https://x.com/sowonemesis/status/1687974094883463168","https://twitter.com/sowonemesis/status/1687974094883463168","1687974094883463168","@andreariell essa tonhona nem parece a marilia, se eu fosse artista e eu morresse e aparecesse uma tonha feia se passando por mim eu ia subir do inferno e falar com uma vidente ameaçando","0","0","5","0","Sat Aug 05 23:49:19 +0000 2023","0","false","false"
"https://x.com/_jessysc/status/1687971776377012224","https://twitter.com/_jessysc/status/1687971776377012224","1687971776377012224","Ainda bem q não fui nesse circuito kkkkkkkk ia dar TAO ruim pro meu lado","0","0","2","0","Sat Aug 05 23:40:07 +0000 2023","0","false","false"
"https://x.com/VoceAssistiu/status/1687711925033926656","https://twitter.com/VoceAssistiu/status/1687711925033926656","1687711925033926656","@sarahchibiP é pq tem 10 sessões de barba de brinde MINÚSCULO ali em baixo, marketing de centavos, propaganda criada pelo chatGPT","0","0","1","0","Sat Aug 05 06:27:33 +0000 2023","0","false","false"
"https://x.com/titao_carlos/status/1687830134869356544","https://twitter.com/titao_carlos/status/1687830134869356544","1687830134869356544","@FVDSou @ZattarRafael E diria q vale o msm pra programador
O cara tem q apresentar soluções inovadoras
Resolver problemas diferentes
Ter ideias
Coisa que as IA n tem possibilidade de fzr e pelo andar da carruagem n sei se vao deixar ela ter ou deixarão limitada estilo chat gpt","0","0","1","0","Sat Aug 05 14:17:17 +0000 2023","0","false","false"
"https://x.com/_conjone/status/1687966704649797632","https://twitter.com/_conjone/status/1687966704649797632","1687966704649797632","@dev_VictorRb @LukeberryPi Usar o chatGPT e falar q é autoral dmsmfkmskf","0","0","2","0","Sat Aug 05 23:19:57 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1687853353357733888","https://twitter.com/lucas_montano/status/1687853353357733888","1687853353357733888","@arthuone deixei o ChatGPT trabalhando por mim","0","1","6","0","Sat Aug 05 15:49:32 +0000 2023","0","false","false"
"https://x.com/bittersteel01/status/1687930152909488128","https://twitter.com/bittersteel01/status/1687930152909488128","1687930152909488128","@neoliberalindo nao sei como ainda nao treinaram o chat gpt pra dar golpe","0","1","1","0","Sat Aug 05 20:54:43 +0000 2023","0","false","false"
"https://x.com/nathaliambr/status/1687636303435722752","https://twitter.com/nathaliambr/status/1687636303435722752","1687636303435722752","@jubistar_ NUNCA O CHAT GPT VAI SER MELHOR QUW VOCÊ","0","0","1","0","Sat Aug 05 01:27:04 +0000 2023","0","false","false"
"https://x.com/AndreoMaximus/status/1687686228781510656","https://twitter.com/AndreoMaximus/status/1687686228781510656","1687686228781510656","@thethales Ex: vc pode pedir para a Chat GPT escrever um obituario para o Silvio Santos como se fosse o Sérgio malandro q ela vai fazer. Mas ela não foi treinada para ""entender"" o q significa escrever no estilo do Sergio malandro. Isso é chamado de habilidade emergente.","0","1","3","0","Sat Aug 05 04:45:27 +0000 2023","0","false","false"
"https://x.com/Rayo_deS0l/status/1687846999624736771","https://twitter.com/Rayo_deS0l/status/1687846999624736771","1687846999624736771","@laisrodrigues @ligiacoeli o chat gpt da Laís kkkkk","0","1","1","0","Sat Aug 05 15:24:18 +0000 2023","0","false","false"
"https://x.com/anittadontcry_/status/1687890666418741248","https://twitter.com/anittadontcry_/status/1687890666418741248","1687890666418741248","@Latto_l2 @gustvoporfirio @jessicasuai @carolinie Basicamente, criaram uma ferramenta tipo chat GPT pra criar roteiro de séries, filmes, etc., e agr as produtoras só mandam esses roteiros prontos pros roteiristas ""revisarem"" (praticamente refazer) e pagam uma merreca, já que em tese não foram eles os criadores das obras +","0","1","1","0","Sat Aug 05 18:17:49 +0000 2023","0","false","false"
"https://x.com/alexsilva_prof/status/1687946197074329600","https://twitter.com/alexsilva_prof/status/1687946197074329600","1687946197074329600","@GabsMafra @Viking_Sincero Tenho sim, mas primeiro me defina “masculinidade frágil” e depois o que é “masculinidade forte”.

Mas faça isso sem pesquisar no Google ou ChatGPT, por favor.

Diga com suas próprias palavras!","0","2","0","0","Sat Aug 05 21:58:28 +0000 2023","0","false","false"
"https://x.com/itsababycat/status/1687976630298320896","https://twitter.com/itsababycat/status/1687976630298320896","1687976630298320896","mds eu ia passar mal me tremo toda so por vídeo","0","0","0","0","Sat Aug 05 23:59:24 +0000 2023","0","false","false"
"https://x.com/comclusao7104/status/1687976066780962817","https://twitter.com/comclusao7104/status/1687976066780962817","1687976066780962817","Alguém sabe o nome dessa IA?","0","0","0","0","Sat Aug 05 23:57:10 +0000 2023","0","false","true"
"https://x.com/lippe199569/status/1687976310180560896","https://twitter.com/lippe199569/status/1687976310180560896","1687976310180560896","Já ia chegar metendo nela rs","0","1","6","0","Sat Aug 05 23:58:08 +0000 2023","0","false","false"
"https://x.com/fallingdestiel/status/1687974319849115649","https://twitter.com/fallingdestiel/status/1687974319849115649","1687974319849115649","nossa se eu soubesse que a pizza ia demorar desse tanto eu tinha jantado antes","0","0","0","0","Sat Aug 05 23:50:13 +0000 2023","0","false","false"
"https://x.com/lwt_centurion/status/1687976173106569216","https://twitter.com/lwt_centurion/status/1687976173106569216","1687976173106569216","Chegou a notícia q eu nunca ia querer dar, meu vaper estragou","0","2","0","0","Sat Aug 05 23:57:35 +0000 2023","0","false","false"
"https://x.com/itsnotmemarii/status/1687975495932010497","https://twitter.com/itsnotmemarii/status/1687975495932010497","1687975495932010497","falei q não ia pegar blusa pq não tava com frio e agr to tremendo","0","0","0","0","Sat Aug 05 23:54:53 +0000 2023","0","false","false"
"https://x.com/marucomdono/status/1687976039211794433","https://twitter.com/marucomdono/status/1687976039211794433","1687976039211794433","Nossa mano q nojo desse mlk se se matasse ninguém ia achar ruim","0","1","0","0","Sat Aug 05 23:57:03 +0000 2023","0","false","false"
"https://x.com/biase__04/status/1687975889319923713","https://twitter.com/biase__04/status/1687975889319923713","1687975889319923713","Eu ia escutar só uma música desse tal de Lagum, só por causa da camila, mas é mt bom","0","2","1","0","Sat Aug 05 23:56:27 +0000 2023","0","false","false"
"https://x.com/anbettrikz/status/1687974832443420672","https://twitter.com/anbettrikz/status/1687974832443420672","1687974832443420672","Percebi q eu ia ser incrível morando sozinha ( tirando as conta pra pagar q vai ter )","0","0","0","0","Sat Aug 05 23:52:15 +0000 2023","0","false","false"
"https://x.com/whoinad/status/1687975799163334657","https://twitter.com/whoinad/status/1687975799163334657","1687975799163334657","eu ia amar se tivesse um programa dele assim","0","0","5","0","Sat Aug 05 23:56:06 +0000 2023","0","false","false"
"https://x.com/gabssert/status/1687975364641828864","https://twitter.com/gabssert/status/1687975364641828864","1687975364641828864","o surto que ia ser uma edição comemorativa do bangerz com varias incluindo a bomba nightmare","0","0","1","0","Sat Aug 05 23:54:22 +0000 2023","0","false","false"
"https://x.com/pereirw_/status/1687975727612719104","https://twitter.com/pereirw_/status/1687975727612719104","1687975727612719104","sim eu falei q o corinthians ia macetar o inter mas eu esqueci q agr o foco é so na copa do brasil👍👍👍👍","0","1","2","0","Sat Aug 05 23:55:49 +0000 2023","0","false","false"
"https://x.com/jullyzoka2/status/1687976197311836160","https://twitter.com/jullyzoka2/status/1687976197311836160","1687976197311836160","meu pai chegou com comida na hora q eu ia embora agr vou ficar mais pra não dar uma de cachorro magro","0","0","1","0","Sat Aug 05 23:57:41 +0000 2023","0","false","false"
"https://x.com/steffalves1/status/1687974721663459328","https://twitter.com/steffalves1/status/1687974721663459328","1687974721663459328","Pensando q ia encontrar um calor de 42 graus, cheguei aqui fazendo 20 graus. 
O dia mais arejado que em Lajedo","0","0","1","0","Sat Aug 05 23:51:49 +0000 2023","0","false","false"
"https://x.com/Darksols_/status/1687975098852978688","https://twitter.com/Darksols_/status/1687975098852978688","1687975098852978688","Irmão... Eu ia de Luis Castro e mandava as duas de Roger Guedes","0","0","0","0","Sat Aug 05 23:53:19 +0000 2023","0","false","false"
"https://x.com/YweeeLix/status/1687976224738447360","https://twitter.com/YweeeLix/status/1687976224738447360","1687976224738447360","i miss the rage ( cortava meu cabelo todo dia, ia pra escola só com deliniado grosso e grande, tinha vários amigos e webamigos","0","0","1","0","Sat Aug 05 23:57:47 +0000 2023","0","false","false"
"https://x.com/edsonsampaioo/status/1687974526141759488","https://twitter.com/edsonsampaioo/status/1687974526141759488","1687974526141759488","Ia desabar aqui mas lembrei q me segue.","0","1","1","0","Sat Aug 05 23:51:02 +0000 2023","0","false","false"
"https://x.com/mistaflamengo/status/1687976115963416577","https://twitter.com/mistaflamengo/status/1687976115963416577","1687976115963416577","barraca do beijo na nova versao a menina ia cair em um buraco e sumir ai n ia ter mais nada","0","0","0","0","Sat Aug 05 23:57:21 +0000 2023","0","false","false"
"https://x.com/_s2bryna/status/1687976325129093120","https://twitter.com/_s2bryna/status/1687976325129093120","1687976325129093120","fui muleka falei que não ia sair,agora tô bem aqui me arrumando pra sair","0","0","1","0","Sat Aug 05 23:58:11 +0000 2023","0","false","false"
"https://x.com/manupohl/status/1687976163371622400","https://twitter.com/manupohl/status/1687976163371622400","1687976163371622400","Vim num jantar achando que ia ser aquele esquema de cada um paga o seu e tudo mais, até comi um pouco antes de sair pra não chegar aqui morrendo de fome 

Pois é um buffet com tudo pago e só nas entradinhas eu já tô ficando cheia","0","1","0","0","Sat Aug 05 23:57:33 +0000 2023","0","false","false"
