"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MCoroteira/status/1697291973827154420","https://twitter.com/MCoroteira/status/1697291973827154420","1697291973827154420","Poste um vídeo curto seu 

(Na minha cabeça isso é uma estratégia da inteligência artificial pra ter imagens do meu rosto) ( além disso eu não tenho vídeos sérios mona mas juro não sou só caricata) https://t.co/BuwNO95yNZ","1","0","9","0","Thu Aug 31 16:55:15 +0000 2023","0","false","true"
"https://x.com/_jonathanns_/status/1697377855393431619","https://twitter.com/_jonathanns_/status/1697377855393431619","1697377855393431619","por alguma razão vim parar no segundo album da fergie e temos que reconhecer que é um album a frente do seu tempo pois parece que foi gerado por inteligência artificial https://t.co/Byl0AZ9Vs8","0","4","6","1","Thu Aug 31 22:36:31 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1697374304143298606","https://twitter.com/GloboNews/status/1697374304143298606","1697374304143298606","Lucas Herdy é gerente de produto do @g1 e veio aqui com um convite! Junte-se a ele, Nina da Hora, Dora Kaufman e Bete Pacheco no painel do g1 + #GloboNews, na Bienal do Livro, para falar sobre os impactos da Inteligência Artificial.

Te esperamos no Café Literário, às 18h deste domingo (3).","2","0","27","0","Thu Aug 31 22:22:24 +0000 2023","1","false","false"
"https://x.com/ografista/status/1697260201252880823","https://twitter.com/ografista/status/1697260201252880823","1697260201252880823","A inteligência artificial pode causar o mesmo efeito se o desemprego subir

Durante a Grande Depressão, o desemprego subiu para 25% e permaneceu acima de 10% por mais de uma década  

Porque as máquinas e as novas tecnologias substituíram os trabalhadores https://t.co/IL5mL715pn","0","1","22","0","Thu Aug 31 14:49:00 +0000 2023","1","false","false"
"https://x.com/PCO29/status/1697286113814032645","https://twitter.com/PCO29/status/1697286113814032645","1697286113814032645","""A inteligência artificial é como se você substituísse um navio à vela por um navio de vapor ou diesel.

Ela, no atual quadro do capitalismo, vai aprofundar a crise capitalista, porque essa substituição de trabalho humano leva a uma crise do capital, da relação do patrão com o trabalhador.

A medida que essa relação é alterada, tanto pode provocar um efeito revolucionário, quanto de crise capitalista, que também será revolucionária politicamente.""

Fala do companheiro @Ruicpimenta29, agora, no programa Marxismo:
https://t.co/OUc8ETUago","17","12","79","0","Thu Aug 31 16:31:58 +0000 2023","2","false","false"
"https://x.com/Drakeherolol/status/1697257232684196011","https://twitter.com/Drakeherolol/status/1697257232684196011","1697257232684196011","Eu e o momochi conhecemos esse ser a uns 2 dias e eu tenho certeza que esse é o  ápice da inteligência artificial, é impossível isso não ser uma IA https://t.co/tVvlA9mUZz","0","7","11","0","Thu Aug 31 14:37:12 +0000 2023","0","false","false"
"https://x.com/obrrna/status/1697374981808632276","https://twitter.com/obrrna/status/1697374981808632276","1697374981808632276","@rapoutcontext Salve rapaziada! tenho um canal no youtube onde eu falo sobre moda e trap, no momento estou produzindo um vídeo sobre a história da BAPE e do Nigo, ja postei sobre o Destroy Lonely e como ele virou um Trendsetter mesmo, e postei outro sobre Inteligência artificial e a moda
+++ https://t.co/nb3sv6SpFV","1","3","6","0","Thu Aug 31 22:25:06 +0000 2023","0","false","false"
"https://x.com/BrazilJournal/status/1697364029746933933","https://twitter.com/BrazilJournal/status/1697364029746933933","1697364029746933933","""Falta emoção na propaganda""

🟡 Conversamos com o Filipe Bartholomeu, CEO da AlmapBBDO 🟡

Pontos discutidos:
✔ Marketing emocional x Marketing de performance
✔ Inteligência artificial na propaganda
✔ Risco de levantar bandeiras na publicidade

Vai ao ar nesta sexta, às 7h. https://t.co/YMKHd9GT6U","0","0","4","0","Thu Aug 31 21:41:34 +0000 2023","0","false","false"
"https://x.com/InstLiberal/status/1697351523628384359","https://twitter.com/InstLiberal/status/1697351523628384359","1697351523628384359","A Liberdade e a Inteligência Artificial https://t.co/YDQLASpaW5 https://t.co/LWluyMyCS9","0","0","4","0","Thu Aug 31 20:51:53 +0000 2023","0","false","false"
"https://x.com/euwilliamsousa/status/1697288040509591645","https://twitter.com/euwilliamsousa/status/1697288040509591645","1697288040509591645","Eu descrevi o @ProfessorDum para uma inteligência artificial e ela criou essa imagem: https://t.co/gAHVHU4HQh","0","0","4","0","Thu Aug 31 16:39:37 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1697258961786052661","https://twitter.com/convergencia/status/1697258961786052661","1697258961786052661","Curso gratuito de inteligência artificial ensina a usar ChatGPT https://t.co/vsPSlboemO https://t.co/oGvFGhbrFw","2","1","2","1","Thu Aug 31 14:44:04 +0000 2023","0","false","false"
"https://x.com/andrebavila/status/1697385169844424861","https://twitter.com/andrebavila/status/1697385169844424861","1697385169844424861","Olá, pessoal.
Com a queda na quantidade de legenders voluntários e o grande volume de conteúdos sem legendas traduzidas, muitas pessoas têm recorrido à inteligência artificial, que tem evoluído bastante, para gerar traduções automáticas e poderem assistir ao que desejam. + https://t.co/1pZV7jTjC0","0","18","20","1","Thu Aug 31 23:05:35 +0000 2023","0","false","false"
"https://x.com/UEnoBrasil/status/1697294265720664523","https://twitter.com/UEnoBrasil/status/1697294265720664523","1697294265720664523","A @uenobrasil foi recebida pelo Senador @EduardoGomesTO , no @SenadoFederal para um debate sobre a regulação da Inteligência Artificial e outros temas da Transformação Digital. Em breve organizaremos um seminário conjunto 🇧🇷🤝🇪🇺 https://t.co/g5ptmgOrjB","1","0","9","0","Thu Aug 31 17:04:21 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1697316081457836434","https://twitter.com/convergencia/status/1697316081457836434","1697316081457836434","Silvio Meira: Entendimento do Brasil sobre Inteligência Artificial é raso e Lei será um erro grave https://t.co/mjlMFNo97Z https://t.co/Blind5NxZw","2","0","2","0","Thu Aug 31 18:31:03 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1697115259113460100","https://twitter.com/TechTudo/status/1697115259113460100","1697115259113460100","https://t.co/BMq1H6rBUq: site cria slides com inteligência artificial; saiba usar https://t.co/XFRr6ehclT https://t.co/17JLgdl8M5","1","1","6","0","Thu Aug 31 05:13:03 +0000 2023","3","false","false"
"https://x.com/voamajor/status/1697175189962850350","https://twitter.com/voamajor/status/1697175189962850350","1697175189962850350","não aguento mais esse negócio de inteligência artificial. deixa a mulher descansar em paz. não dá pra ser feliz ouvindo as músicas que ela já deixou gravada??? pra que novas???","0","0","8","0","Thu Aug 31 09:11:11 +0000 2023","0","false","true"
"https://x.com/dcc_ufmg/status/1697358411711541645","https://twitter.com/dcc_ufmg/status/1697358411711541645","1697358411711541645","“Inteligência Artificial, Comunicação Pública e Democracia” será o tema com a participação do prof. Fabrício Benevenuto. Terça-feira, 5, às 9 horas, no auditório 106 do CAD 3 – Campus Pampulha.

Saiba mais: https://t.co/UTmQpusKMN
.
#dccufmg
.
🔗  https://t.co/xJApUQAz2n https://t.co/W7Id0IYLwF","2","0","3","0","Thu Aug 31 21:19:15 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1697383771505324524","https://twitter.com/Metropoles/status/1697383771505324524","1697383771505324524","🍍 🥦 Ferramenta cria dietas individuais à partir de inteligência artificial.

Dietas criadas a partir do modelo desenvolvido por pesquisadores brasileiros teve 89% de aprovação dos nutricionistas envolvidos no estudo.

Leia: https://t.co/uDHh1lTxjj https://t.co/7l9RtPEeaW","1","3","86","0","Thu Aug 31 23:00:01 +0000 2023","0","false","false"
"https://x.com/joaocotista/status/1697042988768145432","https://twitter.com/joaocotista/status/1697042988768145432","1697042988768145432","É o primeiro técnico construído com inteligência artificial","0","4","35","1","Thu Aug 31 00:25:52 +0000 2023","0","false","false"
"https://x.com/alanamorais15/status/1697387351062745409","https://twitter.com/alanamorais15/status/1697387351062745409","1697387351062745409","Eu tenho uma teoria que a Demi não cantou essa música. Que a voz dela foi gerada por inteligência artificial e que ela vendeu essa autorização.","0","3","5","0","Thu Aug 31 23:14:15 +0000 2023","0","false","true"
"https://x.com/TecNewsHub/status/1697126261062037985","https://twitter.com/TecNewsHub/status/1697126261062037985","1697126261062037985","Usuários do Windows reclamam de pop-up que sugere trocar o Google pelo Bing   https://t.co/05UUdEKraX","0","0","0","0","Thu Aug 31 05:56:46 +0000 2023","0","false","false"
"https://x.com/boa_mah/status/1697056954181373985","https://twitter.com/boa_mah/status/1697056954181373985","1697056954181373985","E eu que tenho uma mistura de phil dunphy com jim halpert e chandler bing como namorado","0","1","2","0","Thu Aug 31 01:21:22 +0000 2023","0","false","false"
"https://x.com/rogeriados27225/status/1697358336608395509","https://twitter.com/rogeriados27225/status/1697358336608395509","1697358336608395509","Explorando as Poderosas Capacidades do Bing: [O mecanismo de busca da Mi... https://t.co/ELrVu7xnwV via @YouTube","0","0","2","0","Thu Aug 31 21:18:57 +0000 2023","0","false","false"
"https://x.com/estevexzz/status/1697133331538678242","https://twitter.com/estevexzz/status/1697133331538678242","1697133331538678242","meio bicha p mim é elogio, amo um homem meio Chandler Bing","0","0","2","0","Thu Aug 31 06:24:52 +0000 2023","0","false","false"
"https://x.com/arinbiscate/status/1697281081865646322","https://twitter.com/arinbiscate/status/1697281081865646322","1697281081865646322","CAI MING NADA MAIS NADA MENOS QUE A CAI BING DISFARÇADA","0","1","0","0","Thu Aug 31 16:11:58 +0000 2023","0","false","true"
"https://x.com/guifalks/status/1697383797182902635","https://twitter.com/guifalks/status/1697383797182902635","1697383797182902635","fotos de guifalks hihihihi guifalks saboroso hihihihihi bing buscar","0","1","4","0","Thu Aug 31 23:00:07 +0000 2023","0","false","false"
"https://x.com/WaylandSQN/status/1697101638379471256","https://twitter.com/WaylandSQN/status/1697101638379471256","1697101638379471256","A Bing foi muito Mãe quando bolou esse user","0","1","0","0","Thu Aug 31 04:18:55 +0000 2023","0","false","false"
"https://x.com/BrunoCamisa11/status/1697081941550325781","https://twitter.com/BrunoCamisa11/status/1697081941550325781","1697081941550325781","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/PiukvoDvhe","0","0","1","0","Thu Aug 31 03:00:39 +0000 2023","0","false","false"
"https://x.com/wradiobrasil/status/1697368670521917451","https://twitter.com/wradiobrasil/status/1697368670521917451","1697368670521917451","A Microsoft anunciou nesta quinta-feira (31) o lançamento do Turing Bletchley v3, um novo modelo de inteligência artificial (IA) que promete melhorar as buscas no Bing e em outros produtos da empresa. https://t.co/B4lNYfStiR","0","0","0","0","Thu Aug 31 22:00:01 +0000 2023","0","false","false"
"https://x.com/danieldepaula01/status/1697191356160971166","https://twitter.com/danieldepaula01/status/1697191356160971166","1697191356160971166","Pesquisas no Bing não tão retornando os pontos do rewards 😭","0","2","5","0","Thu Aug 31 10:15:26 +0000 2023","0","false","false"
"https://x.com/_vouserpai/status/1697252726462439835","https://twitter.com/_vouserpai/status/1697252726462439835","1697252726462439835","ChatGPT não está funcionando por aí também??

Então bora de Bing por aqui kk","0","1","1","0","Thu Aug 31 14:19:18 +0000 2023","0","false","false"
"https://x.com/Sheila__sama/status/1697315363560546700","https://twitter.com/Sheila__sama/status/1697315363560546700","1697315363560546700","@RebelTigera Ao Bing or Ao Guang","0","0","1","0","Thu Aug 31 18:28:11 +0000 2023","0","false","false"
"https://x.com/matzfesto/status/1697247949124981125","https://twitter.com/matzfesto/status/1697247949124981125","1697247949124981125","o bard e o bing respondendo o que o chatgpt nao conseguiu sem surtar","0","0","0","0","Thu Aug 31 14:00:19 +0000 2023","0","false","false"
"https://x.com/Beklim_14/status/1697264075812565145","https://twitter.com/Beklim_14/status/1697264075812565145","1697264075812565145","@schaduwvox Aaaah 
Bom, o GPT caiu novamente, lá irei eu para o Bing","0","0","1","0","Thu Aug 31 15:04:23 +0000 2023","0","false","false"
"https://x.com/qian4t/status/1697206971697385835","https://twitter.com/qian4t/status/1697206971697385835","1697206971697385835","@yeIIowstars vazou eu depois de terminar bing an ben","0","0","0","0","Thu Aug 31 11:17:29 +0000 2023","0","false","false"
"https://x.com/renghp/status/1697040679866892568","https://twitter.com/renghp/status/1697040679866892568","1697040679866892568","@renatorleme não trate como Cadê?® quem te trata como Bing","0","0","1","0","Thu Aug 31 00:16:42 +0000 2023","0","false","false"
"https://x.com/BrunoCelestino/status/1697314334525837409","https://twitter.com/BrunoCelestino/status/1697314334525837409","1697314334525837409","@LocoBaltar Caraca, o cara usa Windows 11 e bing. Meus pêsames","0","2","0","0","Thu Aug 31 18:24:06 +0000 2023","0","false","false"
"https://x.com/brunn_rodrigu3s/status/1697396776402120789","https://twitter.com/brunn_rodrigu3s/status/1697396776402120789","1697396776402120789","deus me perdoe eu usei a IA do bing para criar uma ilustração para mim ficou top","0","0","0","0","Thu Aug 31 23:51:42 +0000 2023","0","false","false"
"https://x.com/grandwizzardmam/status/1697326182499340379","https://twitter.com/grandwizzardmam/status/1697326182499340379","1697326182499340379","@OsmaDafunilaria O pc inteiro é Bing xing ling","0","1","0","0","Thu Aug 31 19:11:11 +0000 2023","0","false","false"
"https://x.com/bing_chedler/status/1697338257036485083","https://twitter.com/bing_chedler/status/1697338257036485083","1697338257036485083","@Ganchito67 Mi dosis diaria","0","0","0","0","Thu Aug 31 19:59:10 +0000 2023","0","false","false"
"https://x.com/zotam2/status/1697272704569602317","https://twitter.com/zotam2/status/1697272704569602317","1697272704569602317","China lança primeiro chatbot de IA, mas dispositivo evita questões “políticas sensíveis” https://t.co/w0lZxQWg0y","0","0","0","0","Thu Aug 31 15:38:41 +0000 2023","0","false","false"
"https://x.com/istoe_dinheiro/status/1697221124675805338","https://twitter.com/istoe_dinheiro/status/1697221124675805338","1697221124675805338","Baidu lança o primeiro chatbot de IA da China
https://t.co/a390raH9NM","1","0","1","0","Thu Aug 31 12:13:43 +0000 2023","0","false","false"
