"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bngomes/status/1696958745128087609","https://twitter.com/bngomes/status/1696958745128087609","1696958745128087609","@PaulBatistta Por isso vou ficar só com o gamepass.. tem mais de  um ano que não pago... só usando os pontos da pesquisa com Bing e do APP do Xbox..  da pra ganhar uns 8 a 9 mil pontos facil... e o GP do PC são 7500 pontos por mês..  22k pra 3 meses","0","1","0","0","Wed Aug 30 18:51:07 +0000 2023","1","false","false"
"https://x.com/player1paulo/status/1696977350116733210","https://twitter.com/player1paulo/status/1696977350116733210","1696977350116733210","@Crazy_Moon_2304 e sabes quem é a maior vítima disto tudo? a minha querida AJ Lee. tem um marido que gosta de estar muito tempo fora de casa rodeado por homens musculados em tronco nú. Volto a dizer: AJ Lee estou aqui só para ti. não sou ciumento e sou muito meiguinho no acto de bing-bong","0","0","0","0","Wed Aug 30 20:05:03 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1697021996540760572","https://twitter.com/IAmilionario/status/1697021996540760572","1697021996540760572","Crie chatbots personalizados:

Crie seu chatbot

- Clique em ""Nova base de conhecimento""
- Envie seus arquivos e/ou URLs
- Experimente PDFs, documentos do Word, planilhas do Excel e muito mais","0","1","0","0","Wed Aug 30 23:02:27 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1697021998612758594","https://twitter.com/IAmilionario/status/1697021998612758594","1697021998612758594","Coloque uma etiqueta em branco no seu chatbot

- Personalize a mensagem de boas-vindas e os prompts
- Altere cores, fontes e muito mais
- Remova a marca de Dante e adicione seu próprio logotipo","0","1","0","0","Wed Aug 30 23:02:28 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1696876125689929872","https://twitter.com/C6Bank/status/1696876125689929872","1696876125689929872","@ElanSDI Poxa, @ElanSDI! Sabia que você pode registrar suas sugestões de melhorias através do Chatbot? É só digitar ""Sugestão de melhoria"", selecionar a opção ""Sim"", selecionar o sistema operacional do seu celular (IOS ou Android) e digitar o produto ou serviço, tá?","0","1","0","0","Wed Aug 30 13:22:49 +0000 2023","0","false","false"
"https://x.com/alvicryptz/status/1696874508806766796","https://twitter.com/alvicryptz/status/1696874508806766796","1696874508806766796","@phaiska Mas tem vários motores lá para experimentar. O Stable Difusion funciona bem, só não é tão realista como o Midjourney","0","1","0","0","Wed Aug 30 13:16:23 +0000 2023","0","false","false"
"https://x.com/AunySillyMe/status/1696870749464670254","https://twitter.com/AunySillyMe/status/1696870749464670254","1696870749464670254","@DiabloIncognit0 @midjourney Hehe 😜","0","0","1","0","Wed Aug 30 13:01:27 +0000 2023","0","false","false"
"https://x.com/correio/status/1696700513293606966","https://twitter.com/correio/status/1696700513293606966","1696700513293606966","Os geradores de imagens de IA se tornaram populares, como a famosa ferramenta Midjourney, que ostenta o número de mais de 14,5 milhões de usuários.

https://t.co/N3A1lCEs2y","1","0","4","0","Wed Aug 30 01:45:00 +0000 2023","0","false","false"
"https://x.com/joaobarbosa71/status/1696833413523677649","https://twitter.com/joaobarbosa71/status/1696833413523677649","1696833413523677649","@OaklandKnight @pika_labs @midjourney Carai. Que massa!!!!","0","0","0","0","Wed Aug 30 10:33:06 +0000 2023","0","false","false"
"https://x.com/renato_sr/status/1696955092518449225","https://twitter.com/renato_sr/status/1696955092518449225","1696955092518449225","OpenAI poder? gerar mais de US$1 bi de receita em 12 meses, diz site https://t.co/tu23glP3NH","0","0","0","0","Wed Aug 30 18:36:36 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1696889222798496032","https://twitter.com/nucleojor/status/1696889222798496032","1696889222798496032","Este ano, a OpenAI está gerando mais de US$ 80 milhões em receita por mês, em comparação com os US$ 28 milhões de 2022.  https://t.co/kWxFKQHVUT","1","0","2","0","Wed Aug 30 14:14:52 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1696681794567848159","https://twitter.com/ABES_SOFTWARE/status/1696681794567848159","1696681794567848159","Twilio entregará IA generativa consciente para engajamento do cliente por meio da nova integração com OpenAI 
https://t.co/IsgzJ4BrBY","0","0","0","0","Wed Aug 30 00:30:37 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1696944192293929050","https://twitter.com/curtonews/status/1696944192293929050","1696944192293929050","Vários veículos de comunicação decidiram bloquear a ferramenta de rastreamento de páginas na internet usada pela OpenAI, empresa criadora do ChatGPT, que busca melhorar seus modelos de inteligência artificial.

https://t.co/YpzlZiv0oB","0","0","2","0","Wed Aug 30 17:53:17 +0000 2023","0","false","false"
"https://x.com/spnegocios1/status/1696899744956604422","https://twitter.com/spnegocios1/status/1696899744956604422","1696899744956604422",".@folha: Os tribunais brasileiros não definiram quando o uso do ChatGPT pode ser caso de Justiça. Há apenas seis precedentes no site JusBrasil que citam a inteligência artificial geradora de texto criada pela OpenAI: https://t.co/ifVdBAceeU","0","0","0","0","Wed Aug 30 14:56:40 +0000 2023","0","false","false"
"https://x.com/m_lusca/status/1696912126894346287","https://twitter.com/m_lusca/status/1696912126894346287","1696912126894346287","@Astronomiaum Feito no openai","0","0","0","0","Wed Aug 30 15:45:52 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1696936918506775023","https://twitter.com/TextoCriativo/status/1696936918506775023","1696936918506775023","6. Aproveitamento do poder da GPT:

Confiamos em grandes modelos de linguagem, como o GPT da OpenAI, para garantir respostas brilhantes do chatbot.

7. Convide e ganhe:

Traga amigos e ganhe mensagens gratuitas. Compartilhe a inovação!","0","1","0","0","Wed Aug 30 17:24:23 +0000 2023","0","false","false"
"https://x.com/faerun4lyf/status/1696904377582207189","https://twitter.com/faerun4lyf/status/1696904377582207189","1696904377582207189","@mariodecastr @glhrmlzd @luanufal Conversar com ele e conversar com o chatgpt são a mesma coisa. No chatgpt, ao menos, vc tira dinheiro da openai. Com esse sujeito, você tá dando o ganha pão de um agente de 3la","0","2","0","0","Wed Aug 30 15:15:05 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1696877237763461326","https://twitter.com/curtonews/status/1696877237763461326","1696877237763461326","Alguns dos sites mais visitados do mundo bloquearam o GPTBot, o robô da OpenAI que coleta conteúdo da internet para treinar o ChatGPT.
https://t.co/2bKkgVRcO6","0","0","1","0","Wed Aug 30 13:27:14 +0000 2023","0","false","false"
"https://x.com/Dinheirama/status/1696957685537681587","https://twitter.com/Dinheirama/status/1696957685537681587","1696957685537681587","OpenAI poderá gerar mais de US$ 1 bilhão de receita em 12 meses - https://t.co/Yjcr6zug1z #OpenAI #ChatGPT #Tecnologia","0","0","0","0","Wed Aug 30 18:46:54 +0000 2023","0","false","false"
"https://x.com/Amsemfronteira1/status/1696859045640962385","https://twitter.com/Amsemfronteira1/status/1696859045640962385","1696859045640962385","Segundo estudo, ChatGPT pode levar OpenAI à falência em 2024 https://t.co/1hiosJe6nD","0","0","0","0","Wed Aug 30 12:14:57 +0000 2023","0","false","false"
"https://x.com/VascoPat1976/status/1696988312995545277","https://twitter.com/VascoPat1976/status/1696988312995545277","1696988312995545277","@beegarc_ Chat gpt faz maravilhas.

Não querendo ir, minimamente, contra a corrente sugerida.

Apenas realçar a incrível capacidade de escrita da IA.

Chat. Openai. Com

Retirem os espaços... É possível produzir 100 páginas de texto em um dia, fácil.

Não comprem essa m? :-)","0","0","1","0","Wed Aug 30 20:48:36 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1696878069481709661","https://twitter.com/NotDaBolsa/status/1696878069481709661","1696878069481709661","OpenAI lança ferramenta empresarial e personalizável do ChatGPT https://t.co/C4lVxTA7uC","0","0","0","0","Wed Aug 30 13:30:32 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1696862725794836858","https://twitter.com/belemtransitopa/status/1696862725794836858","1696862725794836858","OpenAI vai rumo à marca de US$ 1 Bilhão em receitas impulsionada pelo ChatGPT https://t.co/7q47cszoMw","0","0","0","0","Wed Aug 30 12:29:34 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1696928026288857566","https://twitter.com/belemtransitopa/status/1696928026288857566","1696928026288857566","Veículos de comunicação e sites bloqueiam bot da OpenAI temendo roubo de conteúdo https://t.co/l16nZnOvja","0","0","0","0","Wed Aug 30 16:49:03 +0000 2023","0","false","false"
"https://x.com/milalaranjeira/status/1696693291046088915","https://twitter.com/milalaranjeira/status/1696693291046088915","1696693291046088915","@SovietLunox @marina_destro O avô é o primeiro GPT que tem na demo da OpenAI?","0","1","1","0","Wed Aug 30 01:16:18 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1697021994418442651","https://twitter.com/IAmilionario/status/1697021994418442651","1697021994418442651","O Dante AI funciona perfeitamente com modelos de linguagem de alto nível, como:

- Falcon LLM da TII (código aberto)
- Lhama do Meta 2
- GPT-4, GPT-3.5-Turbo e GPT-3.5-Turbo 16k da OpenAI

Isso traz para você:

- Melhor qualidade de conversa
- Respostas longas mais acessíveis","0","1","0","0","Wed Aug 30 23:02:27 +0000 2023","0","false","false"
"https://x.com/SpaceToday1/status/1696896654379483417","https://twitter.com/SpaceToday1/status/1696896654379483417","1696896654379483417","Hackers atacaram e desligaram os telescópios Gemini, nem a astronomia está livre desses ataques!!!

LEIA AGORA NO BLOG!!!

Hackers Atacam E Desligam 2 Dos Mais Avançados Telescópios Do Mundo - https://t.co/6knWQFUZlI https://t.co/hMhY977dPL","23","23","614","3","Wed Aug 30 14:44:23 +0000 2023","0","false","false"
"https://x.com/svrinx/status/1696693977200677007","https://twitter.com/svrinx/status/1696693977200677007","1696693977200677007","Geminis:","19","2","83","0","Wed Aug 30 01:19:01 +0000 2023","5","false","true"
"https://x.com/vickregia13/status/1696971240794157103","https://twitter.com/vickregia13/status/1696971240794157103","1696971240794157103","Eu só queria trazer uma correção que foi uma fã do Gemini que pediu para Hanni mandar a mensagem para ele. Não teve interação entre Gemini e Hanni.","1","0","29","0","Wed Aug 30 19:40:46 +0000 2023","0","false","true"
"https://x.com/__kus0_/status/1696830891710906470","https://twitter.com/__kus0_/status/1696830891710906470","1696830891710906470","algun capri o geminis?","0","0","1","0","Wed Aug 30 10:23:04 +0000 2023","0","false","true"
"https://x.com/perthsea/status/1696735388214198513","https://twitter.com/perthsea/status/1696735388214198513","1696735388214198513","nós mulheres meio gemini (querem fazer muitas coisas mas ao mesmo tempo não se acha boa em nada","3","0","42","0","Wed Aug 30 04:03:35 +0000 2023","1","false","true"
"https://x.com/BolhaCrypto/status/1696877280843256023","https://twitter.com/BolhaCrypto/status/1696877280843256023","1696877280843256023","O Google, com seu novo modelo de IA ""Gemini"", desafia o ChatGPT da OpenAI, enquanto também expande parcerias no Google Cloud para fortalecer sua presença em IA.

https://t.co/cegm4zGDIT","0","0","1","0","Wed Aug 30 13:27:24 +0000 2023","0","false","false"
"https://x.com/rkivewang/status/1696681980203524097","https://twitter.com/rkivewang/status/1696681980203524097","1696681980203524097","COLDE WAVE TO EARTH GEMINI E DPR PODEM VIRRRRRRRR e como sonhar não morre estarei curtindo os tweets pedindo o ex artista dean tb vai que ele ressuscita","0","0","0","0","Wed Aug 30 00:31:21 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1696938692089123070","https://twitter.com/anemaria1129/status/1696938692089123070","1696938692089123070","Ele quase beijando o nome do Gemini @1th1nk_ @lih_hilih","0","2","5","0","Wed Aug 30 17:31:26 +0000 2023","0","false","true"
"https://x.com/reneegoodtits/status/1696901279228830142","https://twitter.com/reneegoodtits/status/1696901279228830142","1696901279228830142","só da loira safada, me perguntando como gemini moon está na frente de tummy hurts, i hate boston no final gente que isso kkkkk se bem que eu comecei a idolatrar i hate biston há pouco tempo https://t.co/nIa0JgN0as","0","0","0","0","Wed Aug 30 15:02:46 +0000 2023","0","false","false"
"https://x.com/raasis/status/1696906383990337759","https://twitter.com/raasis/status/1696906383990337759","1696906383990337759","morrendo com um comentário no lastfm chamando a laurie anderson de GEMINIANA DEMAIS (e eu concordo... acho incrível ela ser unapologetically gemini) https://t.co/AE8jHFIEx7","0","0","0","0","Wed Aug 30 15:23:03 +0000 2023","0","false","false"
"https://x.com/azzylvsweed/status/1696999115748446470","https://twitter.com/azzylvsweed/status/1696999115748446470","1696999115748446470","geminis","0","0","1","0","Wed Aug 30 21:31:32 +0000 2023","0","false","false"
"https://x.com/chansmood/status/1696715931857137909","https://twitter.com/chansmood/status/1696715931857137909","1696715931857137909","responda com algum emoji de doce e eu te dou um artista de khh/krnb pra você postar sua música favorita 

me: gemini 
https://t.co/X4PigWwLcB","0","0","0","0","Wed Aug 30 02:46:16 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1696959600745132418","https://twitter.com/akita_kt/status/1696959600745132418","1696959600745132418","@deadbunnybl @AEblys @gemini_ink ele assim https://t.co/WwJ1EBilpL","0","1","1","0","Wed Aug 30 18:54:31 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1696805657754644556","https://twitter.com/edinaldo_olive/status/1696805657754644556","1696805657754644556","Google apresentou inesperadamente uma inteligência artificial que poderia ser um concorrente digno do ChatGPT-4. Será pelo menos 5x mais poderoso que o GPT-4. Gemini pode trabalhar com todos os tipos de conteúdo simultaneamente: texto, vídeo, áudio e imagens. https://t.co/NkWlC0GfGt","0","2","0","0","Wed Aug 30 08:42:48 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1696941710671012017","https://twitter.com/tinasemedo98/status/1696941710671012017","1696941710671012017","Você ouviu Gemini? Ele quer beijinhos e Tem muita gente querendo dar viu 😂","0","0","0","0","Wed Aug 30 17:43:26 +0000 2023","0","false","true"
