"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/srchanism/status/1692388639320285453","https://twitter.com/srchanism/status/1692388639320285453","1692388639320285453","gemini moon como se sente sendo a maior do album?","1","1","8","1","Fri Aug 18 04:11:09 +0000 2023","0","false","false"
"https://x.com/mayavelozo_/status/1692563855551926699","https://twitter.com/mayavelozo_/status/1692563855551926699","1692563855551926699","gostaria de dizer publicamente q eu amodeio o kenye, sabe ? 

kkkk fav gemini person","0","0","0","0","Fri Aug 18 15:47:24 +0000 2023","0","false","true"
"https://x.com/reneerappbr/status/1692396792212561962","https://twitter.com/reneerappbr/status/1692396792212561962","1692396792212561962","🆕 | Confira o lyric vídeo de ‘Gemini Moon’, nova música de Reneé Rapp!

📹 | Reneé Rapp - Gemini Moon (Official Lyric Video)

🔗: https://t.co/YAwRzSCmwI https://t.co/DJn3jpN8W7","0","0","4","0","Fri Aug 18 04:43:33 +0000 2023","0","false","false"
"https://x.com/ViSBoaventura/status/1692615835410473186","https://twitter.com/ViSBoaventura/status/1692615835410473186","1692615835410473186","pronouns: Taco
height: 200cm
shoe size: 47/48
zodiac sign: gemini 
smoke: Nope
tattoos: 0 ( por agora ) 
fav color: azul/preto  
fav drink: Água","0","0","1","0","Fri Aug 18 19:13:57 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1692350975510561124","https://twitter.com/GeminiFourthBR/status/1692350975510561124","1692350975510561124","📸| Atualização do Gemini no IG.

📆 17.08.2023
📍alrisaearnn

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] https://t.co/IyibPFSXU1","0","0","9","0","Fri Aug 18 01:41:29 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1692502157885391322","https://twitter.com/sleepgem/status/1692502157885391322","1692502157885391322","tópico exclusivo pra mostrar um dos poucos momentos (pois são muitos) em q nois fomos irmões hermanos nossa linguagem do amor atos de pertubação literalmente phumini ela eh o gemini do meu phuwin nada está acima de nós https://t.co/MT7KDqM0AQ","0","1","3","3","Fri Aug 18 11:42:14 +0000 2023","0","false","false"
"https://x.com/maiaakkjota/status/1692555790865899881","https://twitter.com/maiaakkjota/status/1692555790865899881","1692555790865899881","completamente viciada em gemini do vino, q obra de arte","0","0","2","0","Fri Aug 18 15:15:21 +0000 2023","0","false","false"
"https://x.com/Thommmsss/status/1692381975250645114","https://twitter.com/Thommmsss/status/1692381975250645114","1692381975250645114","Vacilo o que fizeram com esse time na adaptação de Inazuma Eleven

Enquanto no primeiro jogo eles eram um bando de pau no cu, no desenho eles só aparecem como uns coitados que têm o colégio destruído pela Gemini Storm

E o pior, nem rola uma partida contra eles no desenho https://t.co/LapCmDNyQ4","0","0","1","0","Fri Aug 18 03:44:40 +0000 2023","0","false","false"
"https://x.com/Gemini_408/status/1692655829713928506","https://twitter.com/Gemini_408/status/1692655829713928506","1692655829713928506","@calvin_maestro @CC_StormWatch Corrupt politicians","0","1","1","0","Fri Aug 18 21:52:52 +0000 2023","0","false","false"
"https://x.com/peachprem4u/status/1692620539532116154","https://twitter.com/peachprem4u/status/1692620539532116154","1692620539532116154","Eu me sinto completamente uma velha quando lembro que o Gemini tem 18 anos","0","0","0","0","Fri Aug 18 19:32:38 +0000 2023","0","false","false"
"https://x.com/bady______/status/1692404920975348086","https://twitter.com/bady______/status/1692404920975348086","1692404920975348086","@phil_gemini Guitar kama guitar https://t.co/R07khLAwAv","0","1","1","0","Fri Aug 18 05:15:51 +0000 2023","0","false","false"
"https://x.com/chendunk_/status/1692497216966123574","https://twitter.com/chendunk_/status/1692497216966123574","1692497216966123574","Vote for Gemini 🗳️💕

#Lazada99Surprise #Gemini_NT","7","0","22","0","Fri Aug 18 11:22:36 +0000 2023","0","false","true"
"https://x.com/myuttisart/status/1692348149719847248","https://twitter.com/myuttisart/status/1692348149719847248","1692348149719847248","foi o último edit q ela faz do gemini graças a deus","0","1","3","0","Fri Aug 18 01:30:15 +0000 2023","0","false","true"
"https://x.com/swiftievhs/status/1692377799233765446","https://twitter.com/swiftievhs/status/1692377799233765446","1692377799233765446","gemini moon incrivel porem gatilhos mas amei muito vida que segue #SnowAngeloutnow","0","0","1","0","Fri Aug 18 03:28:04 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1692550937334710614","https://twitter.com/hyulipse/status/1692550937334710614","1692550937334710614","te amo hermano vc eh o phuwin do meu gemini &lt;3","1","0","1","0","Fri Aug 18 14:56:04 +0000 2023","0","false","true"
"https://x.com/hanabi_cherry/status/1692547976277770566","https://twitter.com/hanabi_cherry/status/1692547976277770566","1692547976277770566","Gemini nos representa 😋","0","0","1","0","Fri Aug 18 14:44:18 +0000 2023","0","false","true"
"https://x.com/TheAleaJ/status/1692369025517432913","https://twitter.com/TheAleaJ/status/1692369025517432913","1692369025517432913","Geminis:","1","1","2","0","Fri Aug 18 02:53:13 +0000 2023","0","false","true"
"https://x.com/camil_L_A_/status/1692562163724910656","https://twitter.com/camil_L_A_/status/1692562163724910656","1692562163724910656","Gemini moon é pra quem culpa o signo de tudo (eu toda vez que n quero decidir alguma coisa","0","0","0","0","Fri Aug 18 15:40:40 +0000 2023","0","false","false"
"https://x.com/gabscgomess/status/1692679396220416418","https://twitter.com/gabscgomess/status/1692679396220416418","1692679396220416418","ainda ia tá pobre","0","0","11","0","Fri Aug 18 23:26:31 +0000 2023","0","false","false"
"https://x.com/xandiabo/status/1692680346456723883","https://twitter.com/xandiabo/status/1692680346456723883","1692680346456723883","Que fofo o Foolish explicando pra Leo os elementos

Gente esse cara precisa conhecer mais a fundo Ordem eu acho que ele ia amar sério","47","2","379","0","Fri Aug 18 23:30:17 +0000 2023","2","false","false"
"https://x.com/victsmendes/status/1692684258588979409","https://twitter.com/victsmendes/status/1692684258588979409","1692684258588979409","nossa, vão se foder, honestamente, a gente já ia ter que se contentar com uma temporada mixuruca e agora simplesmente CANCELAM a série 

sáficas não podem ter nada mesmo","1","4","20","0","Fri Aug 18 23:45:50 +0000 2023","0","false","false"
"https://x.com/guispacca/status/1692684476965408894","https://twitter.com/guispacca/status/1692684476965408894","1692684476965408894","A grande realidade é que PEARL foi removida porque é o pior nome pra se pronunciar de TODOS os mapas da rotação. Parecia que eu ia começar a fazer um beatbox quando falava o nome do mapa.","9","31","1279","10","Fri Aug 18 23:46:42 +0000 2023","0","false","false"
"https://x.com/BinhopereiraBFR/status/1692686853848154482","https://twitter.com/BinhopereiraBFR/status/1692686853848154482","1692686853848154482","e agora como eu fico? se eu dispensei todas as garotas pensando que você ia fechar comigo que eu recusei todos convites mesmo daquelas que eu disse ser amigo...","1","2","1","0","Fri Aug 18 23:56:09 +0000 2023","0","false","false"
"https://x.com/petcheetawh/status/1692683991671820638","https://twitter.com/petcheetawh/status/1692683991671820638","1692683991671820638","juro que eu fico tao feliz quando eu me sinto bonitinha sem maquiagem sem estar arrumada etc porque por ANOS eu pensava que isso nunca ia acontecer","0","0","7","0","Fri Aug 18 23:44:46 +0000 2023","0","false","false"
"https://x.com/deniitos/status/1692682647183495679","https://twitter.com/deniitos/status/1692682647183495679","1692682647183495679","ia embora credo","0","1","12","0","Fri Aug 18 23:39:26 +0000 2023","0","false","true"
"https://x.com/thuxthuane/status/1692679199562093041","https://twitter.com/thuxthuane/status/1692679199562093041","1692679199562093041","Vaticano ia com Deus","1","4","32","0","Fri Aug 18 23:25:44 +0000 2023","0","false","true"
"https://x.com/garciaoisa/status/1692682129207865649","https://twitter.com/garciaoisa/status/1692682129207865649","1692682129207865649","as vezes me da saudade da minha época apocalíptica que saia quinta sexta sabado domingo virava a noite bebendo no outro dia ia trabalhar virava a noite de novo e ai ia com deus","1","1","2","0","Fri Aug 18 23:37:22 +0000 2023","0","false","false"
"https://x.com/lui_outlander/status/1692684616245665946","https://twitter.com/lui_outlander/status/1692684616245665946","1692684616245665946","Imaginem se o gim ressurgi agora?! Eu ia ver pegar fogo","0","1","20","0","Fri Aug 18 23:47:15 +0000 2023","0","false","true"
"https://x.com/mpedrao/status/1692684760043135164","https://twitter.com/mpedrao/status/1692684760043135164","1692684760043135164","Ia ver uma live de 2hrs
Fiquei com preguiça
Fiz assim para não perder o conteúdo. 

1 - copiei a url do vídeo do YT
2 - colei no site https://t.co/CuIw599LEN
3 - copiei a transcrição
4 - colei no Claude.IA
5 - digitei o prompt ""com base nesta transcrição, faça um resumo em lista""","2","0","4","0","Fri Aug 18 23:47:50 +0000 2023","2","false","false"
"https://x.com/Lara_LCP/status/1692680081359962246","https://twitter.com/Lara_LCP/status/1692680081359962246","1692680081359962246","Vai se fuder hoje o capitalismo me venceu sim tô brava, falei que ia ficar dboa mas fodase","0","0","3","0","Fri Aug 18 23:29:14 +0000 2023","0","false","false"
"https://x.com/nonchaboo/status/1692685189648945387","https://twitter.com/nonchaboo/status/1692685189648945387","1692685189648945387","Pode até ser pedir demais, não sei. Mas essas deusas no AF ano que vem... Pensa só o estrago que ia ser um show dessas DIVAS. 

Só precisa daquela abertura de anime.. só uma. É sucesso garantido. 

E eu tenho certeza q se a Suzuka olha pra mim eu desmaio na hora.","0","0","8","0","Fri Aug 18 23:49:32 +0000 2023","0","false","true"
"https://x.com/BryanSctt/status/1692687102968733974","https://twitter.com/BryanSctt/status/1692687102968733974","1692687102968733974","Hoje ta mó lua slc, nas antiga ia estar eu e os mlk na rua falando merda até não aguentar mais, sdds apenas","0","1","4","0","Fri Aug 18 23:57:08 +0000 2023","0","false","false"
"https://x.com/Nortithejackal/status/1692685524211765738","https://twitter.com/Nortithejackal/status/1692685524211765738","1692685524211765738","Ela achou que ia me esquecer, Elon Musk não vai deixar","0","2","6","0","Fri Aug 18 23:50:52 +0000 2023","0","false","true"
"https://x.com/lostinyun/status/1692685420813844612","https://twitter.com/lostinyun/status/1692685420813844612","1692685420813844612","eu ia falar um negócio sobre isso aqui mas eu vou ficar bem quietinho 😶‍🌫️","0","0","3","0","Fri Aug 18 23:50:27 +0000 2023","0","false","true"
"https://x.com/LuccaBitN/status/1692684499056804118","https://twitter.com/LuccaBitN/status/1692684499056804118","1692684499056804118","tava viajando nas ideias aqui, mas imagina se eles levassem os animatronics usados nas gravações do filme e colocassem em exposição no evento? ia ser incrível demais","1","5","34","0","Fri Aug 18 23:46:47 +0000 2023","0","false","true"
"https://x.com/choraanoite/status/1692680914084470980","https://twitter.com/choraanoite/status/1692680914084470980","1692680914084470980","falei pro meu pai q queria comer peixe ele fez
falei q queria churrasco fez tb, teve ate picanha 
tb falei q queria pequi ele disse q ia arrumar 
falei pra minha mãe q queria bolo de cenoura ela fez

como eh bom ser mimada","0","1","2","2","Fri Aug 18 23:32:33 +0000 2023","0","false","false"
"https://x.com/MahNevess/status/1692683575420756040","https://twitter.com/MahNevess/status/1692683575420756040","1692683575420756040","vim pro Chile achando que ia fazer várias amizades chilenas, vou voltar pro Brasil tendo 10 lugares pra ficar qdo for em sp, 5 qdo for pro Rio e 2 qdo for pra Fortaleza","0","0","10","0","Fri Aug 18 23:43:07 +0000 2023","0","false","false"
"https://x.com/biajog/status/1692686909171011728","https://twitter.com/biajog/status/1692686909171011728","1692686909171011728","disk eu ia ao escobar hj mas deus abriu as portas e eu tô trabalhando 🙏🏼🙏🏼","0","0","5","0","Fri Aug 18 23:56:22 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1692628360646545455","https://twitter.com/ceticismo/status/1692628360646545455","1692628360646545455","@magroni ""Não porque o chatgpt vai causar desemprego""

Vejamos https://t.co/eg5Iku4glk","0","3","2","1","Fri Aug 18 20:03:43 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1692574847031820609","https://twitter.com/boris_affiia/status/1692574847031820609","1692574847031820609","Passo 3/ Criar um vídeo de revisão com IA

Aceda ao FlikiAI e copie e cole o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/rTUOJmbUim","0","1","4","0","Fri Aug 18 16:31:04 +0000 2023","1","false","false"
"https://x.com/thalysonmariano/status/1692578814293950954","https://twitter.com/thalysonmariano/status/1692578814293950954","1692578814293950954","O chat gpt faz tudo veyr, amo muito ser seu amigue https://t.co/36OS7Inb9m","0","1","11","0","Fri Aug 18 16:46:50 +0000 2023","0","false","false"
"https://x.com/BlogdoNoblat/status/1692518161302667737","https://twitter.com/BlogdoNoblat/status/1692518161302667737","1692518161302667737","[IA é comuna!] Presidente Lula governa melhor que Bolsonaro, segundo ChatGPT.  Ao ser questionada, Inteligência Artificial dá nota oito a gestões de Lula e seis a governo Bolsonaro (Folha)","17","33","153","3","Fri Aug 18 12:45:49 +0000 2023","1","false","false"
"https://x.com/proteste/status/1692514017632280599","https://twitter.com/proteste/status/1692514017632280599","1692514017632280599","Na era da tecnologia avançada, entender o impacto das inovações em nossas vidas é essencial. Recentemente, conduzimos uma pesquisa pioneira para mergulhar na relação entre os brasileiros e a inteligência artificial generativa (IA), incluindo o famoso ChatGPT. https://t.co/nQGqxV1dRA","0","1","3","1","Fri Aug 18 12:29:21 +0000 2023","0","false","false"
"https://x.com/tulloluan/status/1692340425208611234","https://twitter.com/tulloluan/status/1692340425208611234","1692340425208611234","ACABEI DE FORMATAR TODAS AS REFERÊNCIAS DO PIBIC EM 30 SEGUNDOS NO CHATGPT MEU DEUS VAI TOMAR NO TEU CU ABNT INTELIGÊNCIA ARTIFICIAL COMA O MEU RABINHO AO SEU MODO https://t.co/QJTuqfEIKn","0","3","6","0","Fri Aug 18 00:59:34 +0000 2023","5","false","false"
