"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/banca_art/status/1694329373631930544","https://twitter.com/banca_art/status/1694329373631930544","1694329373631930544","eu gosto bastante do novo edge, ele é basicamente um chrome otimizado pro windows e bem bonito, mas a microsoft resetando meu buscador padrão pro bing pelo menos 2x por dia não da. Vai tomar no cu tava tudo bem e do nada começa isso. De volta pro chrome/firefox por hora","0","2","2","0","Wed Aug 23 12:42:56 +0000 2023","0","false","false"
"https://x.com/ant0niojr/status/1694396682765504527","https://twitter.com/ant0niojr/status/1694396682765504527","1694396682765504527","o chatgpt do BING ta salvando a minha vida nesses questionários de matéria ead. Mais ou menos 90% de média de acerto","0","0","0","0","Wed Aug 23 17:10:24 +0000 2023","0","false","false"
"https://x.com/purgedevils/status/1694436167905685719","https://twitter.com/purgedevils/status/1694436167905685719","1694436167905685719","somando bard+chatgpt+bing eu tive uma acertabilidade de 75% num questionando de 4 questões 🥳","0","0","0","0","Wed Aug 23 19:47:18 +0000 2023","0","false","false"
"https://x.com/bighousebibs/status/1694351779922678110","https://twitter.com/bighousebibs/status/1694351779922678110","1694351779922678110","Eu sou esse nível Chandler Bing todos os dias.","0","0","0","0","Wed Aug 23 14:11:58 +0000 2023","0","false","true"
"https://x.com/TudoCelular/status/1694401442801451515","https://twitter.com/TudoCelular/status/1694401442801451515","1694401442801451515","Estagnado: Microsoft Bing teve pouco crescimento apesar de investimento bilionário em IA https://t.co/ErEqlUegDn","0","0","3","0","Wed Aug 23 17:29:19 +0000 2023","0","false","false"
"https://x.com/yareyagodaze/status/1694281514035392808","https://twitter.com/yareyagodaze/status/1694281514035392808","1694281514035392808","@emys_bing Mais q certo!","0","0","0","0","Wed Aug 23 09:32:45 +0000 2023","0","false","false"
"https://x.com/rafaleals0/status/1694402110320730584","https://twitter.com/rafaleals0/status/1694402110320730584","1694402110320730584","@porn0chanchad4 Pesquisa no Bing que a resposta vai ser: ""cheire mais pó""","0","0","1","0","Wed Aug 23 17:31:58 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1694144782702920160","https://twitter.com/Tecnoblog/status/1694144782702920160","1694144782702920160","Tráfego no Bing está caindo e pode ter relação com a queda no hype da sua IA #valeapenaler https://t.co/dYUPUoBf32","0","0","10","0","Wed Aug 23 00:29:26 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1694376922355052826","https://twitter.com/GoogleDiscovery/status/1694376922355052826","1694376922355052826","""Que tal uma novidade? 😮✨ O novo Bing Chat com IA prometia revolucionar, mas os dados revelam resultados modestos após seis meses de lançamento. Saiba mais nesse artigo: https://t.co/Qgex9zdFcs #Bing #IA #Tecnologia""","0","0","0","0","Wed Aug 23 15:51:52 +0000 2023","0","false","false"
"https://x.com/rootcarolis/status/1694184616637206610","https://twitter.com/rootcarolis/status/1694184616637206610","1694184616637206610","hoje fui fazer uma reunião com um cara do soc do mexico e deu tudo certo, obrigada pelos mimos bing tradutor, desenrolei no espanhol","0","0","4","0","Wed Aug 23 03:07:43 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1694331446033260693","https://twitter.com/0x_bing/status/1694331446033260693","1694331446033260693","@Base_modex 0x358B7b9fDE8850635009023824098Df443355715","0","0","0","0","Wed Aug 23 12:51:10 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1694436995555065926","https://twitter.com/0x_bing/status/1694436995555065926","1694436995555065926","@FrensKeyBot 0x325E78B66758E290CB9414f37355106b4195cB50","0","0","0","0","Wed Aug 23 19:50:35 +0000 2023","0","false","false"
"https://x.com/Moonb1ul/status/1694195579767718342","https://twitter.com/Moonb1ul/status/1694195579767718342","1694195579767718342","Tava lembrando aqui da minha diva Cai Bing nunca perdoarei a Mnet pelo que fizeram com ela","1","0","1","0","Wed Aug 23 03:51:17 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1694382681704800649","https://twitter.com/0x_bing/status/1694382681704800649","1694382681704800649","@StakeOnBase 0xe29FDa67961E4439d94ca1466b993290953fCC5f","0","0","0","0","Wed Aug 23 16:14:46 +0000 2023","0","false","false"
"https://x.com/Vitor2197/status/1694394335247130965","https://twitter.com/Vitor2197/status/1694394335247130965","1694394335247130965","@stk_tips Faz um bing com jogo do Palmeiras e esse aí","0","0","0","0","Wed Aug 23 17:01:04 +0000 2023","0","false","false"
"https://x.com/BlogPageNFound/status/1694322727924961736","https://twitter.com/BlogPageNFound/status/1694322727924961736","1694322727924961736","Inteligência artificial.","5","2","13","0","Wed Aug 23 12:16:31 +0000 2023","0","false","true"
"https://x.com/SaudenoBR/status/1694294588859584666","https://twitter.com/SaudenoBR/status/1694294588859584666","1694294588859584666","Nesse corte do último podcast que participei eu explico como a evolução do avião lembra a da inteligência artificial. https://t.co/NF0Blvjami","0","0","11","0","Wed Aug 23 10:24:43 +0000 2023","1","false","false"
"https://x.com/escoladafortuna/status/1694454817144414671","https://twitter.com/escoladafortuna/status/1694454817144414671","1694454817144414671","$NVDA 2Q24

Receita +101%
Lucro operacional +487%
Lucro líquido +422%

E para o próximo trimestre o guidance é de um novo recorde de receita. As vendas estão sendo puxadas pela área de data center, atendendo à crescente demanda por inteligência artificial de alta performance. https://t.co/99HSaDBuT9","1","0","3","0","Wed Aug 23 21:01:24 +0000 2023","0","false","false"
"https://x.com/ratomodesto/status/1694327943898485164","https://twitter.com/ratomodesto/status/1694327943898485164","1694327943898485164","Inteligência Artificial imagina Perfil de fofoca sem pauta tentando engajar com post de ""inteligencia artificial"" e atiça desempregados.","0","0","4","0","Wed Aug 23 12:37:15 +0000 2023","0","false","true"
"https://x.com/joaonuno00/status/1694300275719217351","https://twitter.com/joaonuno00/status/1694300275719217351","1694300275719217351","Este anúncio e tao mecanizado parece q foi criado por inteligência artificial","1","0","6","0","Wed Aug 23 10:47:18 +0000 2023","0","false","true"
"https://x.com/IJNetPortugues/status/1694451200450519504","https://twitter.com/IJNetPortugues/status/1694451200450519504","1694451200450519504","O assunto do segundo webinar desta semana é Inteligência Artificial!  Como ferramentas de IA podem ajudar jornalistas em pesquisas de artigos acadêmicos para pautas. Nesta quinta (24), 11 da manhã pelo horário de Brasília. Inscrição: 
https://t.co/fHLFIDPrT3 https://t.co/PAePrPUF7j","0","0","5","1","Wed Aug 23 20:47:02 +0000 2023","0","false","false"
"https://x.com/PabloSilvaLira/status/1694334414388392413","https://twitter.com/PabloSilvaLira/status/1694334414388392413","1694334414388392413","Inteligência Artificial e Cidades Sustentáveis são conceitos ainda pouco compreendidos por parte da sociedade.

A Assembleia Legislativa do ES, através da Escola do Legislativo @escoladolegislativo.es promoverá uma palestra sobre o tema, ligado as políticas públicas, https://t.co/t8cze5Sk6K","1","1","3","0","Wed Aug 23 13:02:58 +0000 2023","0","false","false"
"https://x.com/AdventistasSP/status/1694379439897952384","https://twitter.com/AdventistasSP/status/1694379439897952384","1694379439897952384","Na Comunicação, serão promovidas oficinas práticas para pastores e líderes sobre o uso da inteligência artificial. Diante de várias ferramentas que existem atualmente, esta também pode ser usada para auxiliar o trabalho deles. https://t.co/F6Mq8vLW8v","0","0","12","0","Wed Aug 23 16:01:53 +0000 2023","0","false","false"
"https://x.com/memexpropriados/status/1694375543343317496","https://twitter.com/memexpropriados/status/1694375543343317496","1694375543343317496","A existência da inteligência artificial implica na existência da burrice natural","43","8","782","0","Wed Aug 23 15:46:24 +0000 2023","3","false","true"
"https://x.com/redavid_/status/1694167395865149678","https://twitter.com/redavid_/status/1694167395865149678","1694167395865149678","Cuidado galera com o avanço da inteligência artificial mentiras como essas podem ser consideradas verdades num futuro próximo!!!!!","0","1","3","0","Wed Aug 23 01:59:17 +0000 2023","0","false","true"
"https://x.com/gravache/status/1694424446214287524","https://twitter.com/gravache/status/1694424446214287524","1694424446214287524","⚠️Embora seja uma ideia atrativa, trazer a Inteligência Artificial para as redações também pode apresentar riscos.

A propriedade intelectual e o conhecimento de como utilizar as ferramentas são diferenciais competitivos. A inteligência artificial pode atuar como assistente virtual, oferecendo recomendações e feedback personalizado para a equipe editorial e inclusive aumentar a produtividade.

A IA generativa traz impactos diretos nos negócios, mas também levanta questões éticas, como a remuneração e os direitos autorais dos autores do conteúdo que alimenta a IA (caso dos jornais e jornalistas). Além disso, abre margem para amplificar de notícias falsas quando não há revisão adequada dos conteúdos.

📊 É importante aprender a conviver com a tecnologia e não ter medo de explorar suas possibilidades. Sem dúvida a Inteligência Artificial gera oportunidades, mas é necessário equilibrar benefícios e riscos antes de incluí-la no dia a dia das redações.

#Tecnologia #IA #Ética #mídia","2","0","13","0","Wed Aug 23 19:00:43 +0000 2023","5","false","false"
"https://x.com/ResDigitais/status/1694329494574715090","https://twitter.com/ResDigitais/status/1694329494574715090","1694329494574715090","Sabemos que quando a gente ouve Inteligência Artificial já vem aquela insegurança.🤖

Mas não precisa ter receio.

A gente está aqui para ajudar, então fique ligado(a) no nosso perfil que em breve vem muito conteúdo sobre o assunto por aqui!

#inteligenciaartificial https://t.co/Qqu7kGrZXU","0","0","2","0","Wed Aug 23 12:43:25 +0000 2023","0","false","false"
"https://x.com/BrazilJournal/status/1694408595348041817","https://twitter.com/BrazilJournal/status/1694408595348041817","1694408595348041817","HEALTH JOURNAL. A promessa da inteligência artificial na biomedicina https://t.co/4PyQVeWGs7 https://t.co/t2q2MCWCsl","1","0","6","0","Wed Aug 23 17:57:44 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1694448172225921278","https://twitter.com/Estadao/status/1694448172225921278","1694448172225921278","J.R. GUZZO | 'STF quer regular uso da inteligência artificial antes de o Congresso tomar uma decisão' https://t.co/lxkNYlrDGr","99","101","363","22","Wed Aug 23 20:35:00 +0000 2023","5","false","false"
"https://x.com/liquifinity/status/1694155776061763868","https://twitter.com/liquifinity/status/1694155776061763868","1694155776061763868","A maioria das pessoas está limitada ao usar o chatgpt.

O motivo: engenharia de prompt.

Pouco se fala sobre as táticas e diretrizes utilizadas pelos modelos ia.

Aqui estão 3 táticas infalíveis pra você criar com a inteligência artificial!

(🧵)","0","1","4","2","Wed Aug 23 01:13:07 +0000 2023","2","false","true"
"https://x.com/sergiospagnuolo/status/1694350734370742488","https://twitter.com/sergiospagnuolo/status/1694350734370742488","1694350734370742488","Livros inteiramente escritos por inteligência artificial chegaram em peso à Amazon brasileira, e isso é péssimo. O ChatGPT e essas ferramentas de ia generativa só vão aumentar o problema de ""spam literário"", e muitas vezes pessoas desavisadas vão gastar dinheiro com porcaria. 🧶","24","1","63","9","Wed Aug 23 14:07:49 +0000 2023","3","false","false"
"https://x.com/cientriste/status/1694407243561619654","https://twitter.com/cientriste/status/1694407243561619654","1694407243561619654","queria ser uma inteligência artificial e não uma pessoa","2","2","13","0","Wed Aug 23 17:52:22 +0000 2023","0","false","false"
"https://x.com/aminhalacuna/status/1694327076243767742","https://twitter.com/aminhalacuna/status/1694327076243767742","1694327076243767742","primeira metade da faculdade tudo era sobre pandemia e a segunda metade tá se tornando sobre inteligência artificial kk

professores entendam q falar sobre o mesmo assunto em todas as aulas satura a minha aula","1","2","3","0","Wed Aug 23 12:33:48 +0000 2023","0","false","false"
"https://x.com/RadioRock89/status/1694323841445638588","https://twitter.com/RadioRock89/status/1694323841445638588","1694323841445638588","O YouTube é a principal plataforma onde a música criada através de inteligência artificial (IA) se prolifera e agora há regras para esse tipo de publicação. Neal Mohan, CEO da gigante de vídeo de propriedade do Google, definiu em seu blog oficial seus três princípios de música de IA.
Confira aqui: https://t.co/62HwsIrs79","0","0","10","0","Wed Aug 23 12:20:57 +0000 2023","0","false","false"
"https://x.com/sspacecoding/status/1694289797492228590","https://twitter.com/sspacecoding/status/1694289797492228590","1694289797492228590","Imersão Gratuita Inteligência Artificial 

Na Alura vai rolar a Imersão Dados: análises com inteligência artificial. Uma semana de aulas gratuitas onde você aprenderá NA PRÁTICA como aproveitar ao máximo o uso da IA na análise de dados! 

Inscreva-se: https://t.co/9caB2RvSX7","2","0","11","0","Wed Aug 23 10:05:40 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1694482922848288796","https://twitter.com/Alphastorm42/status/1694482922848288796","1694482922848288796","@gemini_ink Hm, sim, sim https://t.co/VzvdTx2NbN","0","1","1","0","Wed Aug 23 22:53:05 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1694168204359127325","https://twitter.com/GeminiFourthBR/status/1694168204359127325","1694168204359127325","📸 IG • Atualização de yolikoko_

22.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/Lgi1PumTcZ","1","2","21","0","Wed Aug 23 02:02:30 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1694167549124989218","https://twitter.com/GeminiFourthBR/status/1694167549124989218","1694167549124989218","📸 IG • Atualização de yolikoko_

22.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/vqslBuSMqK","1","2","16","0","Wed Aug 23 01:59:54 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1694162807812465043","https://twitter.com/GeminiFourthBR/status/1694162807812465043","1694162807812465043","📸 • Atualização do Gemini via Weibo

22.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #HCNVDWeLoveGemini] https://t.co/9MQL8RdXou","0","1","13","0","Wed Aug 23 01:41:04 +0000 2023","0","false","false"
