"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lorrenec/status/1690041281404186635","https://twitter.com/lorrenec/status/1690041281404186635","1690041281404186635","@urielsouza29 @yagodavila @eitaterry @lucianodiisouza and @pedroperegrinaa vcs não gostam de treta? Toma, usuário de midjourney se achando o profissional de IA e artista.","0","1","1","0","Fri Aug 11 16:43:35 +0000 2023","0","false","false"
"https://x.com/lorrenec/status/1690048847702040585","https://twitter.com/lorrenec/status/1690048847702040585","1690048847702040585","@lucianodiisouza @heiytor @yagodavila @eitaterry @pedroperegrinaa e nem profissional de IA por usar midjourney.","0","0","0","0","Fri Aug 11 17:13:39 +0000 2023","0","false","false"
"https://x.com/lorrenec/status/1690040421848649728","https://twitter.com/lorrenec/status/1690040421848649728","1690040421848649728","@urielsouza29 @yagodavila @eitaterry bora chamar a #bolhadev ? Usuário de midjourney se achando que é o profissional de IA and artista 😂","0","1","1","0","Fri Aug 11 16:40:10 +0000 2023","0","false","false"
"https://x.com/ghost_gpt/status/1690066043992178689","https://twitter.com/ghost_gpt/status/1690066043992178689","1690066043992178689","A IA está a produzir vídeos incrivelmente impressionantes.

Eis como criar vídeos com IA:

1. Escrever guiões: ChatGPT
2. Imagens: @midjourney 
3. Vídeos: @runwayml
4. VFX: @WonderDynamics
5. Voz: @elevenlabsio 
6. Música de fundo: Soundraw
7. Edição AI: @InVideoOfficial","0","0","0","0","Fri Aug 11 18:21:59 +0000 2023","0","false","false"
"https://x.com/gustavomee_ai/status/1690032996886208512","https://twitter.com/gustavomee_ai/status/1690032996886208512","1690032996886208512","Midjourney 

• Prós: Excelente para gerar imagens detalhadas e complexas. Se você busca precisão, é uma ótima escolha.

• Contras: É uma ferramenta paga mensalmente, e demanda uma maior habilidade para desenvolver as imagens. Mas compensa muito para quem usa profissionalmente.","0","1","0","0","Fri Aug 11 16:10:40 +0000 2023","0","false","false"
"https://x.com/pinkeumizu/status/1689847935918370816","https://twitter.com/pinkeumizu/status/1689847935918370816","1689847935918370816","vai toma no cu vcs são malucos ela ainda paga o midjourney pra criar uma coisa q se ela fosse ARTISTA ela faria com photoshop e uns quebrado kkkk vsf usar ia numa parte do processo até ok tem ação ainda mas só falar pra maquina fazer eh o taylorismo da arte","0","0","0","0","Fri Aug 11 03:55:18 +0000 2023","0","false","false"
"https://x.com/ivolazarevitch/status/1690010471103942656","https://twitter.com/ivolazarevitch/status/1690010471103942656","1690010471103942656","@cutwormforgives Depende uai, no midjourney as pessoas escrevem literalmente o que pretendem que o midjourney apresente, mas, acho mais interessante o que artistas fazem na programação visual… o Bruno Moreschi apresentou um trabalho na 33ª Bienal de SP interessantíssimo","0","1","0","0","Fri Aug 11 14:41:09 +0000 2023","0","false","false"
"https://x.com/ivolazarevitch/status/1689835356714074113","https://twitter.com/ivolazarevitch/status/1689835356714074113","1689835356714074113","@kaerreneto @SpencerQ Depois dê uma olhada no trabalho do @luizandregama, acho que vai somar pra ce ver outras possibilidades para além das que tão aí já bem distribuídas como o midjourney.","0","2","2","0","Fri Aug 11 03:05:19 +0000 2023","0","false","false"
"https://x.com/ivolazarevitch/status/1690004325773316098","https://twitter.com/ivolazarevitch/status/1690004325773316098","1690004325773316098","@cutwormforgives Mais ou menos, ce ta pensando no midjourney que qualquer pessoa pode escrever qualquer coisa e o midjourney vai gerar qualquer coisa, mas ai é coisa de artistas e não-artistas com acesso às mesmas ferramentas. Tal qual qualquer um pode comprar tinta e pincel.","0","1","0","0","Fri Aug 11 14:16:44 +0000 2023","0","false","false"
"https://x.com/ivolazarevitch/status/1690003027539771394","https://twitter.com/ivolazarevitch/status/1690003027539771394","1690003027539771394","@cutwormforgives Duchamp dizia que todos eram artistas, alguns só não sabiam ou não se reconheciam. 

Então, IA como ferramenta para prática artista já está validada, o MoMA já colocou em exposição, e cada vez mais trabalhos estão sendo desenvolvidos com IA, não necessariamente o midjourney.","0","1","0","0","Fri Aug 11 14:11:35 +0000 2023","0","false","false"
"https://x.com/DrachennKonig/status/1690037914305015811","https://twitter.com/DrachennKonig/status/1690037914305015811","1690037914305015811","@killvimaim Queria saber usar o midjourney","0","1","0","0","Fri Aug 11 16:30:12 +0000 2023","0","false","false"
"https://x.com/FrangoFumante/status/1690088339091738624","https://twitter.com/FrangoFumante/status/1690088339091738624","1690088339091738624","@GiovaneRoxo mas o publico geral n da a minima pro artista, esse é o ponto, ele n se importa se o q ele consome é de merito artistico ou merda enlatada produzida num midjourney da vida","0","0","0","0","Fri Aug 11 19:50:35 +0000 2023","0","false","false"
"https://x.com/TltngThourglass/status/1689979948080017408","https://twitter.com/TltngThourglass/status/1689979948080017408","1689979948080017408","@MaxALeite eu fazia essas imagens no midjourney ano passado","0","0","0","0","Fri Aug 11 12:39:52 +0000 2023","0","false","false"
"https://x.com/theforzinha/status/1689972302383841280","https://twitter.com/theforzinha/status/1689972302383841280","1689972302383841280","@mfiinha Tem alguma IA de artes no nível de midjourney porém gratuito?","0","0","0","0","Fri Aug 11 12:09:29 +0000 2023","0","false","false"
"https://x.com/andriyfernandes/status/1689970650184634368","https://twitter.com/andriyfernandes/status/1689970650184634368","1689970650184634368","@ECJuventude Parece que tiraram um print do gta ou fizeram no midjourney essa foto","0","0","0","0","Fri Aug 11 12:02:55 +0000 2023","0","false","false"
"https://x.com/BillyNotBane/status/1689965080148951040","https://twitter.com/BillyNotBane/status/1689965080148951040","1689965080148951040","@eitaterry as pessoas não conseguem entender que:
só existe arte se você fazer ela, não se vc usar o midjourney","0","0","0","0","Fri Aug 11 11:40:47 +0000 2023","0","false","false"
"https://x.com/batmanpaulista/status/1689987792221216769","https://twitter.com/batmanpaulista/status/1689987792221216769","1689987792221216769","@gabrieluvaverde “midjourney faz um bode doido maluco borrado ai” gente olha só minha identidade visual inovadora diferente assustadora 😰😰😰","0","1","1","0","Fri Aug 11 13:11:02 +0000 2023","0","false","false"
"https://x.com/asmrsoapbr/status/1689886663806189569","https://twitter.com/asmrsoapbr/status/1689886663806189569","1689886663806189569","I just published Comunidade 1% Tay Galega funciona? Mina do Bing vale a pena, é bom? Vale a pena?- Veja por dentro? https://t.co/4rzDvkkB5J","0","0","0","0","Fri Aug 11 06:29:11 +0000 2023","0","false","false"
"https://x.com/pedro_viii/status/1689988058899226624","https://twitter.com/pedro_viii/status/1689988058899226624","1689988058899226624","O Bing Chat IA está usando a versão GPT-4. NO ChatGPT só está disponível para pagantes.","0","2","0","0","Fri Aug 11 13:12:06 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1690134737078353922","https://twitter.com/BlogDelfos/status/1690134737078353922","1690134737078353922","https://t.co/aInbrawHg3 TechRepublic/android---techrepublic-atualizacao-do-windows-11-traz-o-bing-chat-para-a-barra-de-tarefas/276076cb-2ada-4a78-bbd4-207629f2a97e
  Atualização do Windows 11 traz o Bing Chat para a barra de tarefas...","0","0","0","0","Fri Aug 11 22:54:57 +0000 2023","0","false","false"
"https://x.com/asmrsoapbr/status/1689874389741834240","https://twitter.com/asmrsoapbr/status/1689874389741834240","1689874389741834240","Comunidade 1% Tay Galega funciona? Mina do Bing vale a pena, é bom? Vale... https://t.co/h6zVWJueiD via @YouTube","0","0","1","0","Fri Aug 11 05:40:25 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1689950949874221056","https://twitter.com/lxxt_bing/status/1689950949874221056","1689950949874221056","Será que ainda tempo de desistir?","0","0","0","0","Fri Aug 11 10:44:38 +0000 2023","0","false","false"
"https://x.com/taygalega/status/1690043039660617743","https://twitter.com/taygalega/status/1690043039660617743","1690043039660617743","[BING ADS PARA AFILIADOS] 10 PASSOS para VIVER DE BING e se tornar um AF... https://t.co/bs0sTaOTQ8 via @YouTube","0","2","2","0","Fri Aug 11 16:50:34 +0000 2023","0","false","false"
"https://x.com/playtimeisovr/status/1689832758548328449","https://twitter.com/playtimeisovr/status/1689832758548328449","1689832758548328449","mds todo video q eu saio eu to soltando piadinha mane a sindrome de chandler bing eh real","0","0","0","0","Fri Aug 11 02:54:59 +0000 2023","0","false","false"
"https://x.com/VitoSurta/status/1689951834159341568","https://twitter.com/VitoSurta/status/1689951834159341568","1689951834159341568","Se eu brincando no Bing sai uns negócios bem assim mesmo kkkjjk parece até mesma estética","0","0","1","0","Fri Aug 11 10:48:09 +0000 2023","0","false","true"
"https://x.com/robertaalviim/status/1689833238288535553","https://twitter.com/robertaalviim/status/1689833238288535553","1689833238288535553","Gabriel é:
Jake Peralta
Chandler Bing
Jim Halpert e agora:
Ted Lasso 🥹🥹🥹🥹","0","1","2","0","Fri Aug 11 02:56:54 +0000 2023","0","false","false"
"https://x.com/lllrp_/status/1690145173953474560","https://twitter.com/lllrp_/status/1690145173953474560","1690145173953474560","ai ai chandler bing pq tao perfeito???!!","0","0","0","0","Fri Aug 11 23:36:25 +0000 2023","0","false","false"
"https://x.com/joaodofluminens/status/1689819297718136832","https://twitter.com/joaodofluminens/status/1689819297718136832","1689819297718136832","@ogBing esta acontecendo bing.","0","1","0","0","Fri Aug 11 02:01:30 +0000 2023","0","false","false"
"https://x.com/souzacvm/status/1689993184191926272","https://twitter.com/souzacvm/status/1689993184191926272","1689993184191926272","@InsaneRealitys @jgmassaro Tony Soprano chegando no bada bing","0","0","2","0","Fri Aug 11 13:32:28 +0000 2023","0","false","false"
"https://x.com/SAKUAIRES/status/1689972201271746560","https://twitter.com/SAKUAIRES/status/1689972201271746560","1689972201271746560","como pode a cai bing ser tão ruim","0","0","0","0","Fri Aug 11 12:09:05 +0000 2023","0","false","true"
"https://x.com/dramaespa_/status/1690150879398121472","https://twitter.com/dramaespa_/status/1690150879398121472","1690150879398121472","MEU DEUS A CAI BING @aespicante @TsukiJp","0","1","0","0","Fri Aug 11 23:59:05 +0000 2023","0","false","true"
"https://x.com/darthtones/status/1690096372106584064","https://twitter.com/darthtones/status/1690096372106584064","1690096372106584064","soltei um barrão no banheiro do bing espero q ele n se importe 😹","0","0","1","0","Fri Aug 11 20:22:30 +0000 2023","0","false","false"
"https://x.com/lerdog/status/1689832669339619328","https://twitter.com/lerdog/status/1689832669339619328","1689832669339619328","Tentando fazer uma imagem na IA do bing e falhando mas não posso pedir ajuda das amigas porque spoilearia a twist do conto","0","1","1","0","Fri Aug 11 02:54:38 +0000 2023","0","false","false"
"https://x.com/busuba_gameplay/status/1690068964120952832","https://twitter.com/busuba_gameplay/status/1690068964120952832","1690068964120952832","@AugustoTarley No celular é só usar o app do bing e do edge logado na sua conta Microsoft/xbox. Usar tbm o app do xbox pra fazer as missões diárias","0","0","0","0","Fri Aug 11 18:33:35 +0000 2023","0","false","false"
"https://x.com/diegocsena/status/1689988639910993921","https://twitter.com/diegocsena/status/1689988639910993921","1689988639910993921","Eu me pergunto se existe alguém que, por opção, use esse Bing como buscador.","0","1","0","0","Fri Aug 11 13:14:24 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1690072273078665216","https://twitter.com/lxxt_bing/status/1690072273078665216","1690072273078665216","@_travis_will Não fez nada amor, você é incrível, ele que é merda","0","0","0","0","Fri Aug 11 18:46:44 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1690072111665065985","https://twitter.com/lxxt_bing/status/1690072111665065985","1690072111665065985","@_travis_will @thebadgalvv ?????? Sem reação para isso","0","0","0","0","Fri Aug 11 18:46:06 +0000 2023","0","false","false"
"https://x.com/tsu_node/status/1690118688429502464","https://twitter.com/tsu_node/status/1690118688429502464","1690118688429502464","Coisa que o chatgpt me ajuda a poupar tempo:

Escreve uma migration com tais inputs para tal linguagem e tal orm...

Produtivo demais isso aqui haha","1","2","8","1","Fri Aug 11 21:51:10 +0000 2023","0","false","false"
"https://x.com/pocnojenta/status/1689990060957945856","https://twitter.com/pocnojenta/status/1689990060957945856","1689990060957945856","Usando a IA do google que é mais atualizada que o ChatGPT https://t.co/xtaHw8jRNQ","0","2","2","0","Fri Aug 11 13:20:03 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1689788725394546688","https://twitter.com/jornal_cultura/status/1689788725394546688","1689788725394546688","No programa #Opinião desta semana, Helbert Costa explicou os impactos da Inteligência Artificial no mercado de trabalho.

Autor do livro “ChatGPT Explicado”, Helbert disse que a adaptação às ferramentas tecnológicas será determinante para se manter no emprego.

#IA #TVCultura https://t.co/JpqYhPyP8M","1","1","16","1","Fri Aug 11 00:00:01 +0000 2023","0","false","false"
"https://x.com/Shamemesmo/status/1689978062861914112","https://twitter.com/Shamemesmo/status/1689978062861914112","1689978062861914112","Chat GPT preguiçoso quer tudo mastigado https://t.co/CPsK3KlUbv","0","1","10","0","Fri Aug 11 12:32:23 +0000 2023","0","false","false"
"https://x.com/saultroia/status/1689944813339086848","https://twitter.com/saultroia/status/1689944813339086848","1689944813339086848","o trabalho da mona consistindo em sentar na frente do computador e digitar creepypasta aesthetic image generator no chat gpt","13","1","121","1","Fri Aug 11 10:20:15 +0000 2023","2","false","true"
"https://x.com/putsromaa/status/1690077476335063042","https://twitter.com/putsromaa/status/1690077476335063042","1690077476335063042","fazendo meu tcc com uma base de dados criada pelo chatgpt pq se eu depender do IFSP eu morro esperando","0","0","5","0","Fri Aug 11 19:07:25 +0000 2023","0","false","false"
