"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/WMozerO/status/1687250187268337664","https://twitter.com/WMozerO/status/1687250187268337664","1687250187268337664","@rbdmaniaco Não é possível...

É inteligência artificial só pode 😭

Anahi... Loira
Dulce...Ruiva
Maite... Perroni 

Seria incrível se a May aparecesse cm o cabelo do Live In Rio ou com o do Hecho en Espana 😭","0","2","22","0","Thu Aug 03 23:52:46 +0000 2023","1","false","false"
"https://x.com/__vinicias/status/1687236108231245824","https://twitter.com/__vinicias/status/1687236108231245824","1687236108231245824","fui usar uma inteligência artificial que diz qual o melhor tom de cabelo pra mim e ele disse cabelo preto vsf block nessa rapariga virtual","0","2","4","0","Thu Aug 03 22:56:50 +0000 2023","0","false","false"
"https://x.com/sccpmartinxs/status/1687185168556081152","https://twitter.com/sccpmartinxs/status/1687185168556081152","1687185168556081152","professor simplesmente passando um trabalho todo por inteligência artificial q felicidade","0","0","4","1","Thu Aug 03 19:34:25 +0000 2023","0","false","false"
"https://x.com/TomasRosolino/status/1687095230225625088","https://twitter.com/TomasRosolino/status/1687095230225625088","1687095230225625088","De volta das férias e já com uma reclamação: não aguento mais a profusão de ""pedimos pra inteligência artificial fazer tal lista"".

Faz você logo a lista, porra.","0","5","94","0","Thu Aug 03 13:37:02 +0000 2023","0","false","false"
"https://x.com/ssundaynight/status/1687244199735738368","https://twitter.com/ssundaynight/status/1687244199735738368","1687244199735738368","quem foi que disse que taoelle não ia beijar eles se beijaram tanto que eu quase tive uma síncope","0","1","2","0","Thu Aug 03 23:28:59 +0000 2023","0","false","false"
"https://x.com/eupode_/status/1687247404263788544","https://twitter.com/eupode_/status/1687247404263788544","1687247404263788544","Juro. Eles têm tantas ferramentas e possibilidades. Queria eles lançando revistas novamente. Seria muito foda. Ia somar TANTO na experiência, porque somos um público que consumiu muito esse tipo de produto.","0","1","2","0","Thu Aug 03 23:41:43 +0000 2023","0","false","true"
"https://x.com/LUANEXPLOSIVA/status/1687245431716114433","https://twitter.com/LUANEXPLOSIVA/status/1687245431716114433","1687245431716114433","uai gente, óbvio que não ia ter fa na inauguração do escritório... com ctz vao ter visitas com coisas específicas pros fãs serem convidados","4","0","5","0","Thu Aug 03 23:33:53 +0000 2023","0","false","false"
"https://x.com/REI_ARTHUUUR/status/1687248754523475970","https://twitter.com/REI_ARTHUUUR/status/1687248754523475970","1687248754523475970","Desculpa o que eu vou dizer,mais a mina só joga na cara porque tem moto,fama .. porque se fosse um trabalhador de bicicleta duvido que ia dá esse Ibope todo.","1","0","3","1","Thu Aug 03 23:47:05 +0000 2023","0","false","true"
"https://x.com/chandlt/status/1687242133508427777","https://twitter.com/chandlt/status/1687242133508427777","1687242133508427777","Nada mais irritante que uma pessoa lembrar você de fazer uma coisa que você JÁ ia fazer. Eu sei das minhas responsabilidades","3","1","2","0","Thu Aug 03 23:20:46 +0000 2023","0","false","false"
"https://x.com/jehoonki/status/1687247060695678976","https://twitter.com/jehoonki/status/1687247060695678976","1687247060695678976","se eu morasse em uma ilha deserta eu ia querer continuar por lá mesmo","0","0","3","0","Thu Aug 03 23:40:21 +0000 2023","0","false","true"
"https://x.com/alan_barros/status/1687248042112536576","https://twitter.com/alan_barros/status/1687248042112536576","1687248042112536576","eu só lembrei de quando eu ia com a Laninha ver Saulo no hotel antes dos shows, tal hora a gente dentro do quarto dele conversando e tomando refrigerante com um monte de fã","0","1","3","0","Thu Aug 03 23:44:15 +0000 2023","0","false","true"
"https://x.com/ricdiolive/status/1687247613685313537","https://twitter.com/ricdiolive/status/1687247613685313537","1687247613685313537","@gleizerschroder Esse trecho eu concordei com a Lene. Ela era a diretora e assessora pow. Tinha que direcionar o que a Xuxa ia vestir e falar sim. Até hoje as coisas funcionam dessa forma","0","1","73","0","Thu Aug 03 23:42:33 +0000 2023","1","false","false"
"https://x.com/tratszkai/status/1687250347805364224","https://twitter.com/tratszkai/status/1687250347805364224","1687250347805364224","terminei de comer antes de decidir oq ia assitir enquanto comia 😭","0","0","7","0","Thu Aug 03 23:53:25 +0000 2023","0","false","false"
"https://x.com/ianogawa_/status/1687249180522078208","https://twitter.com/ianogawa_/status/1687249180522078208","1687249180522078208","não deu pra tirar ela do pensamento
Eu ia dizer que estava apaixonado. 
Recebi o convite do seu casamento","0","1","3","0","Thu Aug 03 23:48:46 +0000 2023","0","false","false"
"https://x.com/ovovegano/status/1687245773333757952","https://twitter.com/ovovegano/status/1687245773333757952","1687245773333757952","eu amo pimenta e sou mto competitiva (sou mto fraca) entao eu ia ate o final sem chorar nem q isso me fizesse parar no hospital","0","1","5","0","Thu Aug 03 23:35:14 +0000 2023","0","false","true"
"https://x.com/HeberthDs/status/1687243466529521664","https://twitter.com/HeberthDs/status/1687243466529521664","1687243466529521664","E eu não passei mal hoje. A enfermeira enfiou a agulha no braço direito. Aí beleza ela foi injetar soro pra ver se ia. E não tava indo. Aí falei faz no esquerdo ontem eu tirei sangue deu certo. Aí beleza, meu sangue começou a escorrer um pouco.","0","1","2","0","Thu Aug 03 23:26:04 +0000 2023","0","false","false"
"https://x.com/gamagamarama/status/1687249015027408896","https://twitter.com/gamagamarama/status/1687249015027408896","1687249015027408896","Pra quem tava achando que o Richas ia ser difícil reconhecer pq ele não tem rachadura

Vcs subestimaram o amor que os pais tem por esse ovinho
Não há impostor que consiga se passar por ele","0","0","8","0","Thu Aug 03 23:48:07 +0000 2023","0","false","true"
"https://x.com/elmoreira_10/status/1687244011650613249","https://twitter.com/elmoreira_10/status/1687244011650613249","1687244011650613249","não percebo pq casou 2 vezes e ainda ia casar a terceira ahahah
deve ser para passar uns anos até poder ser considerada milf e voltar aos palcos ahahah","0","0","2","0","Thu Aug 03 23:28:14 +0000 2023","0","false","true"
"https://x.com/Rivermonteiro/status/1687250492273885184","https://twitter.com/Rivermonteiro/status/1687250492273885184","1687250492273885184","@sw_hellraiser Ele nem ia poder sair na rua sem segurança","0","0","16","0","Thu Aug 03 23:53:59 +0000 2023","0","false","false"
"https://x.com/nana_a_gulosa/status/1687247356922650625","https://twitter.com/nana_a_gulosa/status/1687247356922650625","1687247356922650625","um conteúdo igual aquele do banho de novo ia ser lindo de ver no site em? rsrs — seu pedido é uma ordem rs https://t.co/Q4WMKhR3pR","1","1","11","0","Thu Aug 03 23:41:32 +0000 2023","0","false","false"
"https://x.com/thatyperes_/status/1687247630374428673","https://twitter.com/thatyperes_/status/1687247630374428673","1687247630374428673","eu ia ficar linda nesse conjunto verde, patyy vc é perfeitaaaa😍😍","0","0","2","0","Thu Aug 03 23:42:37 +0000 2023","0","false","false"
"https://x.com/melangedetout/status/1687246312180178944","https://twitter.com/melangedetout/status/1687246312180178944","1687246312180178944","Já tem dias q eu vi o vídeo da tal ciclovia, mas era tão absurdo q achei q tinha sido criada por IA, mas foi por falta de inteligência mesmo.","0","2","7","0","Thu Aug 03 23:37:23 +0000 2023","0","false","false"
"https://x.com/Silvinha5025/status/1687243009383948288","https://twitter.com/Silvinha5025/status/1687243009383948288","1687243009383948288","@jlinzombie A Jill ia dar duas facadas na Amber só de brincadeira kkkkkk ela não nasceu pra ter dupla","1","1","46","0","Thu Aug 03 23:24:15 +0000 2023","0","false","false"
"https://x.com/GersonLobo/status/1687248547270299648","https://twitter.com/GersonLobo/status/1687248547270299648","1687248547270299648","@caiorabiska @Flaco_Lopez42 @Palmeiras @LibertadoresBR Se eu fosse o juiz eu deixava para ver o que ia rolar..... Hahahah","0","1","19","0","Thu Aug 03 23:46:15 +0000 2023","0","false","false"
"https://x.com/quenper/status/1687121328241827840","https://twitter.com/quenper/status/1687121328241827840","1687121328241827840","Tem um cara que estudou comigo que as 10 últimas fotos que ele postou no Instagram foram da inteligência artificial hahahahahahhahahaha 

- Nossa o insta é dele, posta o que quiser!

Sim, eu debocho de quem eu quiser também hahahahahahhaha","0","0","7","0","Thu Aug 03 15:20:44 +0000 2023","0","false","false"
"https://x.com/rrrafaferreira/status/1687167400502824960","https://twitter.com/rrrafaferreira/status/1687167400502824960","1687167400502824960","@pretademaiss certeza que a Lulu fui criada pela inteligência artificial","0","1","243","0","Thu Aug 03 18:23:48 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1687203147318710275","https://twitter.com/leonardodias/status/1687203147318710275","1687203147318710275","Conheça essas empresas brasileiras de inteligência artificial e fique ligado: 

https://t.co/xXvtuNUItm","1","0","4","0","Thu Aug 03 20:45:51 +0000 2023","3","false","true"
"https://x.com/cinbarros/status/1687139524617412608","https://twitter.com/cinbarros/status/1687139524617412608","1687139524617412608","@capitumat É inteligência artificial?","0","4","76","1","Thu Aug 03 16:33:02 +0000 2023","0","false","false"
"https://x.com/accioeden/status/1687230269256843264","https://twitter.com/accioeden/status/1687230269256843264","1687230269256843264","SEMID 2021: OIM - Crise Migratória e COVID | Israel 🇮🇱

MIH 2021: FIFA - Superliga | FIGC 🇮🇹

FOMUN 2023: FEM - Inteligência Artificial | Diretor

MDU 2023: CSH - Guerra da Coreia | PR China 🇨🇳

Obrigado pela jornada pessoal ☺️","0","1","5","0","Thu Aug 03 22:33:38 +0000 2023","0","false","false"
"https://x.com/misscandura/status/1687075956513509377","https://twitter.com/misscandura/status/1687075956513509377","1687075956513509377","o debate sobre inteligência artificial é o assunto atual que mais me dá preguiça, eu não aguento mais ler, ouvir e falar sobre IA","0","0","2","0","Thu Aug 03 12:20:27 +0000 2023","0","false","false"
"https://x.com/LiliSousss/status/1687127743459098624","https://twitter.com/LiliSousss/status/1687127743459098624","1687127743459098624","Fazer um escaneamento de corpo inteiro pra minha inteligência artificial vir trabalhar no meu lugar","1","0","2","0","Thu Aug 03 15:46:14 +0000 2023","0","false","false"
"https://x.com/rapfalando/status/1687120953203949568","https://twitter.com/rapfalando/status/1687120953203949568","1687120953203949568","obv que nao eh real fiz td com inteligência artificial","0","2","25","0","Thu Aug 03 15:19:15 +0000 2023","0","false","false"
"https://x.com/BastidoresDaTV/status/1687213198087430144","https://twitter.com/BastidoresDaTV/status/1687213198087430144","1687213198087430144","TV Globo usa inteligência artificial para recriar Chico Anysio https://t.co/vmI1htdESt","0","0","3","0","Thu Aug 03 21:25:47 +0000 2023","0","false","false"
"https://x.com/laysazanetti/status/1686946606770241536","https://twitter.com/laysazanetti/status/1686946606770241536","1686946606770241536","Meia noite e quarenta, estou revoltada explicando pra minha noiva o conceito de mini-room e bradando que é muito fácil substituir a indústria criativa por inteligência artificial quando você não quer que as pessoas questionem as coisas.","0","0","3","0","Thu Aug 03 03:46:27 +0000 2023","0","false","false"
"https://x.com/DaniellyBSantos/status/1687062969329352704","https://twitter.com/DaniellyBSantos/status/1687062969329352704","1687062969329352704","@blognaointendo Como a inteligência artificial está muito avançada, vou entender que esse vídeo é na verdade dublado de uma mulher qualquer dos EUA, porque eu ME RECUSO a acreditar que uma brasileira cometeria tal crime em solo nacional.

🤣🤣🤣🤣","0","0","27","0","Thu Aug 03 11:28:50 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1687196995239432193","https://twitter.com/aosfatos/status/1687196995239432193","1687196995239432193","✅ Aos Fatos reuniu reflexões sobre o uso da inteligência artificial nas escolas e sugestões práticas de especialistas 

Leia mais 👇
https://t.co/vKrM6fudlK","0","1","6","0","Thu Aug 03 20:21:24 +0000 2023","0","false","false"
"https://x.com/meeelzinho/status/1686891540226953216","https://twitter.com/meeelzinho/status/1686891540226953216","1686891540226953216","tô usando inteligência artificial pra algo inédito hoje","0","4","7","0","Thu Aug 03 00:07:38 +0000 2023","0","false","false"
"https://x.com/pretademaiss/status/1687175469681053696","https://twitter.com/pretademaiss/status/1687175469681053696","1687175469681053696","@rrrafaferreira amiga a inteligência artificial se chama @ArthurLuis e a esposa kkkkkkkk dois ícones que inspiram mto quando o tema é educação infantil 😭💖 amo ver eles ensinando a lulu 😭","0","1","93","0","Thu Aug 03 18:55:52 +0000 2023","3","false","false"
"https://x.com/rocfreitas/status/1687083515211370497","https://twitter.com/rocfreitas/status/1687083515211370497","1687083515211370497","A @CamaraCuritiba fez ontem uma audiência sobre inteligência artificial liderada pelo @herioliveira e a @AmaliaTortato e sem ninguém dos centros de pesquisa sobre o tema da @UFPR e da @utfpr_ . Desde 1995 a UFPR tem um centro de pesquisa sobre o tema","1","1","12","1","Thu Aug 03 12:50:29 +0000 2023","0","false","false"
"https://x.com/helothecat/status/1686912167415611392","https://twitter.com/helothecat/status/1686912167415611392","1686912167415611392","o artigo que tenho que apresentar é sobre inteligência artificial vou colocar o chat gpt pra fazer e se ficar ruim vou falar q estava tentando mostrar um ponto de vista","0","2","10","0","Thu Aug 03 01:29:36 +0000 2023","0","false","false"
"https://x.com/copi_usp/status/1687226701669908480","https://twitter.com/copi_usp/status/1687226701669908480","1687226701669908480","@arturpericles será lecturer em Yale, onde assume o posto de Schmidt Visiting Scholar na Jackson School of Global Affairs. Ele defendeu doutorado em 2022, também sob a orientação do professor Virgílio Afonso da Silva. Em Yale, ministrará governança da inteligência artificial.","0","1","9","0","Thu Aug 03 22:19:27 +0000 2023","0","false","false"
"https://x.com/G44Lua/status/1687247868057231360","https://twitter.com/G44Lua/status/1687247868057231360","1687247868057231360","@ZAMENZA Hahaha. O Theo é muito cara de pau. Ele ia trair a mulher que sempre esteve do lado dele...","0","0","17","0","Thu Aug 03 23:43:33 +0000 2023","0","false","false"
"https://x.com/lauracrocx/status/1687244560194277376","https://twitter.com/lauracrocx/status/1687244560194277376","1687244560194277376","o croc ia tá fritando nessa","0","1","5","0","Thu Aug 03 23:30:25 +0000 2023","0","false","true"
"https://x.com/BdoFlavin/status/1687246869280296960","https://twitter.com/BdoFlavin/status/1687246869280296960","1687246869280296960","@jovemricotrader Eu ia era vender tudo e botar na renda fixa KKKKKKKK n sei administrar fazenda, o bglh q vale uma grana fudida iria por água baixo e eu ficaria pobre, AGR na renda fixa é tudo mais seguro e eu posso viver minha vida tranquila de aposentado","1","1","70","0","Thu Aug 03 23:39:35 +0000 2023","0","false","false"
"https://x.com/itTsukye/status/1687249809613205504","https://twitter.com/itTsukye/status/1687249809613205504","1687249809613205504","@Nan_Yelo Ele sabia que o Richas ñ ia descer numa dungeon perigosa assim, ainda mais com a cabeça de vaquinha","1","0","23","0","Thu Aug 03 23:51:16 +0000 2023","0","false","false"
"https://x.com/Yosken_/status/1687250712873283584","https://twitter.com/Yosken_/status/1687250712873283584","1687250712873283584","@Lllllk31 @TNTSportsBR Deyverson é folclórico, ele não é qualquer um. Futebol ia agradecer.","0","0","7","0","Thu Aug 03 23:54:52 +0000 2023","0","false","false"
"https://x.com/xiquitacansada/status/1687245544400228352","https://twitter.com/xiquitacansada/status/1687245544400228352","1687245544400228352","@ZAMENZA Eu pensava q ia ser aquela msm rua q a Sol sabia qual era
Ela procurou pelas câmeras e n achou nenhuma na época, será se ela consegue msm?","0","2","108","0","Thu Aug 03 23:34:19 +0000 2023","1","false","false"
"https://x.com/thebbolter/status/1687247035425046528","https://twitter.com/thebbolter/status/1687247035425046528","1687247035425046528","@tinyevilcookiee @louieponto Eu tb kkkkkkkkk ia tá morrendo e falando ""nossa docinha"" que nem aquele mexicano experimentando pimenta brasileira no tiktok","0","0","25","0","Thu Aug 03 23:40:15 +0000 2023","2","false","false"
"https://x.com/FlaXavierr/status/1687247394616795136","https://twitter.com/FlaXavierr/status/1687247394616795136","1687247394616795136","@DiarioGols Os caras tão literalmente seguindo os mesmos passos do cruzeiro em 2019, todo mundo sabia que o Atlético ia ""cruzeirar"", mas tá passando dos limites da igualdade já kkkkkkkkkkkk","0","1","6","0","Thu Aug 03 23:41:41 +0000 2023","0","false","false"
"https://x.com/OFachoLiberal/status/1687251267121266693","https://twitter.com/OFachoLiberal/status/1687251267121266693","1687251267121266693","@Lusa_noticias Sou de direita e apoio a 1000% os outdoors. Ainda digo mais, acho que foi pouco. Em parte porque a igreja prometeu um monumento para relembrar as vítimas (que n ia dar em nada mas ao menos estava ali) e por outra li o relatório, e ver o Estado a financiar isto é horrível","0","0","13","0","Thu Aug 03 23:57:04 +0000 2023","0","false","false"
"https://x.com/Furacao_LS/status/1687250440897884160","https://twitter.com/Furacao_LS/status/1687250440897884160","1687250440897884160","2 fãs ali representando os outros já ia fazer diferença. 
Agora até ex bbb?","0","1","4","0","Thu Aug 03 23:53:47 +0000 2023","0","false","false"
"https://x.com/raqueluxemburgo/status/1687246073415233536","https://twitter.com/raqueluxemburgo/status/1687246073415233536","1687246073415233536","Eu só queria voltar pro dia que fui na pedra do sal 😢
Foi um dia tão perfeito que nem parecia que minha vida ia virar um inferno","0","0","5","0","Thu Aug 03 23:36:26 +0000 2023","0","false","false"
"https://x.com/tazernatic/status/1687250435285934080","https://twitter.com/tazernatic/status/1687250435285934080","1687250435285934080","*código-richas parado olhando*

q!cellbit, imediatamente: nao é o richas 

HSJSJJ pq nunca que o richas ia conseguir ficar parado tanto tempo dql jeito LOGO O RICHAS? #qsmp","0","0","13","0","Thu Aug 03 23:53:46 +0000 2023","0","false","false"
"https://x.com/GiuliaVelloso/status/1687243193442578432","https://twitter.com/GiuliaVelloso/status/1687243193442578432","1687243193442578432","@VellosoKath @ViihVelloso Eu ia amar essa dobradinha","0","1","1","0","Thu Aug 03 23:24:59 +0000 2023","0","false","false"
"https://x.com/julianaariel/status/1687249925032005633","https://twitter.com/julianaariel/status/1687249925032005633","1687249925032005633","@azevenus Pior que ficou muito natural mesmo!! Até a expressão da mulher passando, eu fiquei assim ""isso aí foi real, se fosse figurante não ia fazer essa cara""","0","0","3","0","Thu Aug 03 23:51:44 +0000 2023","0","false","false"
"https://x.com/ia_rocham/status/1687248734873104384","https://twitter.com/ia_rocham/status/1687248734873104384","1687248734873104384","acho muito fofinho quando
meu namorado tá vendo alguma coisa triste e a cara dele fica exatamente assim ☹️","0","0","2","0","Thu Aug 03 23:47:00 +0000 2023","0","false","false"
"https://x.com/cainscave/status/1687250720670580736","https://twitter.com/cainscave/status/1687250720670580736","1687250720670580736","@IcarusGWings seria mais fácil ela matar o george, não ia ficar estranho eles colocarem o nome do george na criança, ou então casasse o george com outra garota não com a viúva do irmão e ainda fica parecendo que a angelina não gosta do george, só casou com ele pq ele é gêmeo do fred","1","4","114","0","Thu Aug 03 23:54:54 +0000 2023","0","false","false"
"https://x.com/srwinicius/status/1687249173026852864","https://twitter.com/srwinicius/status/1687249173026852864","1687249173026852864","oq jup do bairro e cyberkills fizeram nesse remix é quase criminoso de tão bom que ficou 
e olha que descontrolada a versão normal É MUITO BOA eu ia pra festa esperando tocar eu não sabia que conseguiam melhorar e pa melhoraram","0","0","3","0","Thu Aug 03 23:48:45 +0000 2023","0","false","false"
"https://x.com/MotaDnis/status/1687251309097848832","https://twitter.com/MotaDnis/status/1687251309097848832","1687251309097848832","@Severin40787805 qual coragem? ele passou 4 anos incentivando as pessoas a não votar na pessoa q era contra isso, ele ate disse que ia fica em cima do muro pra encherga mais longe, so não enxergou q ele estava contribuindo para a galera q ta fazendo isso com ele voltar ao poder. parabens pra ele.","0","1","9","0","Thu Aug 03 23:57:14 +0000 2023","0","false","false"
"https://x.com/aylindatuita/status/1687250264472932352","https://twitter.com/aylindatuita/status/1687250264472932352","1687250264472932352","todo mundo achando que ia vim remember jhon e emilly, mas na verdade veio ou vai vim dele com a erika","0","3","4","0","Thu Aug 03 23:53:05 +0000 2023","0","false","false"
"https://x.com/rah_antonia/status/1687247228325232640","https://twitter.com/rah_antonia/status/1687247228325232640","1687247228325232640","@valdes__amanda @crystalchemia Se fosse minha escola, ia esperar chegar no limite","0","1","2","0","Thu Aug 03 23:41:01 +0000 2023","0","false","false"
"https://x.com/bloodylincers/status/1687241679055585280","https://twitter.com/bloodylincers/status/1687241679055585280","1687241679055585280","@Freguesdosp @Snaihtniroccccc @SPFutDepre eu ia falar que a qualidade ta ruim e da pra ver nada, mas o sao paulino ta acostumado, só vendo video antigo pra saber a sensaçao de ver o time ganhando titulo","0","2","19","0","Thu Aug 03 23:18:58 +0000 2023","0","false","false"
"https://x.com/TiaCamsxx/status/1687247792735920128","https://twitter.com/TiaCamsxx/status/1687247792735920128","1687247792735920128","@ecocrente Ia ser o tempo de cantar todos os hinos da harpa e ainda ia precisar de uns 12","0","0","2","0","Thu Aug 03 23:43:15 +0000 2023","0","false","false"
"https://x.com/materialgrwl/status/1687249331206647808","https://twitter.com/materialgrwl/status/1687249331206647808","1687249331206647808","@cup_id__ MUITO FODA TA eu SABIA que isso nao ia colar com nenhum dos brasileiros!!!","1","1","13","0","Thu Aug 03 23:49:22 +0000 2023","0","false","false"
"https://x.com/zhanzhan_tiny/status/1687249995844456448","https://twitter.com/zhanzhan_tiny/status/1687249995844456448","1687249995844456448","@luatomioka O homem sabe que o filho dele não ia desobedecer","0","1","18","0","Thu Aug 03 23:52:01 +0000 2023","0","false","false"
"https://x.com/huevoier/status/1687248960405020672","https://twitter.com/huevoier/status/1687248960405020672","1687248960405020672","@Nan_Yelo ele soube mto q o richas n ia descer ali e ainda mais sem capacete","0","0","194","0","Thu Aug 03 23:47:54 +0000 2023","0","false","false"
"https://x.com/violetvronsky/status/1687250286266454016","https://twitter.com/violetvronsky/status/1687250286266454016","1687250286266454016","@Lynnchannn e o aro ia dar aquela risada esquisita pra cima dele e dizer que o inferno não ia ser nada perto do que ele ia fazer com o aziraphale","0","0","6","0","Thu Aug 03 23:53:10 +0000 2023","0","false","false"
"https://x.com/departura/status/1687242111794495488","https://twitter.com/departura/status/1687242111794495488","1687242111794495488","daí eu vou e descubro q o livro q ele escolheu foi VIGIAR E PUNIR  . eu achando q ele ia pegar um percy jackson sei lá . daí ele perguntou pq meu espanto e se era um livro difícil, eu disse que sim, aí ele falou que ele achou fácil e leu 3 páginas.","0","1","4","0","Thu Aug 03 23:20:41 +0000 2023","0","false","false"
"https://x.com/Nan_Yelo/status/1687248847058214912","https://twitter.com/Nan_Yelo/status/1687248847058214912","1687248847058214912","EU JÁ SABIA QUE ELE IA PERCEBER RÁPIDO MAS FOI MUITO RÁPIDO","4","2","650","0","Thu Aug 03 23:47:27 +0000 2023","0","false","false"
