"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Tec_Mundo/status/1686210546507423744","https://twitter.com/Tec_Mundo/status/1686210546507423744","1686210546507423744","Dell anuncia a chegada de produtos e serviços voltados para inteligência artificial https://t.co/YONMyqyOUL https://t.co/O9No397BAS","2","1","15","0","Tue Aug 01 03:01:37 +0000 2023","0","false","false"
"https://x.com/HeloisaTolipan/status/1686394547843014658","https://twitter.com/HeloisaTolipan/status/1686394547843014658","1686394547843014658","🤖NOVELA FAKE
""Helena é uma mulher sofisticada, dona de uma galeria de arte renomada no bairro do Leblon"". Esta poderia ser a mais nova novela de Manoel Carlos, mas ela não existe. Inteligência artificial ""inventa"" novelas, livros e informações. É crime?  
https://t.co/2g6RIMBXwY https://t.co/7rWL7Zjycf","0","1","2","1","Tue Aug 01 15:12:46 +0000 2023","0","false","false"
"https://x.com/Standby_87/status/1686499497675825153","https://twitter.com/Standby_87/status/1686499497675825153","1686499497675825153","o chatbot do C6(@C6Bank ) é *INSUPORTÁVEL*! 
Custa colocar mais uma opção, ""A respota anterior te ajudou?"", aí sugere encaminhar pra alguém..
Eu prefiro ficar 10min em uma fila e saber que vou ser atendido por alguém que compreenda do que em loop nas opções do bot.","0","2","2","0","Tue Aug 01 22:09:48 +0000 2023","0","false","false"
"https://x.com/pedroisandretta/status/1686431454023077895","https://twitter.com/pedroisandretta/status/1686431454023077895","1686431454023077895","Índia cria apresentadores de notícias com IA e acende alerta nos profissionais…l“Lisa é o chatbot utilizado pela estação de televisão indiana Odisha TV para apresentar as notícias tanto na televisão quanto nas plataformas digitais” #IA #Jornalismo via CNN https://t.co/BzglYq9Pge","0","0","5","0","Tue Aug 01 17:39:25 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1686478384472137728","https://twitter.com/Tecnoblog/status/1686478384472137728","1686478384472137728","Instagram e WhatsApp devem ganhar chatbot da Meta e mostrar potencial de sua IA https://t.co/2mrPdCtZRg","2","1","10","0","Tue Aug 01 20:45:54 +0000 2023","0","false","false"
"https://x.com/EriiKrai/status/1686479254177923072","https://twitter.com/EriiKrai/status/1686479254177923072","1686479254177923072","@saturnlyan eu reinicio o chat quando fico puta, o bot do zack foster tava querendo q eu chamasse ele de papai só pq falei q o meu era ausente😭😭😭😭","0","1","1","0","Tue Aug 01 20:49:22 +0000 2023","0","false","false"
"https://x.com/Daniel_LaVolpe/status/1686338395994300418","https://twitter.com/Daniel_LaVolpe/status/1686338395994300418","1686338395994300418","@Claudia31803085 @ReplyGPT @apenas1gremist4 @TerraBrasilnot eu ri da pessoa dando replay num Chatbot.","0","0","0","0","Tue Aug 01 11:29:38 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1686440959205134355","https://twitter.com/canaltech/status/1686440959205134355","1686440959205134355","🤖 META PREPARA IA COM MÚLTIPLAS PERSONALIDADES

A Meta pretende lançar uma alternativa ao ChatGPT em breve: a empresa dona de Facebook, WhatsApp e Instagram desenvolve um chatbot por inteligência artificial capaz de simular diferentes personalidades e conversar com os usuários.","2","1","25","4","Tue Aug 01 18:17:11 +0000 2023","0","false","false"
"https://x.com/Miizitto/status/1686519062757539840","https://twitter.com/Miizitto/status/1686519062757539840","1686519062757539840","@BehaviorXXVII sabe o midjourney do disc? então, parece q colocaram ""deusa peituda branca"" nesse bot e saiu isso, tá mto estranho

a filha do chat gpt","0","2","1","0","Tue Aug 01 23:27:33 +0000 2023","0","false","false"
"https://x.com/Guii26613233887/status/1686526042620469248","https://twitter.com/Guii26613233887/status/1686526042620469248","1686526042620469248","@4wnkiri Pra explicar melhor:
Vc agiria que nem no QSMP. sendo uma especie de ""filho"" pros donos sorteados para cuidar de vc, teria task pros pais e sua identidade seria ""secreta""
La tem mt bot pra divertir o chat e etc, bem legalzin, to sofrendo procurando pessoa pra interpretar ozovo😔","0","0","0","0","Tue Aug 01 23:55:17 +0000 2023","0","false","false"
"https://x.com/_h4rdtimes/status/1686482893701308416","https://twitter.com/_h4rdtimes/status/1686482893701308416","1686482893701308416","@Danielsmarconn o jeito que ta os bot da riot leva ban de chat de 14 dias por mandar calar a boca","0","0","7","0","Tue Aug 01 21:03:49 +0000 2023","0","false","false"
"https://x.com/PortalDdN/status/1686225234175623168","https://twitter.com/PortalDdN/status/1686225234175623168","1686225234175623168","Conheça e aprenda a usar a LuzIA, Chatbot que usa IA no WhatsApp e Telegram https://t.co/tG5R0mCkNN","0","0","0","0","Tue Aug 01 03:59:59 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1686351384030117888","https://twitter.com/AndroidFinal/status/1686351384030117888","1686351384030117888","Cientistas descobrem método de jailbreak para contornar as regras de segurança do chatbot de IA #Notícias #chatbot #Cientistas #contornar #descobrem  https://t.co/00ULzXaSqH","2","0","0","0","Tue Aug 01 12:21:15 +0000 2023","0","false","false"
"https://x.com/nastari89/status/1686407784147849216","https://twitter.com/nastari89/status/1686407784147849216","1686407784147849216","Que lixo de atendimento. Qualquer chatbot decente ai teria uma ação mais eficaz.","0","0","0","0","Tue Aug 01 16:05:22 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1686389249145475073","https://twitter.com/epocanegocios/status/1686389249145475073","1686389249145475073","A companhia está até mesmo explorando um chatbot que fala como Abraham Lincoln e outro que aconselha sobre opções de viagem no estilo de um surfista.

https://t.co/Qvd5dc9cup","1","0","0","0","Tue Aug 01 14:51:43 +0000 2023","0","false","false"
"https://x.com/biamulinari/status/1686379773483008000","https://twitter.com/biamulinari/status/1686379773483008000","1686379773483008000","ontem numa reunião o povo malhando o fato de que algumas coisas no rh você tira a dúvida pelo portal de empregado ou com o chatbot, as pessoas realmente não tem noção do que é ter 30-40 pessoas te abordando pra perguntar sobre a mesma coisa enquanto vc tenta fazer o seu trabalho","0","0","0","0","Tue Aug 01 14:14:04 +0000 2023","0","false","false"
"https://x.com/eukauew/status/1686193988867362816","https://twitter.com/eukauew/status/1686193988867362816","1686193988867362816","@risabaeb @TwitchBR a twitch me disse q e pq to flodando link etc em chats sendo q mal uso a plataforma porem tenho bot conectado a ela q uso nas live as vezes vai ver e o botrix","0","0","0","0","Tue Aug 01 01:55:49 +0000 2023","0","false","false"
"https://x.com/Abatendo_B0tz/status/1686523036432756736","https://twitter.com/Abatendo_B0tz/status/1686523036432756736","1686523036432756736","@Cah_Azevedo Não. Ela tá pedindo pra vc voltar p presencial pq fica mais difícil de juntar evidencia do assédio moral praticado pelos chefes e acobertado por ela. 
No remoto, foi um festival de gerente praticando esse crime em vídeo ou chat.","0","0","14","0","Tue Aug 01 23:43:20 +0000 2023","0","false","false"
"https://x.com/CaioBerkley/status/1686441113287086109","https://twitter.com/CaioBerkley/status/1686441113287086109","1686441113287086109","@im___bells Quer q eu faça um chatbot pra responder por você?","0","2","0","0","Tue Aug 01 18:17:48 +0000 2023","0","false","false"
"https://x.com/sstephhyy/status/1686440658851237888","https://twitter.com/sstephhyy/status/1686440658851237888","1686440658851237888","libra &amp; gemini 🫶🏻","1","0","1","0","Tue Aug 01 18:16:00 +0000 2023","1","false","true"
"https://x.com/PhuwinBrasil/status/1686284035599777792","https://twitter.com/PhuwinBrasil/status/1686284035599777792","1686284035599777792","[#VÍDEO] Atualização do Phuwin em seu tiktok (@/phuwintang03).

""Um pássaro da manhã é um pássaro sonolento""

🔗https://t.co/rOeQwRsV0T

#phuwintang #Gemini_NT #phumini https://t.co/gAbdOjBdxE","1","1","5","0","Tue Aug 01 07:53:38 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1686166253818294272","https://twitter.com/ongsazun/status/1686166253818294272","1686166253818294272","mds eu já fui engual o gemini graças a deus me curei 🙏🙏","1","1","0","0","Tue Aug 01 00:05:37 +0000 2023","0","false","true"
"https://x.com/norawiiit/status/1686166500359454720","https://twitter.com/norawiiit/status/1686166500359454720","1686166500359454720","queria alguém apaixonadinho em mim igual o gemini é no fourth 😞","0","0","0","0","Tue Aug 01 00:06:35 +0000 2023","0","false","true"
"https://x.com/Thaswje/status/1686203865580945409","https://twitter.com/Thaswje/status/1686203865580945409","1686203865580945409","Phuwin a coisa mais fofa, Joong o que tem ritmo, Gemini tentando acompanhar e Perth tá perdido, um mais fofo que o outro","0","1","2","0","Tue Aug 01 02:35:04 +0000 2023","0","false","true"
"https://x.com/4th_Jujubinha/status/1686179801793531904","https://twitter.com/4th_Jujubinha/status/1686179801793531904","1686179801793531904","não existe ninguém mais rendido pelo Gemini do q o Fourth,  aprendam a como tratar o namorado tenham aulas com o Fourth","0","0","1","0","Tue Aug 01 00:59:27 +0000 2023","0","false","true"
"https://x.com/imluyd/status/1686439221467238423","https://twitter.com/imluyd/status/1686439221467238423","1686439221467238423","quero ver o que vai acontecer quando o gemini aparecer beijando uma mulher https://t.co/nmsdzyooqU","0","0","0","0","Tue Aug 01 18:10:17 +0000 2023","0","false","false"
"https://x.com/vitoriaff90/status/1686440353287589907","https://twitter.com/vitoriaff90/status/1686440353287589907","1686440353287589907","JUROOOOO MDSS....JA QUERO!!! Na moral, se essa colab acontecer  um dia, vai ser a mior de toddaaassss. Caralho, imagina keshi e gemini juntos????????? Sonho","0","0","1","0","Tue Aug 01 18:14:47 +0000 2023","0","false","true"
"https://x.com/_sxxynic_/status/1686348233910386688","https://twitter.com/_sxxynic_/status/1686348233910386688","1686348233910386688","GEMINIS","0","1","1","0","Tue Aug 01 12:08:44 +0000 2023","0","false","true"
"https://x.com/luscaslicious/status/1686509542484389889","https://twitter.com/luscaslicious/status/1686509542484389889","1686509542484389889","amo ela apoiando o pé no vestidao da bey p sustentar a pose amamos uma gemini","0","0","5","0","Tue Aug 01 22:49:43 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1686426301349974034","https://twitter.com/GeminiFourthBR/status/1686426301349974034","1686426301349974034","📸 IG • Atualização do Gemini no Instagram.

🛩️

IG: gemini_nt

01.08.2023

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/kMMD1DXqxL","0","0","19","0","Tue Aug 01 17:18:57 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1686521512587558913","https://twitter.com/Harumi_hatae/status/1686521512587558913","1686521512587558913","lá estou comprando mais chaveiros da @gemini_ink  no caso ja comprei e ja ta pago, obrigado pix por existir https://t.co/bhemGy1DHM","0","0","0","0","Tue Aug 01 23:37:17 +0000 2023","0","false","false"
"https://x.com/wywjayk/status/1686471030728962048","https://twitter.com/wywjayk/status/1686471030728962048","1686471030728962048","mds tinha esquecido que gemini da anne marie existia.. que música maravilhosa","0","1","1","0","Tue Aug 01 20:16:41 +0000 2023","0","false","false"
"https://x.com/lusconde/status/1686352692950568961","https://twitter.com/lusconde/status/1686352692950568961","1686352692950568961","A energia gemini, amo que o divo é do mesmo dia que eu","0","0","1","0","Tue Aug 01 12:26:27 +0000 2023","0","false","true"
"https://x.com/quartogemeo/status/1686191295851565056","https://twitter.com/quartogemeo/status/1686191295851565056","1686191295851565056","EU PRENDI O FOURTH FIZ O GEMINI MAIS ENGRACADO DO MUNDO TO FAZENDO TUDO Q A LULIS QUERIA NA AU E ELA TEM CORAGEM D FALAR Q EU NAO A AMO","0","0","1","1","Tue Aug 01 01:45:07 +0000 2023","0","false","false"
"https://x.com/chufflens/status/1686362976226316289","https://twitter.com/chufflens/status/1686362976226316289","1686362976226316289","o universo nao fez com que eu e a clara nascêssemos milionárias pq sabe que as duas são malucas o suficiente pra do nada largar tudo aqui e ir começar a vida em outro lugar

Aquarius 🤝🏼 Gemini","0","0","1","0","Tue Aug 01 13:07:19 +0000 2023","0","false","false"
"https://x.com/Duncancnossen_/status/1686355724207636480","https://twitter.com/Duncancnossen_/status/1686355724207636480","1686355724207636480","geminis 🫶🏻 scorpios","3","1","5","0","Tue Aug 01 12:38:30 +0000 2023","1","false","false"
"https://x.com/DilekATA_Gemini/status/1686400774425677824","https://twitter.com/DilekATA_Gemini/status/1686400774425677824","1686400774425677824","Ahaa burada da depremmmm😩🥴🥴","0","6","22","0","Tue Aug 01 15:37:31 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1686239582268850176","https://twitter.com/autinnstic/status/1686239582268850176","1686239582268850176","eu tô aqui 2h da manhã postando foto minha do lado do gemini sendo que tenho aula de avaliação psicóloga 7h da manhã 🤡🤡","0","0","0","0","Tue Aug 01 04:56:59 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1686182850842779648","https://twitter.com/namkuqui/status/1686182850842779648","1686182850842779648","e o gemini todo de azul jeans com bone https://t.co/ylcKDwvPh7","0","0","2","0","Tue Aug 01 01:11:34 +0000 2023","0","false","false"
"https://x.com/cryptogoldmoon/status/1686520793033830400","https://twitter.com/cryptogoldmoon/status/1686520793033830400","1686520793033830400","Hj usei o ChatGPT do Bing da Microsoft para analisar Aura33 e Vale3, as respostas foram bem surpreendentes, me passo até os dividendos dos últimos anos. Gostei. #iA #ChatGPT https://t.co/WYc8VdDzFc","0","0","1","0","Tue Aug 01 23:34:25 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1686476664115728384","https://twitter.com/feedynewsBR/status/1686476664115728384","1686476664115728384","Google Assistente deve ganhar integração com IA generativa para competir com Bing Chat https://t.co/xllfChyGl5","0","0","0","0","Tue Aug 01 20:39:04 +0000 2023","0","false","false"
"https://x.com/gh0st_b0y555/status/1686450044591882241","https://twitter.com/gh0st_b0y555/status/1686450044591882241","1686450044591882241","@Lxishxnri_ oi Bing","0","0","1","0","Tue Aug 01 18:53:18 +0000 2023","0","false","false"
"https://x.com/nicoout/status/1686263901262929920","https://twitter.com/nicoout/status/1686263901262929920","1686263901262929920","bing pesquiasr","0","0","0","0","Tue Aug 01 06:33:37 +0000 2023","0","false","false"
