"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_jmsampaio/status/1696231356710182916","https://twitter.com/_jmsampaio/status/1696231356710182916","1696231356710182916","Fazendo o ship chart da @gemini_ink com meus casaizinhos de ocs heheheheheh ♥♥ 

ia finalizar colorido, mas acabei gostando dos avatares só com com as linhas https://t.co/po6TwoSfiH","2","3","24","0","Mon Aug 28 18:40:44 +0000 2023","1","false","true"
"https://x.com/portalgeminibr/status/1696143079596491256","https://twitter.com/portalgeminibr/status/1696143079596491256","1696143079596491256","INFO — Gemini vai participar do One Universe Festival, que acontecerá nos dia 7 e 8 de outubro no Seoul Forest. https://t.co/Y6cqBNExuX","1","1","2","0","Mon Aug 28 12:49:57 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1696157320730853884","https://twitter.com/oberonjun/status/1696157320730853884","1696157320730853884","se o gemini n apertar essa cinturinha por mim eu ficarei extremamente decepcionada com ele","2","0","4","0","Mon Aug 28 13:46:32 +0000 2023","0","false","true"
"https://x.com/Paolaa_nunees/status/1696151028293345413","https://twitter.com/Paolaa_nunees/status/1696151028293345413","1696151028293345413","Gemini não tem 1 dia de paz","0","1","0","0","Mon Aug 28 13:21:32 +0000 2023","0","false","true"
"https://x.com/wwkxghost/status/1696251271441690787","https://twitter.com/wwkxghost/status/1696251271441690787","1696251271441690787","Gemini tá muito açucado nesse vídeo","0","0","0","0","Mon Aug 28 19:59:52 +0000 2023","0","false","true"
"https://x.com/Jyinkie/status/1696270081460752652","https://twitter.com/Jyinkie/status/1696270081460752652","1696270081460752652","O Gemini na mesma semana conseguiu cantar com o ídolo dele e agora recebeu uma mensagem da Hanni","0","0","0","0","Mon Aug 28 21:14:37 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1696197628784943505","https://twitter.com/anemaria1129/status/1696197628784943505","1696197628784943505","O jeitinho que o Gemini olha pro Fourth 🥺🥹 @1th1nk_ @lih_hilih","0","1","5","0","Mon Aug 28 16:26:43 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1696286920836321376","https://twitter.com/tinnguny/status/1696286920836321376","1696286920836321376","imagina ser o gemini e ser notado pelos favs assim que nem ele","0","2","3","0","Mon Aug 28 22:21:32 +0000 2023","0","false","false"
"https://x.com/lovemalcolm92/status/1696257293556285621","https://twitter.com/lovemalcolm92/status/1696257293556285621","1696257293556285621","E a Renee Rapp que escreveu Gemini Moon sobre a minha vida amorosa","0","1","1","0","Mon Aug 28 20:23:48 +0000 2023","0","false","false"
"https://x.com/danjjakzs/status/1696301194648400319","https://twitter.com/danjjakzs/status/1696301194648400319","1696301194648400319","gemini fanboy = tudo pra mim","0","0","0","0","Mon Aug 28 23:18:15 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1696192177687122397","https://twitter.com/oberonjun/status/1696192177687122397","1696192177687122397","o gemini eh meu namorado sabiam","0","0","0","0","Mon Aug 28 16:05:03 +0000 2023","0","false","false"
"https://x.com/horaciomneto/status/1696010398133051434","https://twitter.com/horaciomneto/status/1696010398133051434","1696010398133051434","Gemini Rights é um album daora. Nunca tinha ouvido completo.","0","1","0","0","Mon Aug 28 04:02:43 +0000 2023","0","false","false"
"https://x.com/ii2kfourth/status/1696294087123513852","https://twitter.com/ii2kfourth/status/1696294087123513852","1696294087123513852","EU ESPERO MESMO MAS TIPO VERDADE QUE OS GEMINI E O FOURTH NUNCAAAAA VEIAM PRO BRASIL, PORQUE POR ELES EU REALMENTE VOU ENLOUQUECER DE VERDADE","0","1","0","0","Mon Aug 28 22:50:00 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1696153887319679099","https://twitter.com/Dhyana1514/status/1696153887319679099","1696153887319679099","Estava aqui nos meus pensamentos,e cheguei a conclusão q o fourth tem como ídolo o Nanon,e o ohm gosta muito do gemini,e eu acho q por essa,amizade em comum,pode haver uma reaproximação dos ohmnanon,pode ser loucura minha,mas realmente acho viável acontece isso.","0","1","0","0","Mon Aug 28 13:32:54 +0000 2023","0","false","false"
"https://x.com/milknrosee/status/1696221189906264377","https://twitter.com/milknrosee/status/1696221189906264377","1696221189906264377","pantes gemini","0","0","0","0","Mon Aug 28 18:00:20 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1696291614937718975","https://twitter.com/tinnguny/status/1696291614937718975","1696291614937718975","imagina um monte de baranga vendo o &gt;&gt;&gt;&gt;meu&lt;&lt;&lt;&lt; gemini e eu nao 🤣🤣🤣🤣🤣🤣🤣🤣 NAO ACEITO ISSO GMM DEIXA ESSES MENINOS BEM LONGE DO BRASIL ELES NAO SAO BEM VINDOS AQUI LULA FECHA A FRONTEIRA","0","3","2","0","Mon Aug 28 22:40:11 +0000 2023","0","false","false"
"https://x.com/Tecnovagas1/status/1696196759410835869","https://twitter.com/Tecnovagas1/status/1696196759410835869","1696196759410835869","📣 Nova Oportunidade!

🧑‍💻 Estagiário em #artificialintelligence e #machinelearning
🏙️ Samsung Electronics
📍 Campinas, SP

Candidate-se agora! https://t.co/1uVifGSceM

#empregos #jobs #vagas #tecnologia","0","0","1","0","Mon Aug 28 16:23:15 +0000 2023","0","false","false"
"https://x.com/Lorenajesus/status/1695972268374114522","https://twitter.com/Lorenajesus/status/1695972268374114522","1695972268374114522","@http_stevobenha Kkkkkkkkk amigo é machine learning","0","1","0","0","Mon Aug 28 01:31:13 +0000 2023","0","false","false"
"https://x.com/sagradaprofana/status/1696217963647443094","https://twitter.com/sagradaprofana/status/1696217963647443094","1696217963647443094","@qfoiluks @dntfindmel_ Acho que é pré-requisito pensar inicialmente em qual fase do ciclo de um projeto de dados ela quer trabalhar, porque o analista, engenheiro, cientista, o arquiteto de dados etc vão desempenhar papéis diferentes nesse processo. Mais ainda se quiser trabalhar com machine learning.","0","1","1","0","Mon Aug 28 17:47:31 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1696081070968475987","https://twitter.com/edinaldo_olive/status/1696081070968475987","1696081070968475987","Escultor robótico ao serviço da arte! Os manipuladores robóticos em conjunto com uma rede neural serão um avanço.

Veja como esta maravilha da engenharia recria uma obra de arte em pedra sólida. https://t.co/ChynTKOxXy","0","0","0","0","Mon Aug 28 08:43:33 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1696079491628433892","https://twitter.com/edinaldo_olive/status/1696079491628433892","1696079491628433892","Enquanto isso, Midjourney, com a função “ inpainting ”, aprendeu a alterar seções específicas das imagens: adicionar, selecionar, excluir e mover objetos.

A rede neural reconhece o texto e gera inscrições significativas. https://t.co/JGgoGeS5zS","0","0","1","0","Mon Aug 28 08:37:17 +0000 2023","0","false","false"
"https://x.com/ptvdesouza/status/1696290065410859032","https://twitter.com/ptvdesouza/status/1696290065410859032","1696290065410859032","meu deus meu cérebro é uma enorme e biologica rede neural","0","0","0","0","Mon Aug 28 22:34:01 +0000 2023","0","false","false"
"https://x.com/OOOwal/status/1696284604750082154","https://twitter.com/OOOwal/status/1696284604750082154","1696284604750082154","Fiz estes seis desenhos. Uma rede neural adivinhou quatro deles corretamente. PQ essa rede neural não manja dos desenhos né aff

https://t.co/c7MLQCgh8j","0","0","0","0","Mon Aug 28 22:12:19 +0000 2023","0","false","false"
"https://x.com/cianzeira/status/1696236421781094908","https://twitter.com/cianzeira/status/1696236421781094908","1696236421781094908","A história da Inteligência Artificial como existe hoje remonta à 1940, quando foi introduzida a ideia de 'rede neural'.

Mas foi no final do século passado que ganhou força renovada e um salto (infra)estrutural - lógico, científico, tecnológico e de investimento.+","3","1","18","0","Mon Aug 28 19:00:52 +0000 2023","2","false","false"
"https://x.com/_TurokBR/status/1696221832691499110","https://twitter.com/_TurokBR/status/1696221832691499110","1696221832691499110","@PauloSo30871104 Eu já fico na minha, maioria dos ""amigos"" viraram coach e não sabem o básico, agr com o boom das ias tem um monte falando merda sem saber o básico de rede neural kkkkk.
E a galera ainda acredita neles.","0","0","1","0","Mon Aug 28 18:02:53 +0000 2023","0","false","false"
"https://x.com/AriCarnielli/status/1696184137495773502","https://twitter.com/AriCarnielli/status/1696184137495773502","1696184137495773502","@o_gabsferreira olha, eu tô a 3 dias tentando rodar um negócio com rede neural que a Nvidia lançou e te juro, tá a isso 🤏aqui de acabar comigo...","0","0","1","0","Mon Aug 28 15:33:06 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1696277968425775356","https://twitter.com/lxxt_bing/status/1696277968425775356","1696277968425775356","Eu pós fazer qualquer exercício","0","0","0","0","Mon Aug 28 21:45:57 +0000 2023","0","false","true"
"https://x.com/apnogueira_/status/1696296694852309260","https://twitter.com/apnogueira_/status/1696296694852309260","1696296694852309260","Só queria uma conta da prime pra assistir the bing bang, que vida triste","0","2","1","0","Mon Aug 28 23:00:22 +0000 2023","0","false","false"
"https://x.com/vih_Rey/status/1696172716053672233","https://twitter.com/vih_Rey/status/1696172716053672233","1696172716053672233","10 coisas que vou fazer antes que o bing bang chegue de novo:
1-ter 30 cachorros e 30 gatos
2-dormir todo final de semana na casa da Morgana até o mundo explodir
3-viajar para roma e grécia
4-botar fogo na escola
5-assistir tudo que eu quero 
6-fazer ginástica...","0","2","1","0","Mon Aug 28 14:47:43 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1696277754843381853","https://twitter.com/lxxt_bing/status/1696277754843381853","1696277754843381853","E dá-lhe de antidepressivos","0","0","0","0","Mon Aug 28 21:45:06 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1696231925789192333","https://twitter.com/ajessicabento/status/1696231925789192333","1696231925789192333","Surpreenda-se: Bing Chat agora funciona no Google Chrome, oferecendo uma experiência sinérgica e eficiente. Explore essa nova integração! https://t.co/wECw4zavZ5","0","0","1","0","Mon Aug 28 18:43:00 +0000 2023","0","false","false"
"https://x.com/ATT095/status/1695952114663477292","https://twitter.com/ATT095/status/1695952114663477292","1695952114663477292","Santistas, não migrem para o Bing 😔","0","0","0","0","Mon Aug 28 00:11:08 +0000 2023","0","false","true"
"https://x.com/T2iD_/status/1696104105905922524","https://twitter.com/T2iD_/status/1696104105905922524","1696104105905922524","O Windows 11 invade a privacidade, dizendo aos usuários para experimentarem o Bing no Chrome para obter pontos de recompensa da Microsoft #Windows #aos #Bing #Chrome #Dizendo  https://t.co/ntR7pIpIuA","0","0","0","0","Mon Aug 28 10:15:05 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1696216780425797775","https://twitter.com/Tecnoblog/status/1696216780425797775","1696216780425797775","Bing Chat é liberado para todos os usuários do Chrome https://t.co/RqMgygzABZ","1","2","11","0","Mon Aug 28 17:42:49 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1696242495313633355","https://twitter.com/olhardigital/status/1696242495313633355","1696242495313633355","Quer experimentar o Bing Chat no Google Chrome? Agora já é possível! Veja os detalhes na reportagem!
#BingChat #GoogleChrome #InteligênciaArtificial #OlharDigital
https://t.co/nAx4A4uT7O","1","1","9","1","Mon Aug 28 19:25:00 +0000 2023","0","false","false"
"https://x.com/SayconX2/status/1696235656039604647","https://twitter.com/SayconX2/status/1696235656039604647","1696235656039604647","@Robsoniecker Já uso pedindo no chat do Bing mesmo, outra ferramenta insana que está vindo para concorrer ao canva é o https://t.co/kcoH01kyB5","0","2","1","0","Mon Aug 28 18:57:49 +0000 2023","0","false","false"
"https://x.com/extinsolda/status/1696039203170136324","https://twitter.com/extinsolda/status/1696039203170136324","1696039203170136324","Perspectiva do maders

 traduzido por bing","0","0","0","0","Mon Aug 28 05:57:11 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1696116245769183328","https://twitter.com/canaltech/status/1696116245769183328","1696116245769183328","A versão Beta do Microsoft Launcher no Android incluiu um ícone de acesso ao Bing Chat a partir da tela inicial; função deve facilitar o uso da IA no celular https://t.co/bSvfOpu8jF","1","1","8","0","Mon Aug 28 11:03:19 +0000 2023","0","false","false"
"https://x.com/vineraborges/status/1696067899960533070","https://twitter.com/vineraborges/status/1696067899960533070","1696067899960533070","eu to usando o bing há 3 dias e um amigo chegou e falou mano c ta usando o bing. mas eu continuo usando o bing por motivos de nome jocoso e maior dificuldade de achar resultados. me sinto lendo uma barsa.","0","0","5","0","Mon Aug 28 07:51:13 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1696237301402042764","https://twitter.com/canaltech/status/1696237301402042764","1696237301402042764","Microsoft lançou versão do Bing Chat para o navegador Google Chrome no fim de semana; empresa promete levar IA também ao Safari https://t.co/CXaynqCFy0","0","1","10","0","Mon Aug 28 19:04:21 +0000 2023","0","false","false"
"https://x.com/pplware/status/1696282047717810342","https://twitter.com/pplware/status/1696282047717810342","1696282047717810342","Uma grande novidade chega hoje da Microsoft que já dá suporte ao Bing Chat e Bing Chat Enterprise no Google Chrome. 

https://t.co/z0Ck3ZlsBN","0","0","2","0","Mon Aug 28 22:02:10 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1696281509328535834","https://twitter.com/TudoCelular/status/1696281509328535834","1696281509328535834","Enfim, ele chegou! 😆 #TudoCelular #Microsoft #Bing #BingChat #Google #GoogleChrome #IA #Tecnologia #Tech #Notícias 
https://t.co/awRahxIXqV","2","0","7","0","Mon Aug 28 22:00:01 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1696296070920204787","https://twitter.com/GoogleDiscovery/status/1696296070920204787","1696296070920204787","Ótimas notícias! 💻 O Bing Chat agora tem suporte oficial para o Google Chrome, apenas seis meses após o seu lançamento. Isso significa mais facilidade para você conversar e se conectar. Confira todos os detalhes aqui: https://t.co/YvpkHzZxBo #BingChat #GoogleChrome","0","0","0","0","Mon Aug 28 22:57:53 +0000 2023","0","false","false"
