"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GoogleDiscovery/status/1696338465212805485","https://twitter.com/GoogleDiscovery/status/1696338465212805485","1696338465212805485","Pessoal, o Microsoft Launcher para Android vem com grandes novidades! Uma nova atualização trará a integração do Bing Chat, deixando a experiência ainda melhor. Confira todos os detalhes dessa novidade imperdível aqui: https://t.co/kaYPAvhwNd. #MicrosoftLauncher #Android","0","0","1","0","Tue Aug 29 01:46:21 +0000 2023","0","false","false"
"https://x.com/vinicius3w/status/1696342121622491495","https://twitter.com/vinicius3w/status/1696342121622491495","1696342121622491495","Microsoft Launcher para Android receberá integração do Bing Chat em nova atualização https://t.co/p7e4UhXAvL","0","0","0","0","Tue Aug 29 02:00:52 +0000 2023","0","false","false"
"https://x.com/cool_feef/status/1696602434796233193","https://twitter.com/cool_feef/status/1696602434796233193","1696602434796233193","Não ironicamente givei e estou usando o Edge com o Bing, e não é que o troço é bom mesmo?","1","0","0","0","Tue Aug 29 19:15:16 +0000 2023","0","false","false"
"https://x.com/mjsrainbows/status/1696655870774444192","https://twitter.com/mjsrainbows/status/1696655870774444192","1696655870774444192","Quando assisti divertidamente pela primeira vez achava que o bing bong era o vilão mas na cena que ele some eu chorei tanto pq ele era só burro","0","0","0","0","Tue Aug 29 22:47:36 +0000 2023","0","false","false"
"https://x.com/flo_bing/status/1696539545700049388","https://twitter.com/flo_bing/status/1696539545700049388","1696539545700049388","Ptdrrrr quel chien ! https://t.co/RgiAGqgfY8","0","1","0","0","Tue Aug 29 15:05:22 +0000 2023","0","false","true"
"https://x.com/FelipeA17261339/status/1696533265245745383","https://twitter.com/FelipeA17261339/status/1696533265245745383","1696533265245745383","Chatgpt fora! Usem o bing, no navegador Edge, ele utiliza o gpt4 e é de graça.","0","1","0","0","Tue Aug 29 14:40:25 +0000 2023","0","false","false"
"https://x.com/balenciagada25/status/1696318700595380640","https://twitter.com/balenciagada25/status/1696318700595380640","1696318700595380640","@IA_EXPLORADOR O Bing chart é muito ruim","0","2","2","0","Tue Aug 29 00:27:48 +0000 2023","0","false","false"
"https://x.com/jehtrombini/status/1696497386946711994","https://twitter.com/jehtrombini/status/1696497386946711994","1696497386946711994","Gente, assim, eu vou virar militante do Bing em pleno 2023. É estranho, é bizarro, é surreal. 
Não é novidade que o Google esconde links que ele não quer que você encontre.
Agora fui no Bing e pedi pra ele, me deu todos os links que eu queria.
Bom dia.","0","0","4","0","Tue Aug 29 12:17:51 +0000 2023","0","false","false"
"https://x.com/newsetech/status/1696513144233865465","https://twitter.com/newsetech/status/1696513144233865465","1696513144233865465","Já podem utilizar o Bing AI no Google Chrome
https://t.co/yKesr08jRk","0","0","0","0","Tue Aug 29 13:20:27 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1696478152858513903","https://twitter.com/MundoConectadoo/status/1696478152858513903","1696478152858513903","Microsoft adiciona suporte ao Google Chrome na inteligência artificial do Bing
https://t.co/2gZS3UmZua","0","0","2","0","Tue Aug 29 11:01:25 +0000 2023","0","false","false"
"https://x.com/Gaarciatavares/status/1696550241544151478","https://twitter.com/Gaarciatavares/status/1696550241544151478","1696550241544151478","@peterjordan100 Bing Bong eu choro só de lembrar","0","0","0","0","Tue Aug 29 15:47:52 +0000 2023","0","false","false"
"https://x.com/renatovilarosa/status/1696636954224316653","https://twitter.com/renatovilarosa/status/1696636954224316653","1696636954224316653","não dá pra usar mais o google como buscador. virou um bagulho empesteado de ad e busca estranha. to usando o duckduckgo e o bing agora. bem melhores.","0","0","0","0","Tue Aug 29 21:32:26 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1696586486248784346","https://twitter.com/Tecnoblog/status/1696586486248784346","1696586486248784346","Bing Chat é liberado para todos os usuários do Chrome #valeapenaler https://t.co/aKgcAPTho4","0","0","2","0","Tue Aug 29 18:11:54 +0000 2023","0","false","false"
"https://x.com/JeanMaratt/status/1696359406215016534","https://twitter.com/JeanMaratt/status/1696359406215016534","1696359406215016534","Hoje o ChatGpt me disse que é humano e posso provar https://t.co/kI2S6VuQQs","0","1","3","0","Tue Aug 29 03:09:33 +0000 2023","0","false","false"
"https://x.com/gestorinha/status/1696527906728759591","https://twitter.com/gestorinha/status/1696527906728759591","1696527906728759591","Bom dia gente, consegui ser bloqueada de usar o chatgpt pq pedi pra ele corrigir um prompt que aparentemente era uma ameaça à segurança da IA e eu n sabia 👍🏻✌🏼 https://t.co/4iY2RhK7Uo","0","4","17","0","Tue Aug 29 14:19:07 +0000 2023","0","false","false"
"https://x.com/giselleolem/status/1696533070487420996","https://twitter.com/giselleolem/status/1696533070487420996","1696533070487420996","devolvam o chat gpt https://t.co/s4ueJ4vB8N","1","0","28","1","Tue Aug 29 14:39:38 +0000 2023","0","false","false"
"https://x.com/viniciusiscool/status/1696532259652944207","https://twitter.com/viniciusiscool/status/1696532259652944207","1696532259652944207","é galera o chat GPT caiu agora vou ter que trabalhar real","5","0","12","0","Tue Aug 29 14:36:25 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1696518503598264366","https://twitter.com/IAGenMoney/status/1696518503598264366","1696518503598264366","8️⃣ Prompt Storm

Uma extensão Chrome que oferece mensagens pré-escritas para ChatGPT.

Também pode guardar e organizar suas mensagens para tê-las sempre à mão. https://t.co/XYGIr9SP1F","0","1","7","0","Tue Aug 29 13:41:45 +0000 2023","5","false","false"
"https://x.com/IAGenMoney/status/1696518442470580634","https://twitter.com/IAGenMoney/status/1696518442470580634","1696518442470580634","7️⃣ ChatHub

ChatGPT, Bing, Bard e Claude em uma única tela.

Gera respostas simultaneamente para aproveitar cada chatbot. https://t.co/KlijeovYiA","0","1","22","0","Tue Aug 29 13:41:31 +0000 2023","6","false","false"
"https://x.com/IA_EXPLORADOR/status/1696553981990908056","https://twitter.com/IA_EXPLORADOR/status/1696553981990908056","1696553981990908056","2. Escreva o prompt

Descreva a apresentação que você deseja criar.

O ChatGPT então gerará um link e detalhará tudo automaticamente.

Prompt (por exemplo): ""Crie um pitch deck para explicar à minha empresa por que devemos começar a usar IA."" https://t.co/hLMEEtlrXk","0","1","20","0","Tue Aug 29 16:02:44 +0000 2023","3","false","false"
"https://x.com/gikitica/status/1696524053128110140","https://twitter.com/gikitica/status/1696524053128110140","1696524053128110140","chatgpt caiu = nao consigo mais trabalhar","6","3","30","2","Tue Aug 29 14:03:48 +0000 2023","0","false","false"
"https://x.com/darkstealls/status/1696534662305443977","https://twitter.com/darkstealls/status/1696534662305443977","1696534662305443977","meses que nao preciso usar chatgpt ai quando preciso essa porra tá fora do ar https://t.co/w5u5VGHIkT","0","2","23","0","Tue Aug 29 14:45:58 +0000 2023","2","false","false"
"https://x.com/ffcas18/status/1696526982757158947","https://twitter.com/ffcas18/status/1696526982757158947","1696526982757158947","Chat gpt não tá funcionando, como vou trabalhar agora?","4","1","23","1","Tue Aug 29 14:15:27 +0000 2023","0","false","false"
"https://x.com/JueOlivia/status/1696522590200942989","https://twitter.com/JueOlivia/status/1696522590200942989","1696522590200942989","escrever a tese exige concentração e paz mental mas como ter concentração e paz sabendo q qdo vc acabar a tese vc estará desempregada google alexa chatgpt","1","0","4","0","Tue Aug 29 13:58:00 +0000 2023","0","false","false"
"https://x.com/madamegouine/status/1696623308014489750","https://twitter.com/madamegouine/status/1696623308014489750","1696623308014489750","Nesse dia de visibilidade lésbica te proponho um desafio. Abra o chatgpt, busque : Lésbicas famosas na história do Brasil. O resultado é surpreendente. O apagamento nítido de mulheres lésbicas. A história sendo reescrita baseada em mentiras. Nenhum homem pode ser lésbica.","0","1","3","0","Tue Aug 29 20:38:13 +0000 2023","0","false","false"
"https://x.com/1mrsmandy/status/1696524274713149449","https://twitter.com/1mrsmandy/status/1696524274713149449","1696524274713149449","chat gpt não me abandona agora pelo amor de Deus","4","1","8","0","Tue Aug 29 14:04:41 +0000 2023","0","false","false"
"https://x.com/j0zys/status/1696500979217162285","https://twitter.com/j0zys/status/1696500979217162285","1696500979217162285","odeio meu emprego pq nao da pra pesquisar oq devo fazer no chatgpt","0","1","5","0","Tue Aug 29 12:32:07 +0000 2023","0","false","false"
"https://x.com/leonardo1opes/status/1696338859326423152","https://twitter.com/leonardo1opes/status/1696338859326423152","1696338859326423152","Hoje finalmente removi o atalho para Ligação Telefônica que eu tinha na tela principal do meu celular, já não usava há tempos. Aproveitei e coloquei um atalho para o ChatGPT.

Me senti tão jovem fazendo isso. https://t.co/9zGbKymJOZ","0","10","49","0","Tue Aug 29 01:47:55 +0000 2023","0","false","false"
"https://x.com/lolobugui/status/1696525835447230820","https://twitter.com/lolobugui/status/1696525835447230820","1696525835447230820","Chat gpt fora do ar e vou ter q pensar, q tristeza","3","1","13","0","Tue Aug 29 14:10:53 +0000 2023","0","false","false"
"https://x.com/xetgepete/status/1696464421785104395","https://twitter.com/xetgepete/status/1696464421785104395","1696464421785104395","⬇️ 10 novas ferramentas de IA para marcar ⬇️

1. ChatGPT em todos os sítios Web
- https://t.co/Hq9c8GkWW4

2. reuniões de IA
 - https://t.co/r1C9xSVHBC

3. Editor de vídeo do YouTube
- https://t.co/z2hvJTtJ15

4. geração de conteúdos
 - https://t.co/JbJokFy6TB

5. Gerador de AI CSS
- https://t.co/4cfidt3Ls9...

6. Assistente de investigação
- https://t.co/FTJzbfB8Xx

7. Criptomoeda
- https://t.co/nRya0zNstU

8. Design
- https://t.co/kkSWqnQDhT

9. Texto para imagens
- https://t.co/leelRAHB2C

10. Excel
- https://t.co/pcHagyx9nn","6","5","61","0","Tue Aug 29 10:06:51 +0000 2023","42","false","false"
"https://x.com/brnpto/status/1696528235750908410","https://twitter.com/brnpto/status/1696528235750908410","1696528235750908410","eu com uma apresentação inteira pra traduzir e o chatgpt sai do ar. não dá pra confiar nesses robôs mesmo","1","2","7","0","Tue Aug 29 14:20:26 +0000 2023","0","false","false"
"https://x.com/sche1dt/status/1696587658661613913","https://twitter.com/sche1dt/status/1696587658661613913","1696587658661613913","por que o chat gpt não consegue fazer meu tcc? https://t.co/EDgUlRaFpe","0","0","6","0","Tue Aug 29 18:16:33 +0000 2023","0","false","false"
"https://x.com/SabrinahBelo/status/1696525381522825698","https://twitter.com/SabrinahBelo/status/1696525381522825698","1696525381522825698","esperando o chat gpt voltar para responder os e-mails e os clientes","1","3","9","0","Tue Aug 29 14:09:05 +0000 2023","0","false","false"
"https://x.com/anacchaves_/status/1696531789437960568","https://twitter.com/anacchaves_/status/1696531789437960568","1696531789437960568","tô tão cansada que mandei um clear pro chatbot que eu tô testando esperando que ele limpasse a conversa do wpp","0","3","7","0","Tue Aug 29 14:34:33 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1696517949325291804","https://twitter.com/BrCointelegraph/status/1696517949325291804","1696517949325291804","A empresa de inteligência artificial @OpenAI lançou o ChatGPT Enterprise, uma versão mais poderosa do ChatGPT que é mais rápida e pode processar muito mais dados do que o chatbot disponível para usuários comuns. https://t.co/EoCwsFrhTN","0","1","1","0","Tue Aug 29 13:39:33 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1696339383769797012","https://twitter.com/olhardigital/status/1696339383769797012","1696339383769797012","A OpenAI lançou o ChatGPT Enterprise, uma versão do seu chatbot de IA projetada para grandes empresas! Descubra como essa novidade pode mudar a forma como as empresas usam IA! 🤖💼 #ChatGPT #Chatbot #IA #OlharDigital 
https://t.co/nLbFbLcadi","0","1","6","0","Tue Aug 29 01:50:00 +0000 2023","0","false","false"
"https://x.com/Coinext_oficial/status/1696585288296857619","https://twitter.com/Coinext_oficial/status/1696585288296857619","1696585288296857619","3- Brasileiros ganham Worldcoin e revelam principal motivo para escaneamento de íris em troca de WLD.
Liderado por Sam Altman, CEO da OpenAI, startup desenvolvedora do chatbot ChatGPT, o projeto Wordcoin continua no centro de polêmicas. O projeto prevê o escaneamento da íris de toda a população mundial em troca do token como suposta estratégia de criação de uma identidade única universal para diferenciação entre humanos e robôs. O que também seria um primeiro passo para o estabelecimento de um sistema de distribuição de renda básica. Propostas que atraiu diversos brasileiros que já tiveram suas retinas escaneadas.","0","2","0","0","Tue Aug 29 18:07:08 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1696341386298003727","https://twitter.com/SigaGazetaBR/status/1696341386298003727","1696341386298003727","OpenAI lança ChatGPT Enterprise, versão do chatbot para grandes empresas https://t.co/hjcphFsUez","5","2","18","0","Tue Aug 29 01:57:57 +0000 2023","0","false","false"
"https://x.com/xetgepete/status/1696604424498557254","https://twitter.com/xetgepete/status/1696604424498557254","1696604424498557254","3/ Etiqueta branca completa: integre perfeitamente o Dante AI em seu site ou aplicativo usando nossa opção de etiqueta branca. Seu chatbot refletirá perfeitamente a identidade visual da sua empresa. 🌐🎨","0","1","0","0","Tue Aug 29 19:23:10 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1696584369870196946","https://twitter.com/coletivoia/status/1696584369870196946","1696584369870196946","✍️ Defina perspectiva - Ao criar prompts para qualquer chatbot, considere formular suas perguntas a partir de várias perspectivas. Por exemplo, faça perguntas sob o ponto de vista de uma criança, de um especialista, de um historiador ou de alguém de uma cultura diferente.","0","1","0","0","Tue Aug 29 18:03:29 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1696580376989138979","https://twitter.com/agenciamestre/status/1696580376989138979","1696580376989138979","⬇️ Confira os detalhes sobre o novo ChatGPT para Empresas e descubra como a nova e mais potente versão do chatbot pode revolucionar o seu negócio: https://t.co/nQStCmjdLe

#ChatGPTEnterprise","0","0","0","0","Tue Aug 29 17:47:37 +0000 2023","0","false","false"
"https://x.com/sapo/status/1696628801932009541","https://twitter.com/sapo/status/1696628801932009541","1696628801932009541","ChatGPT Enterprise: como funciona a nova versão do chatbot da OpenAI para empresas. https://t.co/qTz9C8PB0o","0","2","1","0","Tue Aug 29 21:00:02 +0000 2023","0","false","false"
