"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/montibellr/status/1693045304289886488","https://twitter.com/montibellr/status/1693045304289886488","1693045304289886488","roberta de titular chocado achei que o véio não ia mudar nadinha","20","4","464","3","Sat Aug 19 23:40:30 +0000 2023","1","false","false"
"https://x.com/DeleDambros04/status/1693047955429687458","https://twitter.com/DeleDambros04/status/1693047955429687458","1693047955429687458","eu falei que eu ia chegar aqui.","0","0","3","0","Sat Aug 19 23:51:02 +0000 2023","0","false","false"
"https://x.com/pfvrjulio/status/1693049760762994885","https://twitter.com/pfvrjulio/status/1693049760762994885","1693049760762994885","Pedi uma pizza, com uma coquinha e vou passar o sábado deitadinho assistindo... pra quem desacreditou que eu ia vencer um fds longe dos perigos: venci","0","2","4","1","Sat Aug 19 23:58:12 +0000 2023","0","false","false"
"https://x.com/infectorem/status/1693046798883971400","https://twitter.com/infectorem/status/1693046798883971400","1693046798883971400","eu fiquei absolutamente chocado com essa tour e com ZERO pena de quem caiu nisso kkkkkk como ricos podem ser tão otarios né eu ia bater o olho nessa gayzinha de peruca e ia falar TRAMBIQUE um pobre conhece o outro de longe gente me poupe","0","0","5","0","Sat Aug 19 23:46:26 +0000 2023","0","false","true"
"https://x.com/lanatomia/status/1693049763585769844","https://twitter.com/lanatomia/status/1693049763585769844","1693049763585769844","A voz tá doce doce né? Na hora que foi falar pra filha que ela só ia ter dela “o título de mãe” o tom de voz era completamente diferente!","2","0","18","0","Sat Aug 19 23:58:13 +0000 2023","1","false","true"
"https://x.com/tatuadoraalana/status/1693046994674082291","https://twitter.com/tatuadoraalana/status/1693046994674082291","1693046994674082291","Deus sabe o que faz pq se meu filho fosse carinhoso e não tentasse me matar, eu não ia querer fazer outra coisa q n fosse ficar agarrada com ele 24hs por dia","0","0","2","0","Sat Aug 19 23:47:13 +0000 2023","0","false","false"
"https://x.com/afc_slash/status/1693046986444787809","https://twitter.com/afc_slash/status/1693046986444787809","1693046986444787809","Ainda tava acreditando que o América ia sair dessa
""O Fortaleza tava que nem a gente e foi pra Liberta, a gente precisa só escapar do rebaixamento"" foi o que eu disso hoje
Mas depois desse jogo, não dá mais
Desânimo total
Não vou deixar meu time JAMAIS, mas sem esperanças agora","0","0","8","1","Sat Aug 19 23:47:11 +0000 2023","0","false","false"
"https://x.com/Thiagoalvesnf/status/1693046362944803317","https://twitter.com/Thiagoalvesnf/status/1693046362944803317","1693046362944803317","Eu falo as coisa e elas acontecem falei meu avô ia ter alta e ia tá em casa sexta acertei fora outras coisa que ta batendo certo 🔥🪓","0","0","2","0","Sat Aug 19 23:44:42 +0000 2023","0","false","false"
"https://x.com/azirablue/status/1693049570270249299","https://twitter.com/azirablue/status/1693049570270249299","1693049570270249299","umas duas mensagens depois sou eu falando umas 5x que ia me matar","1","0","3","0","Sat Aug 19 23:57:27 +0000 2023","0","false","true"
"https://x.com/eubrielr/status/1693043607484190923","https://twitter.com/eubrielr/status/1693043607484190923","1693043607484190923","ngm ia apoiar o cotovelo na minha cabeça dentro do metrô","0","3","8","0","Sat Aug 19 23:33:45 +0000 2023","0","false","true"
"https://x.com/slowonder/status/1693050203295621290","https://twitter.com/slowonder/status/1693050203295621290","1693050203295621290","@wangja_kim 4- eu não me odiei no cosplay 😭✨
achei que ia dar tudo errado quando colocasse, mas deu certo???
ainda quero melhorar a peruca e aprender a colocar (nunca tinha usado lace) e também da pra melhorar a maquiagem, mas acho que deu pro gasto 👌 https://t.co/QHFTvrzvsN","0","3","12","0","Sat Aug 19 23:59:58 +0000 2023","0","false","false"
"https://x.com/iminy4rd/status/1693041731619442847","https://twitter.com/iminy4rd/status/1693041731619442847","1693041731619442847","no dia da audição o jao disse que ia começar a gravar o clipe essa semana
ai ele me aparece no parque do mario bros
e se o clipe de gameboy vir ai","0","1","2","0","Sat Aug 19 23:26:18 +0000 2023","0","false","false"
"https://x.com/ohkitzinger/status/1693046054009114802","https://twitter.com/ohkitzinger/status/1693046054009114802","1693046054009114802","Sera que acharam mesmo que a gnt n ia fazer nada com o Andrew passiva toxica da capa antiga do caderno?","3","4","75","1","Sat Aug 19 23:43:29 +0000 2023","0","false","true"
"https://x.com/revenc1ar/status/1693041922674155994","https://twitter.com/revenc1ar/status/1693041922674155994","1693041922674155994","claramente esse homem é um pé no saco, quando ele se aproxima ela já respira fundo porque sabia que ele ia falar alguma merda. o tanto que essa mulher deve se arrepender de ter escolhido esse homem pra ser pai dos filhos dela não é brincadeira","0","0","4","0","Sat Aug 19 23:27:04 +0000 2023","0","false","false"
"https://x.com/seakalmgirl/status/1693047241135505515","https://twitter.com/seakalmgirl/status/1693047241135505515","1693047241135505515","Eu disse que não ia tirar onda com Leo 
Mas aí aos 45 do segundo tempo eu não consegui resistir 😔","0","0","2","0","Sat Aug 19 23:48:12 +0000 2023","0","false","false"
"https://x.com/iyumagic/status/1693050043765235825","https://twitter.com/iyumagic/status/1693050043765235825","1693050043765235825","eu esqueci que era hoje kkkkkk nas so tinha bts? eu ia me sentir deslocada mesmo","0","2","4","0","Sat Aug 19 23:59:20 +0000 2023","0","false","true"
"https://x.com/jenniffwr/status/1693042071718838286","https://twitter.com/jenniffwr/status/1693042071718838286","1693042071718838286","2x que foram no VAR ficaram uns 10 minutos analisando cada, várias câmeras, telas e pessoas na sala pra checar tudo, ainda tem a IA pra ajudar e não viram isso tipo pô??!!! É MUITO MAU CARATISMO E AMADORISMO do juiz em campo e de quem tava na cabine","2","0","7","0","Sat Aug 19 23:27:39 +0000 2023","0","false","false"
"https://x.com/Mayara_g00/status/1693041511024275835","https://twitter.com/Mayara_g00/status/1693041511024275835","1693041511024275835","Mano o dia tava lindo, sem uma  nuvem . Praia a coisa mais linda! Lugar q lembra  nossa infância. Aah  vc ia amar essa viagem","0","0","3","0","Sat Aug 19 23:25:26 +0000 2023","0","false","false"
"https://x.com/beejk_/status/1693049084955767284","https://twitter.com/beejk_/status/1693049084955767284","1693049084955767284","Então, eu disse que ia att amanhã, mas acho que vou fazer isso hoje, okay?","0","1","9","0","Sat Aug 19 23:55:31 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1692818210821705928","https://twitter.com/edinaldo_olive/status/1692818210821705928","1692818210821705928","Adobe Express é a rede neural da @Adobe que permite criar folhetos, pôsteres, post em redes sociais, vídeos e miniaturas do Youtube. Geração de imagem por meio de prompts, remoção de fundo, fusão de vídeo, conversão para GIF ou MP4. Custa US$ 9,99, mas existe uma versão gratuita. https://t.co/o7q103CipO","0","0","0","0","Sat Aug 19 08:38:07 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1692908662182850785","https://twitter.com/LabFIurry/status/1692908662182850785","1692908662182850785","VAI TOMAR NO CU ESSE FILHO DA PUTA. ENQUANTO EU SONHO NO DIA QUE CRIAREM O BOTÃO DE BLOQUEAR ATÉ NA VIDA REAL POR MEIO DE IMPLANTE NEURAL QUE CENSURARIA A SILHUETA E ÁUDIO DA PESSOA, ESSE ESTRUME QUER TIRAR O BLOQUEAR DA REDE SOCIAL, VAI SE FUDER PORRA, NINGUÉM É OBRIGADO+","0","1","0","0","Sat Aug 19 14:37:32 +0000 2023","0","false","true"
"https://x.com/NikMikiya/status/1693019375169618170","https://twitter.com/NikMikiya/status/1693019375169618170","1693019375169618170","@JP17_Jesus @Sorev222037 A tomar suas próprias decisões, baseado em uma ideia de aprendizado (como uma rede neural), ela nunca vai ficar fora do que eu conheço sobre bem, mal e outras coisas. Paralelamente, foi isso que eu quis apontar na impossibilidade, nessa lógica, de Deus não conter o mal","0","1","0","0","Sat Aug 19 21:57:28 +0000 2023","0","false","false"
"https://x.com/daniileitora/status/1692698928750248009","https://twitter.com/daniileitora/status/1692698928750248009","1692698928750248009","Vi isso na rede vizinha e fiquei aqui pensando, o coitado do Lucien é tão injustiçado 😟

Créditos na fanart: 🎨NEURAL_ART_V","0","0","0","0","Sat Aug 19 00:44:08 +0000 2023","0","false","false"
"https://x.com/kupodigital/status/1692892509309915342","https://twitter.com/kupodigital/status/1692892509309915342","1692892509309915342","Como remover texto de uma imagem

 Esta ferramenta irá ajudá-lo se você precisar remover o texto de uma imagem, dimensionar uma foto ou remover objetos indesejados de uma foto, basta acessar um site que funcione com base em inteligência artificial. https://t.co/wAfCK55y17 https://t.co/KwxDwSVG6U","0","0","1","0","Sat Aug 19 13:33:21 +0000 2023","0","false","false"
"https://x.com/Coelho10xperto/status/1692927276956962886","https://twitter.com/Coelho10xperto/status/1692927276956962886","1692927276956962886","Em breve essa inteligência artificial que controlará tudo, se tornará autônoma, não duvido disso!
Será comum vermos robôs ocuparem o lugar dos humanos em tudo.
.
#Matrix #Hologram #NWO https://t.co/Uc0Hx8tYkX","0","0","0","0","Sat Aug 19 15:51:30 +0000 2023","0","false","false"
"https://x.com/RegisAndrade31/status/1692873560040034605","https://twitter.com/RegisAndrade31/status/1692873560040034605","1692873560040034605","ATÉ HOLLYWOOD SE RENDEU A INTELIGÊNCIA ARTIFICIAL 
.
.
.
 #filme #tecnologia #dicas #kwai  #regisandradetech https://t.co/FFqCOGy4Ot","0","0","0","0","Sat Aug 19 12:18:03 +0000 2023","0","false","false"
"https://x.com/wtfockisjr/status/1693033936199270732","https://twitter.com/wtfockisjr/status/1693033936199270732","1693033936199270732","a inteligência artificial do algoritmo é chocante as vzs https://t.co/CIDm7mPN5P","0","0","2","0","Sat Aug 19 22:55:20 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1693037925322170429","https://twitter.com/statusInvestBR/status/1693037925322170429","1693037925322170429","📊Qual desses você tem em sua carteira?

Investir em FOFs pode ser uma forma estratégica de diversificar, já que esses fundos investem em diversos outros fundos imobiliários.
⠀
🤖3 aulas gratuitas sobre como usar Inteligência Artificial nos investimentos: https://t.co/zNyLq18kvf https://t.co/GXwtlh4pAP","3","3","86","3","Sat Aug 19 23:11:11 +0000 2023","6","false","false"
"https://x.com/leleguidi/status/1693042829528813813","https://twitter.com/leleguidi/status/1693042829528813813","1693042829528813813","Tretas que espero da inteligência artificial, 
Frida Kahlo vs Luiza Mel https://t.co/Y73RLIFsKl","0","0","3","0","Sat Aug 19 23:30:40 +0000 2023","0","false","false"
"https://x.com/tcinvestimentos/status/1693029071285072327","https://twitter.com/tcinvestimentos/status/1693029071285072327","1693029071285072327","“A inteligência artificial também vai ser uma aliada importante na prevenção à fraude”. Você concorda que por mais que as fraudes estejam muito avançadas, é possível seguir os rastros do fraudador e evitar com que aconteçam? #InteligenciaArtificial #IA
Opinião por: Duda https://t.co/ttzVUR69LX","0","0","2","0","Sat Aug 19 22:36:00 +0000 2023","0","false","false"
"https://x.com/naodaparapausar/status/1693030834008199509","https://twitter.com/naodaparapausar/status/1693030834008199509","1693030834008199509","Gerar texto para divulgar podcast que fala sobre inteligência artificial nos jogos. Terminar com piada curta e sem ofensa. Adicionar as hashtags #inteligenciaartificial #ia #games #gaming 🤖 https://t.co/uO2JAmptO4","2","1","4","0","Sat Aug 19 22:43:00 +0000 2023","0","false","false"
"https://x.com/hypeness/status/1692974716485857782","https://twitter.com/hypeness/status/1692974716485857782","1692974716485857782","Música dos Beatles com inteligência artificial será lançada este ano https://t.co/oqxmmAekrk","0","0","3","0","Sat Aug 19 19:00:01 +0000 2023","0","false","false"
"https://x.com/duwilczak/status/1692975254811902031","https://twitter.com/duwilczak/status/1692975254811902031","1692975254811902031","uma dos meus sonhos é que no futuro criem uma inteligência artificial que não seja americana, afinal, todos sabem que 90% dos americanos são vergonhosos no meio acadêmico. o resultado disso é dizer que albert einstein era americano apenas pra estupidamente representar um país https://t.co/nCS9IaqmRz","0","1","1","0","Sat Aug 19 19:02:09 +0000 2023","0","false","false"
"https://x.com/RoboNINJA22/status/1692746963156889938","https://twitter.com/RoboNINJA22/status/1692746963156889938","1692746963156889938","A IA, Inteligência Artificial não me assusta, e sim a contra- inteligência artificial.
@CBittenc https://t.co/2san0HKdXu","0","0","3","0","Sat Aug 19 03:55:00 +0000 2023","0","false","false"
"https://x.com/viniciuscfp82/status/1692977992174068223","https://twitter.com/viniciuscfp82/status/1692977992174068223","1692977992174068223","O ministro disse que o Poder Judiciário pode regulamentar a inteligência artificial, caso o Congresso Nacional não o faça. https://t.co/JHmJqERIfM","55","23","215","6","Sat Aug 19 19:13:02 +0000 2023","1","false","false"
"https://x.com/giumaial/status/1692927374222897643","https://twitter.com/giumaial/status/1692927374222897643","1692927374222897643","parece inteligência artificial","1","0","3","0","Sat Aug 19 15:51:53 +0000 2023","0","false","true"
"https://x.com/Maumau_M5/status/1692985243018338480","https://twitter.com/Maumau_M5/status/1692985243018338480","1692985243018338480","#séries 
📱
                          🙋🏻‍♂️ Amigos 🤴🏻
Tenho a ""Indicação de uma SÉRIE""📱.
   🛑 VOCÊ é HUMANO TAMBÉM?
😉Gostei muito. É sobre algo ATUAL o  tema é sobre Inteligência Artificial -
AI - Ótimo Dorama sobre um Robô 
MUITO BOM... Pra quem gosta do Gênero. 🫵🏼 📱📺👏🏻👏🏻 https://t.co/0c5ywrPh2o","0","10","28","0","Sat Aug 19 19:41:50 +0000 2023","1","false","false"
"https://x.com/willlopesss1918/status/1692896494427210004","https://twitter.com/willlopesss1918/status/1692896494427210004","1692896494427210004","MJ em 2º kkkkkkkkkkkkkkkkkkkkkk

Que diabos de inteligência artificial é essa?","0","0","2","0","Sat Aug 19 13:49:11 +0000 2023","0","false","true"
"https://x.com/telesintese/status/1692927831003570278","https://twitter.com/telesintese/status/1692927831003570278","1692927831003570278","Inteligência Artificial: Poderes querem regulação antes das eleições https://t.co/FkW1aSeTIt https://t.co/YuDuL9knA8","1","0","0","0","Sat Aug 19 15:53:42 +0000 2023","0","false","false"
"https://x.com/sortimentos/status/1692975154668745200","https://twitter.com/sortimentos/status/1692975154668745200","1692975154668745200","Fimma Brasil e Movelsul Brasil 2023 em Bento Gonçalves

Programação com mais de 20 palestras e painéis gratuitos sobre diversos temas relacionados a tecnologia e Inteligência Artificial.
https://t.co/KBbAVANVb8

#FimmaBrasil #Movelsul #MovelsulBrasil  #Sortimentos #BentoGonçalves https://t.co/siw2Vaj6Pl","3","0","3","0","Sat Aug 19 19:01:45 +0000 2023","0","false","false"
