"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Iaravieiira15/status/1687611492403748865","https://twitter.com/Iaravieiira15/status/1687611492403748865","1687611492403748865","só de pensar que um dia eu dependi de terceiros pra eu ir algum lugar que as vezes eu queria muito e não ia por não ter companhia e não gostar de ir sozinha, me dá vontade de socar minha cr. engraçado que hj em dia eu até prefiro ir só, vou linda e beleza só eu e eu.","1","1","2","0","Fri Aug 04 23:48:28 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1687611898038984704","https://twitter.com/stanleyzera/status/1687611898038984704","1687611898038984704","po mano, vou defender um bgl aqui

eu até entendo não chamar quem escreveu o prompt de uma imagem IA de artista, mas dizer que a imagem em si não é arte, aí eu já não concordo

porque eu não consigo olhar pra elas e não ficar fascinando tlgd

tipo mano, é um algoritmo

em SEGUNDOS, montando CADA PIXEL pra criar uma imagem que não existe

e além disso tudo, cada imagem que ele gera é COMPLETAMENTE diferente uma da outra, não importa quantas milhões de vezes você peça 

olha a complexidade de cálculos e análises de probabilidade que são feitas em segundos pra tentar entregar o que você quer 

quando eu olho pra uma imagem IA é isso que eu sinto

e pra mim isso é arte

afinal, arte não é sobre sentir?","0","7","4","0","Fri Aug 04 23:50:05 +0000 2023","1","false","false"
"https://x.com/jaaemour/status/1687449742244990976","https://twitter.com/jaaemour/status/1687449742244990976","1687449742244990976","pode vim gemini, tô pronta https://t.co/Ljt7v4cRsA","0","0","0","0","Fri Aug 04 13:05:44 +0000 2023","0","false","false"
"https://x.com/gemipipim/status/1687417238956154880","https://twitter.com/gemipipim/status/1687417238956154880","1687417238956154880","Gemini x PRADA 💕
#Gemini_NT #เจมีไนน์ https://t.co/ScFi1kTIlz","0","0","1","0","Fri Aug 04 10:56:35 +0000 2023","0","false","false"
"https://x.com/Monkycin/status/1687414724106055680","https://twitter.com/Monkycin/status/1687414724106055680","1687414724106055680","Prada Boy 💗✨ #Gemini_NT @gemini_ti https://t.co/wNOz4jQz9E","0","1","0","0","Fri Aug 04 10:46:35 +0000 2023","0","false","false"
"https://x.com/AvlovesW2E/status/1687553834422321152","https://twitter.com/AvlovesW2E/status/1687553834422321152","1687553834422321152","KAKAKAKAKAKKAKAKAKAKA O GEMINI QUASE MORRENDO ENGASGADO","0","0","1","0","Fri Aug 04 19:59:22 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1687593184501641216","https://twitter.com/ongsazun/status/1687593184501641216","1687593184501641216","o gemini não tem um neurônio q funcione bem","0","0","0","0","Fri Aug 04 22:35:43 +0000 2023","0","false","true"
"https://x.com/akarolinamendes/status/1687512193636474906","https://twitter.com/akarolinamendes/status/1687512193636474906","1687512193636474906","@farmusicent Nomes que vi nos comentários até o momento: Tabber, Gemini, PH1, B.I., Jey,  Jay Park, então.........um deles?","0","0","13","0","Fri Aug 04 17:13:54 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1687514219653058566","https://twitter.com/gemifoti/status/1687514219653058566","1687514219653058566","esses 3 juntos mds que perigo gemini corra agora","0","0","0","0","Fri Aug 04 17:21:57 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1687343420224745472","https://twitter.com/PhuwinBrasil/status/1687343420224745472","1687343420224745472","[IG] Atualização do Phuwin nos stories (@/phuwintang).

""Juro que não marcamos hora (vestindo o mesmo)""

""👤: Ok devagar
Gemini: Ok, continue. É bonito kub. Muito bonito
Phuwin: É bonito kub. Muito bonito
Gemini: Ei~ O quê? ai ba (louco). 

#phuwintang #Gemini_NT #phumini https://t.co/ahMqiptR1H","0","2","2","0","Fri Aug 04 06:03:15 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1687358783759024128","https://twitter.com/PhuwinBrasil/status/1687358783759024128","1687358783759024128","#TRAD | Esses dois de novo 😂
Phuwin pode praticar para o concerto em vez de Gem

👤: O que é isso?
Phuwin: Como se fosse planejado 
Phumini: Mas não fizemos 
👤: Até os sapatos
Phuwin: Venha aqui, N'Fod fica no meio

#phuwintang #Gemini_NT #Fourthnattawat
https://t.co/N5zZry614l","3","1","7","0","Fri Aug 04 07:04:18 +0000 2023","0","false","false"
"https://x.com/amxg__/status/1687414738320601088","https://twitter.com/amxg__/status/1687414738320601088","1687414738320601088","Prada mode for manila 😎👜👟
#Gemini_NT @gemini_ti https://t.co/6HvXlFlnw3","0","0","0","0","Fri Aug 04 10:46:38 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1687312149628989440","https://twitter.com/rmganic/status/1687312149628989440","1687312149628989440","é isso te amo bts te amo gemini boa noite a todes https://t.co/tCiOJHqg6u","0","0","2","0","Fri Aug 04 03:58:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1687596133864861696","https://twitter.com/gemini_ink/status/1687596133864861696","1687596133864861696","Os pézin. 🩷 Num guento não 🥺 https://t.co/ChSNlxrZFy","0","2","15","0","Fri Aug 04 22:47:26 +0000 2023","1","false","false"
"https://x.com/RDdde99/status/1687562906655756288","https://twitter.com/RDdde99/status/1687562906655756288","1687562906655756288","Tda vez q vejo o clipe de Gemini me apx dnv pela Duquesa 🤧","0","0","1","0","Fri Aug 04 20:35:25 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1687448734991351809","https://twitter.com/tinasemedo98/status/1687448734991351809","1687448734991351809","Gemini meu amor que isso disfarça por favor","0","0","0","0","Fri Aug 04 13:01:44 +0000 2023","0","false","true"
"https://x.com/mayunegre/status/1687487922105143296","https://twitter.com/mayunegre/status/1687487922105143296","1687487922105143296","não aguento mais Gemini entertainment postar um vídeo por ano ACELERAAAAAAAAAA","0","1","0","0","Fri Aug 04 15:37:27 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1687271557444304896","https://twitter.com/vickregia13/status/1687271557444304896","1687271557444304896","Parem de queimar neurônios querendo decifrar se é ou não fanservice e só apreciem a porra de uma amizade divertida. Desde o começo do ano Phuwin e Gemini vivem fazendo essa piada de serem gêmeos.Nem tudo é fanservice, parem de inventar problema onde não tem, que merda!","2","1","22","0","Fri Aug 04 01:17:41 +0000 2023","1","false","false"
"https://x.com/hopeLeFay/status/1687461619075260417","https://twitter.com/hopeLeFay/status/1687461619075260417","1687461619075260417","Eles são tudo pra mim kkkkkkkk a carinha do Gemini uma fofura só","0","0","0","0","Fri Aug 04 13:52:56 +0000 2023","0","false","true"
"https://x.com/Aroha1D_/status/1687402236010213376","https://twitter.com/Aroha1D_/status/1687402236010213376","1687402236010213376","Fiz um jogo de adivinhar o ator por alguma parte do corpo e eu fiquei em dúvida se era phuwin, gemini ou dunk 😭😭😭","0","0","0","0","Fri Aug 04 09:56:58 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1687485332336345090","https://twitter.com/gemfothv/status/1687485332336345090","1687485332336345090","o lego falando p'gemini mds que fofura 🥺; sou eternamente grata por ele querer dançar seven, foi o ponto alto da minha semana","1","0","2","0","Fri Aug 04 15:27:09 +0000 2023","1","false","true"
"https://x.com/berne_gemini/status/1687282404656848896","https://twitter.com/berne_gemini/status/1687282404656848896","1687282404656848896","Como é bom ser fã dela 🥺

Pena ser unreleased 😭","0","0","2","0","Fri Aug 04 02:00:48 +0000 2023","0","false","true"
"https://x.com/moneybarkyz/status/1687506168606859264","https://twitter.com/moneybarkyz/status/1687506168606859264","1687506168606859264","O ChatGPT é tão antiquado. 

Deixe-o de lado e experimente estas 7 ferramentas: https://t.co/Z33SI0zeLa","7","3","18","0","Fri Aug 04 16:49:57 +0000 2023","10","false","false"
"https://x.com/carvalho03p/status/1687439907583631360","https://twitter.com/carvalho03p/status/1687439907583631360","1687439907583631360","eu adoro o chat gpt https://t.co/xwU2D3Yo9g","0","2","3","0","Fri Aug 04 12:26:39 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1687492360790278144","https://twitter.com/futofmoney/status/1687492360790278144","1687492360790278144","🚨: Worldcoin: empresa revela que projeto de dono do ChatGPT estava vulnerável a invasões👇

Lançado para o público há poucos dias, o Worldcoin já acumula uma série de polêmicas. Agora, uma empresa revelou que descobriu uma falha no projeto de Sam Altman, CEO da empresa dona do ChatGPT, que permitia que invasores assumissem o controle dos equipamentos usados para escanear e registrar a íris de usuários. A revelação foi feita pela empresa CertiK na última quinta-feira em um post nas redes sociais. De acordo com a companhia, a falha foi identificada em 29 de maio e reportada aos responsáveis pelo projeto, que teriam implementado correções que ""mitigaram"" o problema.

A CertiK explicou que a vulnerabilidade ""potencialmente permitiria que um invasor se tornasse o operador do Orb"", equipamento usado para realizar o registro de íris. Isso era possível porque a falha permitia contornar o processo de verificação dos operadores, que são agentes terceirizados pagos pelo Worldcoin. ""Por meio dessa vulnerabilidade de segurança, um invasor mal-intencionado poderia ignorar a verificação e os critérios de participação rígidos do processo de aceitação do de um operador. Isso significa que o operador não precisaria ser uma empresa, ter uma verificação de identidade adequada ou uma entrevista de verificação"", destacou o post.

A CertiK destacou que a equipe de segurança do projeto ""confirmou a vulnerabilidade de segurança e prontamente emitiu uma correção"" ao ser notificada. A CertiK também verificou novamente o sistema e confirmou que a correção ""mitigou a ameaça"". O caso envolvou o chamado ""whitehat"", uma prática de hack que ajuda empresas a encontrar vulnerabilidades.","0","1","3","0","Fri Aug 04 15:55:05 +0000 2023","0","false","false"
"https://x.com/CentralAbelFer/status/1687260024224071680","https://twitter.com/CentralAbelFer/status/1687260024224071680","1687260024224071680","EU VOU FAZER O CHAT GPT FAZER UM ROTEIRO COM OS DOIS PRIMEIROS COMENTÁRIOS https://t.co/0IQng2w5kj","1","3","8","1","Fri Aug 04 00:31:52 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1687500219695472642","https://twitter.com/NegocioscomIA/status/1687500219695472642","1687500219695472642","3- Escreva o seu guião com ChatGPT
(o Flexclip)

-Seja muito preciso nas suas instruções
-Não se limite a copiar e colar, tente adicionar alguma autenticidade, mas a parte difícil já estará feita https://t.co/Seqt4wj00B","0","1","8","0","Fri Aug 04 16:26:19 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1687500197687885824","https://twitter.com/NegocioscomIA/status/1687500197687885824","1687500197687885824","1. Escolher o nicho certo, perguntando ao ChatGPT

O nicho certo permite-lhe fazer duas coisas:
- Crescer mais rápido
- Ganhar mais dinheiro

Escolha um nicho que esteja em alta demanda (ou seja, popular na sociedade / mídia). https://t.co/At0GOcsmu5","1","1","11","0","Fri Aug 04 16:26:14 +0000 2023","3","false","false"
"https://x.com/TextoCriativo/status/1687429876062552064","https://twitter.com/TextoCriativo/status/1687429876062552064","1687429876062552064","3. Responda às perguntas

→ Basta responder as 5 perguntas na ordem correta

→ O ChatGPT continuará a conversa por conta própria https://t.co/hYJWOy3R7a","0","1","4","0","Fri Aug 04 11:46:48 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1687429956307988480","https://twitter.com/TextoCriativo/status/1687429956307988480","1687429956307988480","4. Continuar a conversa

Já acabou!

→ Basta fazer perguntas ao ChatGPT como você faria a um professor

→ Ele responderá com vocabulário adaptado ao seu nível para ajudá-lo a progredir https://t.co/VijKHlNqTU","0","1","6","0","Fri Aug 04 11:47:07 +0000 2023","0","false","false"
"https://x.com/BadajozMarcal/status/1687352998408679424","https://twitter.com/BadajozMarcal/status/1687352998408679424","1687352998408679424","@brunnosarttori Ei Bruno, resolvi perguntar ao ChatGPT, pq não funciona na Itália e a resposta foi: https://t.co/pKDGUko1Or","0","0","8","0","Fri Aug 04 06:41:18 +0000 2023","0","false","false"
"https://x.com/pedritobud/status/1687440170348376064","https://twitter.com/pedritobud/status/1687440170348376064","1687440170348376064","Tava demorando! Mas chegou! 
Minha família preocupada que o chat GPT é a besta ♥️💖✌🏻 https://t.co/2Up73HYcAG","0","3","3","0","Fri Aug 04 12:27:42 +0000 2023","0","false","false"
"https://x.com/MadDevBR/status/1687480574372421632","https://twitter.com/MadDevBR/status/1687480574372421632","1687480574372421632","Meu corretor ortográfico, o ChatGPT, deu uma viajada agora, acho que cruzou informações com outro usuário. Nunca digitei um texto parecido com esse. https://t.co/mHbVYVlAsT","0","2","1","0","Fri Aug 04 15:08:15 +0000 2023","0","false","false"
"https://x.com/cyberhermitt/status/1687322597648740352","https://twitter.com/cyberhermitt/status/1687322597648740352","1687322597648740352","chatGPT não sabe resolver integral https://t.co/RDsDclkHTU","0","5","12","1","Fri Aug 04 04:40:30 +0000 2023","0","false","false"
"https://x.com/NoRebuild/status/1687489690432057344","https://twitter.com/NoRebuild/status/1687489690432057344","1687489690432057344","@LeafarBad @Chief117Br Até o Chat GPT pediu contexto kkkk: https://t.co/sjLwXeY2qk","0","1","17","1","Fri Aug 04 15:44:28 +0000 2023","1","false","false"
"https://x.com/SauloBenigno/status/1687290737744814080","https://twitter.com/SauloBenigno/status/1687290737744814080","1687290737744814080","@devscansados Eu vou, topo. Qual o tema? O ChatGPT pode sugerir? https://t.co/NpkC4LeYjz","0","0","3","0","Fri Aug 04 02:33:54 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1687427170291896320","https://twitter.com/NegocioscomIA/status/1687427170291896320","1687427170291896320","As minhas 10 melhores ferramentas de IA para empresários e proprietários de empresas

1. The Agent Suite
2. Midjourney
3. Loopin AI 
4. Genius Sheets
5. Taskade 
6. AIOfficeBot 
7. Magic Slides
8. DoNotPay 
9. Chat GPT 
10. Camel AGI","11","3","24","0","Fri Aug 04 11:36:02 +0000 2023","17","false","false"
"https://x.com/sepgui_/status/1687291010831769600","https://twitter.com/sepgui_/status/1687291010831769600","1687291010831769600","pra que eu vou estudar teoria musical se o chatgpt faz a boa https://t.co/cU8Bs6Y604","0","2","1","0","Fri Aug 04 02:34:59 +0000 2023","0","false","false"
"https://x.com/DaianeBB/status/1687449676126031872","https://twitter.com/DaianeBB/status/1687449676126031872","1687449676126031872","meu deus não aguento mais ir olhar os comentários em uma publicação e ser cheio de resposta chatgpt. que gente chata do caramba.","0","1","3","0","Fri Aug 04 13:05:28 +0000 2023","0","false","false"
