"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/arkandgray/status/1708909023540429128","https://twitter.com/arkandgray/status/1708909023540429128","1708909023540429128","eu botei ""Arkan D'Gray"" no gerador de imagens do Bing e ele fez isso aqui... sei la se ta na internet é verdade amor https://t.co/MVXx1pfDQK","0","0","4","0","Mon Oct 02 18:17:15 +0000 2023","0","false","false"
"https://x.com/Britto_TPT/status/1708938216017895604","https://twitter.com/Britto_TPT/status/1708938216017895604","1708938216017895604","Capitão Haddock by Bing AÍ https://t.co/eWwTms4QNe","0","0","3","0","Mon Oct 02 20:13:15 +0000 2023","0","false","false"
"https://x.com/dreamingbleue/status/1708949207732592878","https://twitter.com/dreamingbleue/status/1708949207732592878","1708949207732592878","Só queria dizer que consegui recriar um sonho aleatório que tive esses dias de cachorros e pinguins jogando vôlei no site de imagens AI do Bing, e ficou legalzinho até! https://t.co/pFRfdScNfI","0","0","0","0","Mon Oct 02 20:56:56 +0000 2023","0","false","false"
"https://x.com/Dinossaurinkk/status/1708955720681427412","https://twitter.com/Dinossaurinkk/status/1708955720681427412","1708955720681427412","eu to viciado em criar imagens com esse ngc do bing, tras uns resultados MUITO peculiares https://t.co/YLVu1sBE0d","3","10","72","3","Mon Oct 02 21:22:49 +0000 2023","8","false","false"
"https://x.com/rubysIut/status/1708691562832502982","https://twitter.com/rubysIut/status/1708691562832502982","1708691562832502982","MEU DEUS VSF ESSE BING É MTO LEGAL https://t.co/yjCNzsAequ","1","1","13","0","Mon Oct 02 03:53:09 +0000 2023","0","false","false"
"https://x.com/NerdPai/status/1708874156886904851","https://twitter.com/NerdPai/status/1708874156886904851","1708874156886904851","No Bing:

Uma história em quadrinhos em que um menino encontra, no meio de uma floresta, um sabre de luz Jedi https://t.co/qIIAPZW4zX","0","1","2","0","Mon Oct 02 15:58:43 +0000 2023","0","false","false"
"https://x.com/kinguslayer/status/1708861913025610050","https://twitter.com/kinguslayer/status/1708861913025610050","1708861913025610050","porra fui gerar umas palhaçadas nessa IA do bing q tão usando pra fazer memes e ta demorando uns 10 minutos pra fazer. que inteligencia artificial burrinha lenta devagar, achei que as coisas estavam evoluindo https://t.co/FxhFSAHn4j","0","0","6","0","Mon Oct 02 15:10:03 +0000 2023","2","false","false"
"https://x.com/WaterparksBRA/status/1708930911327134161","https://twitter.com/WaterparksBRA/status/1708930911327134161","1708930911327134161","Dariam stream? Pedimos para o Bing AI gerar algumas capas de álbuns da Waterparks. Qual sua favorita? https://t.co/deJVCIyDXu","0","0","1","0","Mon Oct 02 19:44:14 +0000 2023","0","false","false"
"https://x.com/wander_designer/status/1708936106555666651","https://twitter.com/wander_designer/status/1708936106555666651","1708936106555666651","@designdelvaux Legal, eu to testando o BING da microsoft, embora me dê arrepios falar de Windows, eu me surpreendi com Bing image creator que é de GRAÇA!!!! Se liga https://t.co/i2PqRcoj3B","0","1","4","0","Mon Oct 02 20:04:52 +0000 2023","0","false","false"
"https://x.com/Knuttz/status/1708922417068884470","https://twitter.com/Knuttz/status/1708922417068884470","1708922417068884470","A OpenAI lançou recentemente nova versão d sua IA d imagens, a Dall-e-3, por enqto disponível no Bing Images.   

A 1a. imagem foi feita na Dall-e-2, no site da OpenAI, a 2a. na Dall-e-3, no Bing Images Creator, usando EXATAMENTE o mesmo prompt.  

Salto enorme de qualidade! https://t.co/FaUK1ozQaA","0","0","1","0","Mon Oct 02 19:10:29 +0000 2023","1","false","false"
"https://x.com/denaroarchive/status/1708866934991675653","https://twitter.com/denaroarchive/status/1708866934991675653","1708866934991675653","ooc. BING A.I É O MELHOR APP DO ANO E EU POSSO PROVAR. me rendeu as seguintes ""fanarts"" de alguns turnos que fiz com a minha mulher 🥺 https://t.co/3KBNCj0RI9","1","3","1","0","Mon Oct 02 15:30:01 +0000 2023","0","false","false"
"https://x.com/Juviafields/status/1708935192935571793","https://twitter.com/Juviafields/status/1708935192935571793","1708935192935571793","me divertindo com a ia do bing https://t.co/cBBmCl0JUN","0","1","7","0","Mon Oct 02 20:01:15 +0000 2023","0","false","false"
"https://x.com/aquietpIaces/status/1708942289299538037","https://twitter.com/aquietpIaces/status/1708942289299538037","1708942289299538037","pedi pro bing a florence e o hozier cantando juntos e ele simplesmente meteu eles no meio de uma floresta com seres mágicos https://t.co/Ld2oUFCdhf","0","3","6","0","Mon Oct 02 20:29:27 +0000 2023","0","false","false"
"https://x.com/nandomochi1/status/1708642419242148162","https://twitter.com/nandomochi1/status/1708642419242148162","1708642419242148162","fui testar essa ia do bing pra desenhar e o resultado é ABSURDO https://t.co/CoBa7OKM2W","0","4","11","0","Mon Oct 02 00:37:52 +0000 2023","1","false","false"
"https://x.com/Tekkloops/status/1708679558059229416","https://twitter.com/Tekkloops/status/1708679558059229416","1708679558059229416","""hmm vou tentar ser bem criativo nessa AI do Bing"" https://t.co/kPKl5fCTtb","0","1","5","0","Mon Oct 02 03:05:27 +0000 2023","0","false","false"
"https://x.com/SomosWanders/status/1708829607317643729","https://twitter.com/SomosWanders/status/1708829607317643729","1708829607317643729","Entramos na trend do Bing... mas a inteligência não tem o rosto das lendas no seu banco de imagens: 
Samir e o Phelipão são irmão gêmeos e devem ter um terceiro irmão chamado Shawn Mendes. Já a Marina parece que se misturou com a Giovanna Lancelotti. https://t.co/9i6bTneSb3","0","3","48","0","Mon Oct 02 13:01:41 +0000 2023","1","false","false"
"https://x.com/gaelelelel/status/1708951655553647044","https://twitter.com/gaelelelel/status/1708951655553647044","1708951655553647044","Botei Seraphine Feiticeira na AI do Bing e amei esse aqui https://t.co/BZyIprtlMf","0","2","3","0","Mon Oct 02 21:06:40 +0000 2023","0","false","false"
"https://x.com/blankahp4/status/1708913527354794233","https://twitter.com/blankahp4/status/1708913527354794233","1708913527354794233","Meu novo header, feito pela IA do Bing. Só faltou eu ter especificado que era pro bass ter 4 cordas. https://t.co/p00FPSG4NQ","0","0","2","0","Mon Oct 02 18:35:09 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1708936201254895658","https://twitter.com/Teg6Oficial/status/1708936201254895658","1708936201254895658","Microsoft topa perder bilhões para Bing ser buscador padrão da Apple #Notícias  https://t.co/7MtiqfferY","2","0","1","0","Mon Oct 02 20:05:15 +0000 2023","0","false","false"
"https://x.com/WindowsClubBr/status/1708948707092140060","https://twitter.com/WindowsClubBr/status/1708948707092140060","1708948707092140060","Bing: Microsoft investiu 100 bilhões de dólares para competir com o Google

https://t.co/mjNKFVW21N https://t.co/LBSNXeCFv6","12","16","217","2","Mon Oct 02 20:54:57 +0000 2023","1","false","false"
"https://x.com/Zanfa/status/1708994877646651576","https://twitter.com/Zanfa/status/1708994877646651576","1708994877646651576","Eles acharam que o Botafogo ia ser campeão brasileiro mesmo https://t.co/1JfTJZuGhm","2","12","55","0","Mon Oct 02 23:58:25 +0000 2023","1","false","false"
"https://x.com/qhelldocontra/status/1708991910377861238","https://twitter.com/qhelldocontra/status/1708991910377861238","1708991910377861238","Quem vê feliz aqui nem imaginava que ia passar desespero com o Broncos mais uma vez, mas que pelo menos nessa ele ia se dar bem ao final

Registro da @isabellabritoribeiro na rede social vizinha! Feito no jogo entre Rednecks Leões de Judá e Corinthians pela CBFA neste domingo https://t.co/EjDnSaxm7x","1","2","70","0","Mon Oct 02 23:46:37 +0000 2023","0","false","false"
"https://x.com/Artweetz/status/1708992825809854841","https://twitter.com/Artweetz/status/1708992825809854841","1708992825809854841","Quantas dessas referências que criei com IA você consegue identificar? https://t.co/uARQwkbnKv","1","7","15","3","Mon Oct 02 23:50:15 +0000 2023","2","false","false"
"https://x.com/artistdyo_/status/1708992065709752461","https://twitter.com/artistdyo_/status/1708992065709752461","1708992065709752461","galera deixem de procurar confusão na tl com o 2° fandom ou com gringas por causa da ia e vamos votar no kyungsoo no mubeat! sério, o gap pro segundo lugar está pouquíssimo e não custa nada dá 1 win pro ksoo com essa era que vocês dizem que amaram! (perder pro kepl3r é de fuder","3","0","11","0","Mon Oct 02 23:47:14 +0000 2023","1","false","false"
"https://x.com/dtsugahope/status/1708990788284113067","https://twitter.com/dtsugahope/status/1708990788284113067","1708990788284113067","eu usei o ia pra criar o Yoongi da minha oneshoot onde ele é traficante e eu não me arrependo nada dessa decisão https://t.co/1lBgWD8XzA","0","1","9","0","Mon Oct 02 23:42:10 +0000 2023","3","false","false"
"https://x.com/gayzist/status/1708990655983219157","https://twitter.com/gayzist/status/1708990655983219157","1708990655983219157","ia mandar uma mensagem pro meu orientador, mas aí abri o wpp dele e... https://t.co/3twdY2R33Y","0","2","9","0","Mon Oct 02 23:41:38 +0000 2023","0","false","false"
"https://x.com/Anderso83047239/status/1708990049671360915","https://twitter.com/Anderso83047239/status/1708990049671360915","1708990049671360915","@PDT_Nacional o povo brasileiro não esquecerá, ia acontecer por algum motivo, haja visto a democracia relativa. Mas vcs deram o pretexto.👍

As consequências, boas ou más, seguem-se como resultado natural de qualquer escolha que tenhamos feito (ver Gálatas 6:7; Apocalipse 22:12) https://t.co/aBxZv953zR","24","0","48","1","Mon Oct 02 23:39:13 +0000 2023","0","false","false"
"https://x.com/cinmonglr/status/1708990122325053677","https://twitter.com/cinmonglr/status/1708990122325053677","1708990122325053677","tem umas coisas aparecendo na minha tl q eu penso ""de quando foi isso"" e quando vou ver vcs que fizeram em IA https://t.co/rsPzTv9jyD","9","1","74","0","Mon Oct 02 23:39:31 +0000 2023","1","false","false"
"https://x.com/moonteell/status/1708993497598919043","https://twitter.com/moonteell/status/1708993497598919043","1708993497598919043","eu sinto saudades da época que frequentava o bluesteco no qual eu ia com dez reais no bolso e voltava pra casa bebado","2","1","17","0","Mon Oct 02 23:52:56 +0000 2023","0","false","false"
"https://x.com/AmoPeitosecoxas/status/1708994548356075851","https://twitter.com/AmoPeitosecoxas/status/1708994548356075851","1708994548356075851","eu faria mt isso, dps eu ia broxar pq eu ia começar a rir","0","0","5","0","Mon Oct 02 23:57:06 +0000 2023","0","false","true"
"https://x.com/tugoxtax/status/1708991734468751429","https://twitter.com/tugoxtax/status/1708991734468751429","1708991734468751429","Se eu fosse terapeuta ia fazer captação de cliente no tt, do nada em alguns posts ia deixar um cartão com telefone","0","0","3","0","Mon Oct 02 23:45:55 +0000 2023","0","false","false"
"https://x.com/wngvoir/status/1708993240748171716","https://twitter.com/wngvoir/status/1708993240748171716","1708993240748171716","Eu só tava zoando no gerador de ia mas saiu uma foto tão linda do taeyong 🥺 https://t.co/WFy1EWgQkE","0","1","6","0","Mon Oct 02 23:51:54 +0000 2023","0","false","false"
"https://x.com/iscalxr7_/status/1708990097419288641","https://twitter.com/iscalxr7_/status/1708990097419288641","1708990097419288641","O quanto Ari e Bernardo ia amar isso n ta  escrito kkkkkkkkkkk","1","1","4","0","Mon Oct 02 23:39:25 +0000 2023","0","false","true"
"https://x.com/bolodrimurango/status/1708995197680402761","https://twitter.com/bolodrimurango/status/1708995197680402761","1708995197680402761","o cordão passando pela gola a IA serviu design mores","4","3","67","0","Mon Oct 02 23:59:41 +0000 2023","0","false","true"
"https://x.com/anaaar0cha/status/1708993063169749370","https://twitter.com/anaaar0cha/status/1708993063169749370","1708993063169749370","se eu coloquei na minha cabeça que ia faltar, não tem comunicado que me faça ir","9","0","24","0","Mon Oct 02 23:51:12 +0000 2023","1","false","false"
"https://x.com/galitzpdiaz/status/1708989862047567933","https://twitter.com/galitzpdiaz/status/1708989862047567933","1708989862047567933","me sobe um ódio essas cara do alex de desentendido pq ele claramente tava evitando olhar pro henry e por isso tava olhando pro lado. lerdo uma ova esse dai é um liso só tava se fazendo pra ver até onde ia vcs parece que não conhecem o alex maior piranha","3","1","34","0","Mon Oct 02 23:38:29 +0000 2023","3","false","true"
"https://x.com/lilienroses/status/1708990054226362735","https://twitter.com/lilienroses/status/1708990054226362735","1708990054226362735","A old que eu me daria super bem com as Chaennie, só tô surpresa da lisa tá ok tbm pq eu acho mt que de a gente tivesse que conviver ia brigar sempre https://t.co/frvswoRlSQ","0","2","3","4","Mon Oct 02 23:39:15 +0000 2023","1","false","true"
"https://x.com/louitthay/status/1708990753957904482","https://twitter.com/louitthay/status/1708990753957904482","1708990753957904482","sempre faço jantas elaboradas, hj decidi que ia fazer so um macarrão com salsicha simples

corta p minha filha e meu marido dizendo que foi uma das melhores comidas q eu já fiz 🤡🤡","0","1","7","0","Mon Oct 02 23:42:01 +0000 2023","0","false","false"
"https://x.com/thiagosntg_/status/1708989527765721277","https://twitter.com/thiagosntg_/status/1708989527765721277","1708989527765721277","se eu dispensei todas as garotas pensando que você ia fechar comigo","1","1","2","0","Mon Oct 02 23:37:09 +0000 2023","0","false","false"
"https://x.com/lwttwlg/status/1708993330455957934","https://twitter.com/lwttwlg/status/1708993330455957934","1708993330455957934","parabéns a todos os envolvidos sério muito obrigado por tornarem uma coisa que ia ser fantástica numa m3rda de competição e desrespeito de ordens","16","2","82","1","Mon Oct 02 23:52:16 +0000 2023","0","false","false"
"https://x.com/yushizito/status/1708727111098216758","https://twitter.com/yushizito/status/1708727111098216758","1708727111098216758","dei minha vida por esse gemini fiquei biruta mas td pela beazita ☝🏻","0","0","0","0","Mon Oct 02 06:14:24 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1708763822306001209","https://twitter.com/PhuwinBrasil/status/1708763822306001209","1708763822306001209","[IG] Atualização de @/nookvip com o Phuwin nos stories.

#phuwintang #Gemini_NT #NONTEP02จริงๆจังๆConcertDay2 https://t.co/ODK3sOEx5Y","1","0","3","0","Mon Oct 02 08:40:17 +0000 2023","0","false","false"
