"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pqpece/status/1714833161203360106","https://twitter.com/pqpece/status/1714833161203360106","1714833161203360106","agora a ia do bing le nativamente pdf e possibilita interagir com o conteúdo","0","0","1","0","Thu Oct 19 02:37:40 +0000 2023","0","false","false"
"https://x.com/foijaoquefez/status/1715153998527799344","https://twitter.com/foijaoquefez/status/1715153998527799344","1715153998527799344","Fazendo um monte de imagem do Tintim em situações diferentes no bing","0","0","2","0","Thu Oct 19 23:52:33 +0000 2023","0","false","false"
"https://x.com/orfaonanet/status/1715119224648020182","https://twitter.com/orfaonanet/status/1715119224648020182","1715119224648020182","@Lukezinho77 Criador de imagens do bing","0","0","1","0","Thu Oct 19 21:34:23 +0000 2023","0","false","false"
"https://x.com/giz_brasil/status/1715079939874009302","https://twitter.com/giz_brasil/status/1715079939874009302","1715079939874009302","Microsoft Edge agora sugere Bing Chat para quem vai usar IA do Google https://t.co/Z4wHX2nhZY","0","0","0","1","Thu Oct 19 18:58:16 +0000 2023","0","false","false"
"https://x.com/indiguirado/status/1715107295963517149","https://twitter.com/indiguirado/status/1715107295963517149","1715107295963517149","O X bloqueou o buscador do Bing

Se não fosse aquela mina de esmeralda, hoje o Elon Musk estaria comendo M

https://t.co/mLPccJQWuD","0","0","0","0","Thu Oct 19 20:46:59 +0000 2023","0","false","false"
"https://x.com/FabricioTrepicc/status/1715144500656423260","https://twitter.com/FabricioTrepicc/status/1715144500656423260","1715144500656423260","@barbiekillbeer @blognaointendo Parece ser a IA do Bing","0","0","2","0","Thu Oct 19 23:14:49 +0000 2023","0","false","false"
"https://x.com/Knuttz/status/1715082215636259006","https://twitter.com/Knuttz/status/1715082215636259006","1715082215636259006","falharam: https://t.co/ASXkeZQ0Uq (que em tese é especializada) mas degradou MUITO de 15 dias para cá, na GPT4 do Bing, na GPT3.5, na Claude 2, Code LlaMa 34b, Falcom 180B.

encontrou o insight perfeito: https://t.co/gH7wRLeqsS com navegação habilitada","0","0","0","0","Thu Oct 19 19:07:19 +0000 2023","0","false","false"
"https://x.com/LBfutebolistico/status/1714967966972817804","https://twitter.com/LBfutebolistico/status/1714967966972817804","1714967966972817804","@Marlom1999 @vittorocriador fiz essa brincadeira aí no bing chat da Microsoft","0","2","3","0","Thu Oct 19 11:33:20 +0000 2023","2","false","false"
"https://x.com/jnkonly/status/1714797170849730743","https://twitter.com/jnkonly/status/1714797170849730743","1714797170849730743","nunca vou ser feliz em um relacionamento pois só chandler bing me faria tão feliz","0","0","1","0","Thu Oct 19 00:14:39 +0000 2023","0","false","false"
"https://x.com/brouademilho/status/1714957047270170883","https://twitter.com/brouademilho/status/1714957047270170883","1714957047270170883","@joaoexiste a do bing nunca usei mas vou","0","1","1","0","Thu Oct 19 10:49:57 +0000 2023","0","false","false"
"https://x.com/PesteNancia/status/1715023662841999628","https://twitter.com/PesteNancia/status/1715023662841999628","1715023662841999628","Nunca confie num site que mostra mulheres gostosas
Isso é sacanagem
Ninguém na Holanda tá atrás de marido
É tudo mentira, vão fuder contigo
Não caio mais nessa, não sou mais bobinho
A partir de hoje, não uso mais Bing","0","1","3","0","Thu Oct 19 15:14:39 +0000 2023","0","false","false"
"https://x.com/LeeSoojinBRA/status/1715073580164120606","https://twitter.com/LeeSoojinBRA/status/1715073580164120606","1715073580164120606","@DohwaBrasil Adm tortura psicológica não é entretenimento 🤡
Mas vamos lá: Excuse Me, Good Luck, Bing Bing","0","0","1","0","Thu Oct 19 18:33:00 +0000 2023","0","false","false"
"https://x.com/ipsilononline/status/1714903180276863381","https://twitter.com/ipsilononline/status/1714903180276863381","1714903180276863381","Quatro escolhas (mais Wang Bing) para abrir o Doclisboa https://t.co/RFtulNd0bz","0","0","0","0","Thu Oct 19 07:15:54 +0000 2023","0","false","false"
"https://x.com/lecyyyo/status/1714796002392133716","https://twitter.com/lecyyyo/status/1714796002392133716","1714796002392133716","Inteligência artificial me servindo muito hj","1","0","2","0","Thu Oct 19 00:10:00 +0000 2023","0","false","false"
"https://x.com/radiobandnewsfm/status/1715106973136425428","https://twitter.com/radiobandnewsfm/status/1715106973136425428","1715106973136425428","Pra quem tem dúvidas sobre a inteligência artificial, é hora de responder as suas perguntas! Venha conferir mais sobre essa tecnologia no novo episódio do podcast  da @DellnoBrasil  Conexão Tech! Já disponível em todas as plataformas de áudio. Escolha a sua favorita e dê play: https://t.co/J3nXNrxw06","0","0","6","0","Thu Oct 19 20:45:42 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1715145803956978122","https://twitter.com/Estadao/status/1715145803956978122","1715145803956978122","Estudante de 21 anos cria inteligência artificial e ajuda a decifrar pergaminho de 2 mil anos (via @EstadaoLink) https://t.co/9ObbQpAMhR https://t.co/TtpuXJjEUH","6","0","44","0","Thu Oct 19 23:20:00 +0000 2023","2","false","false"
"https://x.com/nextlevel_br/status/1715034249416392945","https://twitter.com/nextlevel_br/status/1715034249416392945","1715034249416392945","IMAGINA SE VIRA MODA!

Elizabeth Olsen falando português, graças à Inteligência Artificial  https://t.co/lgoLQxQgMR","0","0","13","1","Thu Oct 19 15:56:43 +0000 2023","0","false","false"
"https://x.com/ItsOtariocilio/status/1715067962535592075","https://twitter.com/ItsOtariocilio/status/1715067962535592075","1715067962535592075","Palestrante definiu que um sistema baseado em regras não é inteligência artificial. Mas isso tá errado né? https://t.co/ajPQvl3tO5","0","3","4","0","Thu Oct 19 18:10:41 +0000 2023","0","false","false"
"https://x.com/brasilscenes/status/1715015427795943798","https://twitter.com/brasilscenes/status/1715015427795943798","1715015427795943798","Pedi para a inteligência artificial recriar o logotipo de #ElasPorElas.

Gostaram de algum? https://t.co/PJhIz6F2Re","2","21","89","0","Thu Oct 19 14:41:56 +0000 2023","3","false","false"
"https://x.com/WinchesterCanal/status/1715123113954840933","https://twitter.com/WinchesterCanal/status/1715123113954840933","1715123113954840933","Ontem eu recriei os wallpapers mais famosos do Windows usando Inteligência Artificial, e você pode conferir os resultados e baixar eles no nosso video mais recente!!
https://t.co/ULCFcX1PbI https://t.co/1Gqed2uofL","0","0","4","0","Thu Oct 19 21:49:50 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1714910145401229660","https://twitter.com/TechTudo/status/1714910145401229660","1714910145401229660","App de inteligência artificial para Android: 7 opções para você baixar https://t.co/jaP2Xqpef7 https://t.co/fyip86TJeE","0","0","5","0","Thu Oct 19 07:43:34 +0000 2023","0","false","false"
"https://x.com/Morilo_/status/1714814295563772306","https://twitter.com/Morilo_/status/1714814295563772306","1714814295563772306","Fazer pix através de áudio do whatsapp para a inteligência artificial de um banco https://t.co/Axoy8fRKsH","0","1","4","0","Thu Oct 19 01:22:42 +0000 2023","0","false","false"
"https://x.com/viniciuscfp82/status/1715048524096716951","https://twitter.com/viniciuscfp82/status/1715048524096716951","1715048524096716951","IMPRESSIONANTE! Inteligência artificial utiliza a própria voz da pessoa para falar em outro idioma. Notem que os lábios acompanham as novas palavras traduzidas. Este é o Verstapen falando em português. https://t.co/6nFL568fYK","14","7","122","2","Thu Oct 19 16:53:26 +0000 2023","5","false","false"
"https://x.com/CodingRights/status/1715012209686761981","https://twitter.com/CodingRights/status/1715012209686761981","1715012209686761981","Não são dias fáceis, mas algumas coisas a gente pode encarar também dando umas risadas.

Há uns anos, como vocês imaginavam que seria 2023? Pensavam parecido com a inteligência artificial da Xuxa? https://t.co/DsYWRrox9O","8","0","3","2","Thu Oct 19 14:29:08 +0000 2023","1","false","false"
"https://x.com/SrtaBlenda/status/1714805116207792327","https://twitter.com/SrtaBlenda/status/1714805116207792327","1714805116207792327","Como a inteligência artificial “imagina” Goiânia https://t.co/BICIgLEiqd","0","6","12","0","Thu Oct 19 00:46:13 +0000 2023","0","false","false"
"https://x.com/GoalBR/status/1715076265739243692","https://twitter.com/GoalBR/status/1715076265739243692","1715076265739243692","Que tal esses jogadores versão Pixar? 💡

Pedimos para uma inteligência artificial criar versões para atletas do Brasileirão! 🤖

Quem ficou melhor? 😮

Cássio https://t.co/dxfQwW86Eu","1","1","13","0","Thu Oct 19 18:43:40 +0000 2023","0","false","false"
"https://x.com/ninadhora/status/1714989330190442784","https://twitter.com/ninadhora/status/1714989330190442784","1714989330190442784","As 10 horas estarei na audiência pública da Comissão Temporária Interna sobre Inteligência Artificial no Brasil, convidada pelo senado. Será transmitida no canal da TV senado ao vivo https://t.co/D13tC9g9hL Acompanhem os desdobramentos do debate sobre a regulação de IA no Brasil.","24","2","116","4","Thu Oct 19 12:58:13 +0000 2023","3","false","false"
"https://x.com/TeKSapo/status/1715020928319365232","https://twitter.com/TeKSapo/status/1715020928319365232","1715020928319365232","O #PortugalDigitalSummit já chegou ao fim depois de dois dias dedicados aos temas que marcam a transformação digital, com foco em especial na inteligência artificial. Leia todas as notícias e entrevistas aqui 👉https://t.co/UlLWex0CU6
@ACEPI @sapo https://t.co/4wLa9ppv8r","0","0","3","0","Thu Oct 19 15:03:47 +0000 2023","0","false","false"
"https://x.com/adairemafunde/status/1715009405597503872","https://twitter.com/adairemafunde/status/1715009405597503872","1715009405597503872","@BlogdoNoblat Al Jazeera é um rede do Catar e tem reputação muito boa.

Aqui está o vídeo traduzido por inteligência artificial:

https://t.co/ei8Saso11q","1","5","15","1","Thu Oct 19 14:18:00 +0000 2023","0","false","true"
"https://x.com/BDSnewsoficial/status/1714995617615729059","https://twitter.com/BDSnewsoficial/status/1714995617615729059","1714995617615729059","📝 Nos confins da Via Láctea, uma agente do governo e um ex-militar ficam presos em um dos muitos faróis controlados por inteligência artificial. https://t.co/OYcu5KBozt","1","0","7","0","Thu Oct 19 13:23:12 +0000 2023","1","false","false"
"https://x.com/IInformaticaIP/status/1714963699197206736","https://twitter.com/IInformaticaIP/status/1714963699197206736","1714963699197206736","O Instituto de Informática participou no workshop sobre a utilização de Inteligência Artificial, promovido pela European Labour Authority (ELA). Foi apresentado por Portugal, o Chatbot da Segurança Social e a utilização do Robotic Process Automation em diversos processos. https://t.co/ja6P0bnAos","1","0","4","0","Thu Oct 19 11:16:23 +0000 2023","0","false","false"
"https://x.com/suvacocarnivoro/status/1715085230455853245","https://twitter.com/suvacocarnivoro/status/1715085230455853245","1715085230455853245","Nada mais seca xota do que entrar no perfil do gatinho e ele ter postado foto dele feita em inteligência artificial pqp","25","20","522","6","Thu Oct 19 19:19:18 +0000 2023","0","false","false"
"https://x.com/geowsss/status/1714813713574699415","https://twitter.com/geowsss/status/1714813713574699415","1714813713574699415","@umfuturojuiz Se formos levar em consideração a série The 100, o mundo acaba em 2052, depois da inteligência artificial hackear os mísseis nucleares e um bilionário já ter construído uma estação espacial habitável para os humanos… https://t.co/RJnjzsQRLj","3","2","40","0","Thu Oct 19 01:20:23 +0000 2023","1","false","false"
"https://x.com/cobr4tan/status/1714806917447459217","https://twitter.com/cobr4tan/status/1714806917447459217","1714806917447459217","o gemini tem um molho né","0","0","0","0","Thu Oct 19 00:53:23 +0000 2023","0","false","true"
"https://x.com/epocanegocios/status/1715046019820388476","https://twitter.com/epocanegocios/status/1715046019820388476","1715046019820388476","A procuradoria-geral de Nova York apresentou uma ação judicial contra as empresas de criptomoedas Gemini, Genesis e DCG por supostas fraudes que teriam prejudicado mais de 230 mil investidores

https://t.co/73mMP9mjgz","1","0","0","0","Thu Oct 19 16:43:29 +0000 2023","0","false","false"
"https://x.com/psixue/status/1714838099103007129","https://twitter.com/psixue/status/1714838099103007129","1714838099103007129","o gemini eh mto besta ne nao guento k","0","0","0","0","Thu Oct 19 02:57:17 +0000 2023","0","false","true"
"https://x.com/Gemini_Soul_/status/1714943511978451050","https://twitter.com/Gemini_Soul_/status/1714943511978451050","1714943511978451050","@Gaara_sB1tch Aiuto che bellooooo","0","0","1","0","Thu Oct 19 09:56:10 +0000 2023","0","false","false"
"https://x.com/HeroTadashi/status/1714920978604515451","https://twitter.com/HeroTadashi/status/1714920978604515451","1714920978604515451","como pode o gemini ter a energia canalha do jungkook em período fértil e o pond a energia cafajeste do taehyung ne","0","0","0","0","Thu Oct 19 08:26:37 +0000 2023","0","false","true"
"https://x.com/rinapeitos/status/1714899844995674118","https://twitter.com/rinapeitos/status/1714899844995674118","1714899844995674118","amo como o gemini canta meio em sussurros meio rouco n sei sabe mas eu amo eh mt bom sabe tesao https://t.co/3wkqMehlR0","0","0","0","0","Thu Oct 19 07:02:39 +0000 2023","0","false","false"
"https://x.com/eurenataleticia/status/1715022063906201744","https://twitter.com/eurenataleticia/status/1715022063906201744","1715022063906201744","@lyhbls A mineirinha que habita em mim, saúda a Mineirinho que esteve em você Gemini 🗣🗣🗣","0","1","2","0","Thu Oct 19 15:08:18 +0000 2023","0","false","false"
"https://x.com/basicpeopletoo/status/1714999623126069576","https://twitter.com/basicpeopletoo/status/1714999623126069576","1714999623126069576","@_newwwwwwLst @tawattannn @gemini_ti @phuwintang @ppnaravit This is sao cute 5555","0","1","1","0","Thu Oct 19 13:39:07 +0000 2023","0","false","false"
"https://x.com/lih_hilih/status/1715034606330679559","https://twitter.com/lih_hilih/status/1715034606330679559","1715034606330679559","@aiiquesaco no meu a galera errou feio kkkkkkkkkk ficou o Gemini mas total influência da minha foto","0","1","1","0","Thu Oct 19 15:58:08 +0000 2023","0","false","false"
"https://x.com/yoongshine/status/1715127511070253175","https://twitter.com/yoongshine/status/1715127511070253175","1715127511070253175","alô Gemini! Tá podendo falar ou ta boiolando no Fourth de novo?? https://t.co/KvjrXUVEFN","0","0","0","0","Thu Oct 19 22:07:18 +0000 2023","0","false","false"
