"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jaomrcss/status/1714097265017499901","https://twitter.com/jaomrcss/status/1714097265017499901","1714097265017499901","Pedi pro Bing fazer um modelo de ps5 mais quadrado. Achei mais bonito que a versão oficial https://t.co/bEec8szM0H","0","0","0","0","Tue Oct 17 01:53:29 +0000 2023","0","false","false"
"https://x.com/odeionickcave/status/1714346390141153693","https://twitter.com/odeionickcave/status/1714346390141153693","1714346390141153693","aprendi a usar a ia do bing https://t.co/tvf45IyLL8","0","0","6","0","Tue Oct 17 18:23:25 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1714390007882846382","https://twitter.com/showmetech/status/1714390007882846382","1714390007882846382","* Passo 1: primeiramente, acesse o site do Bing e clique na opção Chat para começar a enviar comandos de textos. https://t.co/tlKX4SxCka","0","1","0","0","Tue Oct 17 21:16:44 +0000 2023","0","false","false"
"https://x.com/Raphael_Heide/status/1714285978838598014","https://twitter.com/Raphael_Heide/status/1714285978838598014","1714285978838598014","O Bing tem incorporado o mecanismo de busca de cupom de desconto. Por exemplo: se você estiver navegando na Amazon, o Bing mostra se existe algum cupom pro produto ou livro 📕 
Isso é em qq site. https://t.co/nKJqh5oPPg","1","0","9","0","Tue Oct 17 14:23:21 +0000 2023","0","false","false"
"https://x.com/Raphael_Heide/status/1714285968986128639","https://twitter.com/Raphael_Heide/status/1714285968986128639","1714285968986128639","Você começa no nível 1 (pode acumular até 90 pontos por dia). No nível 2 você acumula até 222 pontos por dia. E usando o AI do Bing acumula mais. O Bing tem GPT-3 e GPT-4. O AI é de graça e com criação de imagens, gráficos etc. E tem ainda mais pra vc economizar em suas compras + https://t.co/urcNMpvoXF","0","1","6","0","Tue Oct 17 14:23:19 +0000 2023","0","false","false"
"https://x.com/sirpedrao/status/1714338850502295862","https://twitter.com/sirpedrao/status/1714338850502295862","1714338850502295862","Esse gerador de imagens por IA do Bing tá muito massa, que isso! https://t.co/lFlUo3nYLN","0","0","1","0","Tue Oct 17 17:53:27 +0000 2023","1","false","false"
"https://x.com/Raphael_Heide/status/1714285958278095019","https://twitter.com/Raphael_Heide/status/1714285958278095019","1714285958278095019","Depois é começar a fazer pesquisas. Cada pesquisa vale 3 pontos. Mas tem algumas pesquisas do dia que valem mais pontos. Fique de olho nas dicas do próprio Bing. Os pontos vc troca por Game Pass, Netflix, iFood, Centauro e muito mais. É só ir acumulando. Mas olha a dica + https://t.co/sG3EVBkNVF","1","1","4","0","Tue Oct 17 14:23:17 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1714388106760147021","https://twitter.com/amyrkassabX/status/1714388106760147021","1714388106760147021","Vi que se vc escrever no próprio chat do @bing vc também consegue gerar arte além do bing image creator, não sabia que o chat gpt  tbm faz artes, mt bom https://t.co/dh4mMTn98Q","0","0","0","0","Tue Oct 17 21:09:11 +0000 2023","1","false","false"
"https://x.com/CavaTheFirst/status/1714090454344745331","https://twitter.com/CavaTheFirst/status/1714090454344745331","1714090454344745331","@manegarrinch7 bing, ela deixou passar o prompt 1 vez agora fica falando sensitive content :(

mas deu pra fazer essa brincadeira aqui https://t.co/f3El9msne5","0","1","0","0","Tue Oct 17 01:26:25 +0000 2023","0","false","false"
"https://x.com/cesarogato/status/1714382030547365984","https://twitter.com/cesarogato/status/1714382030547365984","1714382030547365984","o tal do bing é foda KKKKKKKKKKKKKKKKK https://t.co/CVHmPov4bl","1","1","20","1","Tue Oct 17 20:45:02 +0000 2023","2","false","false"
"https://x.com/konther/status/1714294932985491788","https://twitter.com/konther/status/1714294932985491788","1714294932985491788","o bing inventou de já escolher o seu vencedor... canalhas https://t.co/qGIeb3gMT2","0","2","1","0","Tue Oct 17 14:58:56 +0000 2023","0","false","false"
"https://x.com/fabigol_14/status/1714379717757767745","https://twitter.com/fabigol_14/status/1714379717757767745","1714379717757767745","Traduzi ao pé da letra o nome das minhas bandas favoritas e pedi pra IA do Bing transformar isso em imagem e eis os resultados

Coldplay
Red Hot Chili Peppers
Two Door Cinema Club
Arctic Monkeys https://t.co/W2fNCqhmF1","0","0","0","0","Tue Oct 17 20:35:51 +0000 2023","0","false","false"
"https://x.com/CdramaL/status/1714083030791283038","https://twitter.com/CdramaL/status/1714083030791283038","1714083030791283038","1.  #SunshineByMySide — Jian Bing é um conhecido diretor de publicidade do setor, e o jovem Sheng Yang acaba de entrar na sociedade. Os dois se conhecem por acaso em um restaurante – um havia acabado de terminar o casamento e o outro esperava por um amor infrutífero. https://t.co/bDUhUEiEcy","0","1","22","2","Tue Oct 17 00:56:55 +0000 2023","7","false","false"
"https://x.com/gabrieldelsaint/status/1714378374745838054","https://twitter.com/gabrieldelsaint/status/1714378374745838054","1714378374745838054","O chat do Bing integrado no Microsoft Edge tem uma função para ""Gerar resumo da página"", que funciona também com PDFs. Outro dia, ela deu um bug e o chat me relevou a instrução completa que é passada para a IA gerar o resumo. https://t.co/14GXOaVyAN","0","0","0","0","Tue Oct 17 20:30:30 +0000 2023","0","false","false"
"https://x.com/oalecruz/status/1714355719959425134","https://twitter.com/oalecruz/status/1714355719959425134","1714355719959425134","@rafamoraes29_ @futebol_info Fiz pelo bing

https://t.co/anU5xbVnPB","1","0","26","0","Tue Oct 17 19:00:29 +0000 2023","25","false","false"
"https://x.com/Mundo_Gustavo_R/status/1714069451811750139","https://twitter.com/Mundo_Gustavo_R/status/1714069451811750139","1714069451811750139","Nunca que eu ia imaginar que uma zueira que fiz no Bing só de brincadeira viraria meu twitt mais visto, comentado, curtido, etc, etc, etc kkkkkkkkkkkkkkkkk","0","0","1","0","Tue Oct 17 00:02:57 +0000 2023","0","false","true"
"https://x.com/DANSKIIIIIII/status/1714131966126125180","https://twitter.com/DANSKIIIIIII/status/1714131966126125180","1714131966126125180","Gostei do chatgpt do Bing, parecia que eu tava conversando com alguém de verdade, e também ele da respostas mais longas e responde coisas mais complexas eu acho. E ele também pode analisar fotos.","0","3","7","0","Tue Oct 17 04:11:22 +0000 2023","0","false","false"
"https://x.com/BraisRellan/status/1714219712609984695","https://twitter.com/BraisRellan/status/1714219712609984695","1714219712609984695","Non me vou estresar co curso

Bing chillin🧘","0","1","5","0","Tue Oct 17 10:00:02 +0000 2023","0","false","false"
"https://x.com/MeneghiniCosta/status/1714245230411522182","https://twitter.com/MeneghiniCosta/status/1714245230411522182","1714245230411522182","Daou e Gemini tem neurônios compatíveis 
.Amizade fofa
#oueiija @gemini_ti 
#DaouOffroad #GEMINIFOURTH https://t.co/xooROBik8p","1","0","9","0","Tue Oct 17 11:41:26 +0000 2023","1","false","false"
"https://x.com/forcepeitos/status/1714401467195343156","https://twitter.com/forcepeitos/status/1714401467195343156","1714401467195343156","quase um casal lesbico de tão moça que esse gemini é","5","0","7","0","Tue Oct 17 22:02:16 +0000 2023","0","false","false"
"https://x.com/jdramaupdates/status/1714282933799035271","https://twitter.com/jdramaupdates/status/1714282933799035271","1714282933799035271","""Kieta Hatsukoi"" receberá uma nova adaptação live action na Tailândia estrelando Gemini Norawit e Fourth Nattawat
https://t.co/gkNJiGsz8U","10","0","76","12","Tue Oct 17 14:11:15 +0000 2023","5","false","false"
"https://x.com/ffuckingjungoo/status/1714270406759362772","https://twitter.com/ffuckingjungoo/status/1714270406759362772","1714270406759362772","o gemini interpretando um pai de gato socorro","4","0","4","0","Tue Oct 17 13:21:29 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1714365844023558551","https://twitter.com/anemaria1129/status/1714365844023558551","1714365844023558551","@suyeonoona Ele deixando o Gemini socializar, porém não precisa socializar tanto kkkkkk https://t.co/DZprSy96Sc","0","0","4","0","Tue Oct 17 19:40:43 +0000 2023","0","false","false"
"https://x.com/acciojinnie/status/1714412194538942925","https://twitter.com/acciojinnie/status/1714412194538942925","1714412194538942925","o gemini e o gun caras 💗🥹 https://t.co/XhyOuDx6rC","0","1","4","0","Tue Oct 17 22:44:54 +0000 2023","0","false","false"
"https://x.com/acciojinnie/status/1714332594676830594","https://twitter.com/acciojinnie/status/1714332594676830594","1714332594676830594","EU DISSE QUE LOGO LOGO GEMINI JÁ ESTAR NESSA VIBE AQUI DE POSTAR DANCE COVER https://t.co/FYoPWhf6iD","0","1","2","0","Tue Oct 17 17:28:35 +0000 2023","0","false","false"
"https://x.com/busan_guys/status/1714354848496263522","https://twitter.com/busan_guys/status/1714354848496263522","1714354848496263522","[🎥] 17.10 - Gemini ator tailandês dançou o Challenge de ""3D"" de #JUNGKOOK (@BTS_twt) em seu TikTok! https://t.co/ZdnVwBz2Kt","5","2","26","2","Tue Oct 17 18:57:01 +0000 2023","1","false","false"
"https://x.com/lovskjw/status/1714293543517450323","https://twitter.com/lovskjw/status/1714293543517450323","1714293543517450323","acho que combina bem com gemini fourth espero q entreguem tanto quanto o original 
https://t.co/xWac6QNTYs","1","0","13","1","Tue Oct 17 14:53:25 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1714326276729606545","https://twitter.com/fourthbisexual/status/1714326276729606545","1714326276729606545","o gemini assim amanhã no programa de comida dos taynew 
https://t.co/vTznAxzjZu","1","2","2","0","Tue Oct 17 17:03:29 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1714297978465276341","https://twitter.com/PhenriqueOfc94/status/1714297978465276341","1714297978465276341","💋💋💋💋Boa Tarde💋💋💋💋
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/bZ1BdeXQTv","0","0","1","0","Tue Oct 17 15:11:02 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1714297647194837221","https://twitter.com/PhenriqueOfc94/status/1714297647194837221","1714297647194837221","👊🏽👊🏽👊🏽Vamo Com Tudo👊🏽👊🏽👊🏽
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/t3DsegtgMc","0","0","1","0","Tue Oct 17 15:09:43 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1714128477035626859","https://twitter.com/reneerappbr/status/1714128477035626859","1714128477035626859","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (16), em Nashville, Tennessee.

#SnowHardFeelingsTour #SHFTNashville 💜 https://t.co/Ktu4d07anp","2","0","12","0","Tue Oct 17 03:57:30 +0000 2023","0","false","false"
"https://x.com/venancegiih/status/1714311290238140608","https://twitter.com/venancegiih/status/1714311290238140608","1714311290238140608","Esse Gemini 😏🤭","0","0","1","0","Tue Oct 17 16:03:56 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1714233858319659338","https://twitter.com/GeminiFourthBR/status/1714233858319659338","1714233858319659338","📸 • Atualização da GMMTV

17.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/wdPVJnZI73","1","0","13","0","Tue Oct 17 10:56:15 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1714288322263339347","https://twitter.com/wildstnights/status/1714288322263339347","1714288322263339347","quem são os arrombados que tão falando que o gemini atua mal? https://t.co/l7OPnGUepG","0","0","1","0","Tue Oct 17 14:32:40 +0000 2023","0","false","false"
"https://x.com/iF0RJOONGDUNK/status/1714270447045669208","https://twitter.com/iF0RJOONGDUNK/status/1714270447045669208","1714270447045669208","O GEMINI DE IDA E O FOURTH DE AOKI","13","4","63","2","Tue Oct 17 13:21:38 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1714405273303986234","https://twitter.com/GeminiFourthBR/status/1714405273303986234","1714405273303986234","????????

É... 

🎥 IG • Atualização do Gemini nos stories do Instagram.

IG: gemini_nt

17.10.2023

#GeminiFourth #geminint #fourthnattawat @gemini_ti https://t.co/KolsRpkOe9","0","0","16","0","Tue Oct 17 22:17:23 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1714326424134295670","https://twitter.com/namkuqui/status/1714326424134295670","1714326424134295670","eu smp achei o gemini bonito mas nessa foto aqui.. nossa. https://t.co/c5WKL6Y9MR","1","1","3","0","Tue Oct 17 17:04:04 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1714348578745757707","https://twitter.com/norawiiit/status/1714348578745757707","1714348578745757707","o gemini chapado me quebrou","0","0","1","0","Tue Oct 17 18:32:06 +0000 2023","0","false","true"
"https://x.com/imnotfeynman/status/1714333631919858011","https://twitter.com/imnotfeynman/status/1714333631919858011","1714333631919858011","eu estudo, me esforço bastante, mas sei que nunca vou ser esses maluco que ligam a camera, abrem o vscode e criam um vídeo de 4h de como montar uma rede neural do zero tirando tudo da cabeça e colocam no youtube

os caras operam em outro nível","0","0","1","0","Tue Oct 17 17:32:43 +0000 2023","0","false","false"
"https://x.com/he_s_eletric/status/1714268189838733412","https://twitter.com/he_s_eletric/status/1714268189838733412","1714268189838733412","Aquilo feito por uma rede neural programada q junta características de outros artistas em uma única imagem, NUNCA deveria ser considerada arte
A não ser q esse algo artificial algum dia vença o teste de Turing (e provavelmente vai) +","0","2","0","0","Tue Oct 17 13:12:40 +0000 2023","0","false","false"
