"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ojeconomico/status/1715274168466321853","https://twitter.com/ojeconomico/status/1715274168466321853","1715274168466321853","OpenAI quer vender ações dos trabalhadores e avalia empresa em 86 mil milhões https://t.co/1V55VZV8lB","0","0","0","0","Fri Oct 20 07:50:04 +0000 2023","0","false","false"
"https://x.com/sep_lucas/status/1715346846334263746","https://twitter.com/sep_lucas/status/1715346846334263746","1715346846334263746","@isuperio @pblnns @OpenAI Estou aberto a colaboração, sim.

Trabalho com a temática com um aluno de Iniciação Científica.","0","0","1","0","Fri Oct 20 12:38:52 +0000 2023","1","false","false"
"https://x.com/feiticoldemail_/status/1715386560101613910","https://twitter.com/feiticoldemail_/status/1715386560101613910","1715386560101613910","@IA_Portugal Isso simplifica a vida, obrigado OpenAI 🙏","0","0","0","0","Fri Oct 20 15:16:40 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1715369553650483241","https://twitter.com/belemtransitopa/status/1715369553650483241","1715369553650483241","Dona do ChatGPT, OpenAI busca valuation de US$ 86 bilhões https://t.co/3sMTti2i9G","0","0","0","0","Fri Oct 20 14:09:06 +0000 2023","0","false","false"
"https://x.com/OneStrangeW/status/1715397017713643890","https://twitter.com/OneStrangeW/status/1715397017713643890","1715397017713643890","@dalle_mid_sd @AleRVG @OpenAI ummmm delicious 😋","0","0","0","0","Fri Oct 20 15:58:14 +0000 2023","0","false","false"
"https://x.com/eugiu/status/1715362581508931767","https://twitter.com/eugiu/status/1715362581508931767","1715362581508931767","@pblnns @OpenAI Chegou a tentar homem preto?","0","0","1","0","Fri Oct 20 13:41:23 +0000 2023","0","false","false"
"https://x.com/leodekcs/status/1715329424264942035","https://twitter.com/leodekcs/status/1715329424264942035","1715329424264942035","@pblnns @OpenAI Será pq ""negro"" ele considera uma ofensa em inglês?
Negra tem a alteração do artigo e foi lido em ptbr.
Talvez o problema seja a tradução? 

Por ex: ""me dê um desenho de um (n word) em camiseta branca"", ele não deve gerar o pront tbm","0","3","19","0","Fri Oct 20 11:29:38 +0000 2023","0","false","false"
"https://x.com/fleagabb/status/1715336856856822211","https://twitter.com/fleagabb/status/1715336856856822211","1715336856856822211","fiz um texto pra faculdade sobre inteligência artificial com a ajuda da inteligência artificial! Que mecanismo https://t.co/e2gS7vVwfi","0","0","2","0","Fri Oct 20 11:59:10 +0000 2023","0","false","false"
"https://x.com/LEN_Brasil/status/1715189920728265158","https://twitter.com/LEN_Brasil/status/1715189920728265158","1715189920728265158","🎴Al Jazeera simplesmente tornou a mentira de Israel sobre o ataque em pó. O vídeo está traduzido para o portugues por inteligência artificial e contem alguns erros de tradução, mas dá pra entender perfeitamente. O vídeo original da Al Jazeera está aqui https://t.co/m7C64oOQKw https://t.co/GXWl237f39","4","0","6","0","Fri Oct 20 02:15:18 +0000 2023","1","false","true"
"https://x.com/jojopancada/status/1715321024495903076","https://twitter.com/jojopancada/status/1715321024495903076","1715321024495903076","Sempre existiu um Zema na história da humanidade.

""A máquina a vapor é uma ameaça aos nossos empregos.""

""O computador é uma ameaça aos nossos empregos.""

""A inteligência artificial é uma ameaça aos nossos empregos."" https://t.co/556n2mCCJ8","11","9","59","3","Fri Oct 20 10:56:16 +0000 2023","0","false","false"
"https://x.com/henrique_trovo/status/1715448161446084867","https://twitter.com/henrique_trovo/status/1715448161446084867","1715448161446084867","A inteligência artificial deixa todo mundo bonito e comigo faz umas coisas assim https://t.co/TO5rJkaFya","0","9","60","0","Fri Oct 20 19:21:27 +0000 2023","0","false","false"
"https://x.com/maridertoni/status/1715479343550329219","https://twitter.com/maridertoni/status/1715479343550329219","1715479343550329219","A BESTA atropela e atordoa, me senti assistindo 4 filmes em 1 e sobre um assunto que traz um pavor real: a revolução da era digital, a dominação da inteligência artificial, o virtual que substitui o real a ponto de quase sucumbi-lo. O “não sentir” como sintoma moderno #47mostraSP https://t.co/557cFGYp8J","1","1","10","1","Fri Oct 20 21:25:22 +0000 2023","0","false","false"
"https://x.com/LedioLegal/status/1715416132876644633","https://twitter.com/LedioLegal/status/1715416132876644633","1715416132876644633","Trocaria o atual Beira-Rio por esse aqui criado em inteligência artificial?

Legal

✍️@roggiaoficial https://t.co/H7rVhQBAO6","17","280","757","24","Fri Oct 20 17:14:11 +0000 2023","6","false","false"
"https://x.com/luizmuller/status/1715483661292785981","https://twitter.com/luizmuller/status/1715483661292785981","1715483661292785981","Produzido por Inteligência Artificial, porque a Humana tá em falta na terra sede das 3 maiores religiões monoteístas do mundo... https://t.co/wsEMSLuX1l","20","0","43","2","Fri Oct 20 21:42:31 +0000 2023","0","false","false"
"https://x.com/_Sc0rpi0n__/status/1715501505472516169","https://twitter.com/_Sc0rpi0n__/status/1715501505472516169","1715501505472516169","Sarah Connor, te vendo fazer amizade com a inteligência artificial! https://t.co/MZCAG8CbBk","2","3","11","0","Fri Oct 20 22:53:26 +0000 2023","0","false","false"
"https://x.com/hypeupbr/status/1715180851195973968","https://twitter.com/hypeupbr/status/1715180851195973968","1715180851195973968","Cantoras pop como skins do Fortnite, feito por inteligência artificial. Você usaria a skin de qual artista? https://t.co/zVED50iRa9","2","0","14","3","Fri Oct 20 01:39:16 +0000 2023","1","false","false"
"https://x.com/MariaNeuzaLope2/status/1715305110996222442","https://twitter.com/MariaNeuzaLope2/status/1715305110996222442","1715305110996222442","""Que adianta tanta, evolução""
#Homem indo a Marte 
Inteligência artificial 
Robôs,, tanta #conexão 
""Se o homem"",continua retrógrado 
""Cego #mentalmente"".
E duro de #coração!

Deixa o outro viver
Chega de #matar
""___  #INOCENTES "" https://t.co/UZvszZLmwk","5","0","45","0","Fri Oct 20 09:53:01 +0000 2023","0","false","false"
"https://x.com/taigerina/status/1715193137440690299","https://twitter.com/taigerina/status/1715193137440690299","1715193137440690299","sabe oq da medo? pensar q pode ser inteligencia artificial essa porra","3","0","7","0","Fri Oct 20 02:28:05 +0000 2023","0","false","true"
"https://x.com/actlightweight/status/1715199192325382408","https://twitter.com/actlightweight/status/1715199192325382408","1715199192325382408","pelo amor de deus chega de inteligência artificial","1","0","2","0","Fri Oct 20 02:52:08 +0000 2023","0","false","false"
"https://x.com/ANPOCS/status/1715460808677687756","https://twitter.com/ANPOCS/status/1715460808677687756","1715460808677687756","#47EncontroAnual | Estamos ao vivo!
SE05 - Saúde mental e pós-graduação.

📺 https://t.co/DDekDumoGV

Fórum Inteligência Artificial, Ciências Sociais e Sociedade
Sessão 3. Regulação da IA e atual estado de uso nas políticas públicas.
 
📺 https://t.co/pIUK38s0pL https://t.co/omqacYBpCx","4","1","4","0","Fri Oct 20 20:11:43 +0000 2023","0","false","false"
"https://x.com/anakelly_ana/status/1715318272902459576","https://twitter.com/anakelly_ana/status/1715318272902459576","1715318272902459576","Eu pequenininha e a inteligência artificial, são parecidas.
Impressionante. https://t.co/qDCtaY28nL","0","2","7","0","Fri Oct 20 10:45:19 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1715335806045585801","https://twitter.com/SenadoFederal/status/1715335806045585801","1715335806045585801","Equilíbrio entre proteção de direitos fundamentais e inovação é o maior desafio da regulação da inteligência artificial, aponta debate na comissão temporária sobre o tema. https://t.co/rJZRaqNAsI https://t.co/xkuwe0KHLD","9","10","29","0","Fri Oct 20 11:55:00 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1715423886370848980","https://twitter.com/SenadoFederal/status/1715423886370848980","1715423886370848980","Inteligência artificial: debatedores vêem avanços na saúde e pedem regulamentação menos detalhada https://t.co/hvqlOiYIfA https://t.co/PYl6tCf7TO","3","7","15","1","Fri Oct 20 17:45:00 +0000 2023","1","false","false"
"https://x.com/EuAlePavanelli/status/1715388418899767660","https://twitter.com/EuAlePavanelli/status/1715388418899767660","1715388418899767660","A imagem atriz dos metacapitalistas foi usada, né?
Inteligência artificial? https://t.co/AcKN77t2Vw","6","5","29","1","Fri Oct 20 15:24:04 +0000 2023","0","false","false"
"https://x.com/lecstrol_verstp/status/1715478726148796693","https://twitter.com/lecstrol_verstp/status/1715478726148796693","1715478726148796693","Como eu escolhi meu nome?

Tava vendo tv e passou uma propaganda de uma inteligência artificial chamada Aura. Passei horas admirando aquele nome mas sentindo que faltava algo até que comecei a escrever que nem maluca até chegar em Aurya. Nunca esqueço disso e toda vez que lembro","0","2","7","1","Fri Oct 20 21:22:55 +0000 2023","0","false","true"
"https://x.com/angelo_diogenes/status/1715190279664181674","https://twitter.com/angelo_diogenes/status/1715190279664181674","1715190279664181674","Brincar com os diversos sites que te ajudam a fazer imagens por Inteligência Artificial é fantástico. 
Literalmente um entretenimento, nesse vídeo fala mais sobre como a IA vai interferir nas Artes, Arquitetura e Engenharia. 
LINK ⬇️
https://t.co/FWIstrVbUO https://t.co/qW0FI1FQpv","0","0","3","0","Fri Oct 20 02:16:44 +0000 2023","0","false","false"
"https://x.com/hnrymvk/status/1715498803334103432","https://twitter.com/hnrymvk/status/1715498803334103432","1715498803334103432","o único idol que eu fico genuinamente triste por não ser de verdade e sim Inteligência Artificial é o jake","4","2","26","0","Fri Oct 20 22:42:41 +0000 2023","0","false","false"
"https://x.com/Lawx3/status/1715199380385386816","https://twitter.com/Lawx3/status/1715199380385386816","1715199380385386816","Gerei no bot do IA imagens do bing , uma imagem do bulbasaur torcedor do Chelsea , saiu muito Fofinho !!! aaaaaaaaaa to APAIXONADO !! 🥰🥰🥰 https://t.co/j5SWNwC55A","0","0","0","0","Fri Oct 20 02:52:53 +0000 2023","0","false","false"
"https://x.com/AqueleEli/status/1715457068084212208","https://twitter.com/AqueleEli/status/1715457068084212208","1715457068084212208","a bing ia é um monstro https://t.co/uTJVWZHq05","0","1","2","0","Fri Oct 20 19:56:51 +0000 2023","0","false","false"
"https://x.com/lerdog/status/1715170572513034542","https://twitter.com/lerdog/status/1715170572513034542","1715170572513034542","Pedi pra IA do Bing criar Pokémon e estou apavorado com esses mutantes, aquele ali que é uma cruza de Pikachu com Eevee credoooo https://t.co/WnyoKTgDAs","0","0","0","0","Fri Oct 20 00:58:25 +0000 2023","0","false","false"
"https://x.com/Bomgostoaestilo/status/1715458210977513784","https://twitter.com/Bomgostoaestilo/status/1715458210977513784","1715458210977513784","Sobre o Produto Acesso a Comunidade 1% (Melhor Que Ontem). 
 LINK DE COMPRA https://t.co/v50jo0poNV 
Na Comunidade 1% são realizadas Mentorias Semanais em Grupo com a Mina do Bing (Tay Galega) focada em vendas para afiliados, com o objetivo de tornar você ""1% Melhor Que Ontem"". https://t.co/3bYHgi2JMu","0","0","1","0","Fri Oct 20 20:01:23 +0000 2023","0","false","false"
"https://x.com/CarolGuimaraesF/status/1715336300503392629","https://twitter.com/CarolGuimaraesF/status/1715336300503392629","1715336300503392629","E eu que gerei o @russopassapusso através da IA Bing da Microsoft? hahahaha coisa linda https://t.co/iLlbLCtLdI","0","0","0","0","Fri Oct 20 11:56:58 +0000 2023","0","false","false"
"https://x.com/cyberhermitt/status/1715205852045451762","https://twitter.com/cyberhermitt/status/1715205852045451762","1715205852045451762","O Microsoft Bing desenhou até um STAND https://t.co/Dsfp12oiVa","0","1","4","0","Fri Oct 20 03:18:36 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1715304377617994236","https://twitter.com/amyrkassabX/status/1715304377617994236","1715304377617994236","@PlanktonHabbo @bing Não deu pra colocar a bandana igual a do seu habbo mas espero que goste https://t.co/CC9KGdcosE","0","2","1","0","Fri Oct 20 09:50:07 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1715329425191874568","https://twitter.com/cardososampaio/status/1715329425191874568","1715329425191874568","Logo: 
·Paradigma a pesquisa científica e da internet está em plena alteração diante de nós.

·AIs já estão presentes nos buscadores ( Bing) e também nos navegadores (Edge).

·Já estão  sendo implementadas em softwares acadêmicos, como Atlas.ti, MaxQDA e Tableau. https://t.co/xcbUS1AQ92","0","1","2","0","Fri Oct 20 11:29:38 +0000 2023","0","false","false"
"https://x.com/changzer/status/1715391400584282468","https://twitter.com/changzer/status/1715391400584282468","1715391400584282468","Pedi pro bing imaginar a minha casa de chá num filme da Ghibli 🍰✨ https://t.co/69QGuTIxWS","0","0","4","0","Fri Oct 20 15:35:54 +0000 2023","0","false","false"
"https://x.com/Sybylla_/status/1715395334971544014","https://twitter.com/Sybylla_/status/1715395334971544014","1715395334971544014","Testei o Image Bing Creator de novo com o prompt ""Lady Sybylla rainha da galáxia"" e saiu essa imagem 😅 https://t.co/PaqlgJjnBO","0","3","9","0","Fri Oct 20 15:51:33 +0000 2023","0","false","false"
"https://x.com/CanalBudokai/status/1715186568770494487","https://twitter.com/CanalBudokai/status/1715186568770494487","1715186568770494487","@kamisamaexp Goku do Velho Testamento não perdoava.

Aliás, joguei isso no Bing e estes foram os resultados, kkkkkk https://t.co/3WAbfn0glC","1","6","46","0","Fri Oct 20 02:01:59 +0000 2023","2","false","false"
"https://x.com/FluxoCast/status/1715391971252936875","https://twitter.com/FluxoCast/status/1715391971252936875","1715391971252936875","Microsoft Edge sugere Bing Chat para quem vai usar IA do Google https://t.co/pVPFjqiQGr","0","0","0","0","Fri Oct 20 15:38:11 +0000 2023","0","false","false"
"https://x.com/eusouredvult/status/1715513062168387724","https://twitter.com/eusouredvult/status/1715513062168387724","1715513062168387724","Pro pessoal que quer saber como faz, a ferramenta é o bing ai. Tem que ser bem específico quando se pede. https://t.co/LGnXtB35us","0","1","3","0","Fri Oct 20 23:39:21 +0000 2023","0","false","false"
"https://x.com/Th3_J_word/status/1715403749361918255","https://twitter.com/Th3_J_word/status/1715403749361918255","1715403749361918255","Hoje tô igual o Chandler Bing: por favor, um problema ridículo de cada vez https://t.co/b5ogJZczSR","0","0","1","0","Fri Oct 20 16:24:59 +0000 2023","0","false","false"
"https://x.com/CulturaemLisboa/status/1715411807429693591","https://twitter.com/CulturaemLisboa/status/1715411807429693591","1715411807429693591","A 21.ª edição do DocLisboa está oficialmente aberta! Foi ontem, no @CinemaSaoJorge, que nos juntámos para receber Wang Bing, cineasta chinês que nos trouxe “Man in Black”, o filme de abertura do festival.
Até dia 29 vão ser mostrados 250 filmes.
Bilhetes 👉https://t.co/J4V17IGoKq https://t.co/0r4KNHQXWj","0","0","0","0","Fri Oct 20 16:57:00 +0000 2023","0","false","false"
