"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/savannahcpage/status/1718296573220643162","https://twitter.com/savannahcpage/status/1718296573220643162","1718296573220643162","Com toda essa moda de Inteligência Artificial, já imaginaram nossa menina em um desenho animado?! 😍 

Nossa equipe realizou esse Cartoon em homenagem ao dia tão especial de hoje, Golden Day! ✨

Ás 18h (BRT) iremos postar uma surpresa pra vocês no nosso Instagram. https://t.co/trAjr2URWx","4","0","15","1","Sat Oct 28 16:00:02 +0000 2023","1","false","false"
"https://x.com/powerbottons/status/1718335711311515759","https://twitter.com/powerbottons/status/1718335711311515759","1718335711311515759","⏰ Comunicado:
Ainda vamos oficializar direitinho durante a semana com uma postagem oficial, mas com a onda de crescimento das ferramentas de Inteligência Artificial ""IA"" para arte, nós da Power NÃO vamos aceitar pedidos de clientes utilizando esses artifícios.","7","4","73","3","Sat Oct 28 18:35:33 +0000 2023","0","false","false"
"https://x.com/djdanntavares/status/1718300451257369006","https://twitter.com/djdanntavares/status/1718300451257369006","1718300451257369006","Gente, você usar a inteligência artificial pra brincar e fazer a trend tudo bem (vc ta fazendo pra vc mesmo)

Agora...

NO MOMENTO que você usa de forma comercial/publicidade, você desmerece o trabalho de artistas que trabalham com ilustração e passa longe do senso.","0","0","4","1","Sat Oct 28 16:15:26 +0000 2023","0","false","true"
"https://x.com/luiz007206/status/1718310160253231502","https://twitter.com/luiz007206/status/1718310160253231502","1718310160253231502","@greeONIX Quero morrer depois de ter lido aquilo tudo… 
Agora esse post aqui me quebro, imaginei agora o pessoal do tradicional usando um lápis com inteligência artificial pra fazer automático no papel (resumidamente uma impressora) https://t.co/syBubhs3Gh","0","4","49","0","Sat Oct 28 16:54:01 +0000 2023","0","false","false"
"https://x.com/Leonardootero61/status/1718350651472691483","https://twitter.com/Leonardootero61/status/1718350651472691483","1718350651472691483","A inteligência artificial está revolucionando o mundo da publicidade, principalmente no formato imagem/video e quando exciste a necessida de do ajuste multi-formato - nas redes sociais. 

Com a evolução das ferrametas da $META como o advantage+, os anunciantes agora têm acesso a recursos como variações de texto, expansão de imagem e geração de fundos, ajudando a encontrar melhores anúncios alcançando o público-alvo ideal.

Tais avanços, não apenas economizam tempo dos anunciantes, mas também melhoram a qualidade e a relevância dos anúncios, potencialmente melhorando muito o targeting e ROI dos anúncios.","0","1","21","0","Sat Oct 28 19:34:55 +0000 2023","0","false","false"
"https://x.com/terrapizzista/status/1718412588650725668","https://twitter.com/terrapizzista/status/1718412588650725668","1718412588650725668","Não aguento mais ver imagens geradas por inteligência artificial no estilo disney pixar","1","0","2","0","Sat Oct 28 23:41:02 +0000 2023","0","false","false"
"https://x.com/anderson_IA_Br/status/1718063188279779795","https://twitter.com/anderson_IA_Br/status/1718063188279779795","1718063188279779795","Na próxima semana vamos realizar mais uma edição do Conecta CEIA, evento interno do Centro de Excelência em Inteligência Artificial. Além de promover a integração dos pesquisadores, trata-se de um momento importante onde levantamos um retrato geral do centro. Segue o fio...","0","1","12","0","Sat Oct 28 00:32:38 +0000 2023","0","false","false"
"https://x.com/PrisGallicchio/status/1718276722775216410","https://twitter.com/PrisGallicchio/status/1718276722775216410","1718276722775216410","Sim, o algoritmo é racista, machista, gordofobico, lgbtfobico… Porque a “inteligência artificial” não é inteligente. Ela copia o que já existe na internet e faz um mosaico a partir disso. Nada que ela “cria” é novo. Como a sociedade é preconceituosa, a IA também é.","1","0","7","0","Sat Oct 28 14:41:09 +0000 2023","0","false","true"
"https://x.com/mthsmrndn/status/1718230337061265918","https://twitter.com/mthsmrndn/status/1718230337061265918","1718230337061265918","gente vamo parar com essas artes de inteligência artificial coisa horrorosa","3","0","88","0","Sat Oct 28 11:36:50 +0000 2023","0","false","true"
"https://x.com/almeida_ias/status/1718264360202559779","https://twitter.com/almeida_ias/status/1718264360202559779","1718264360202559779","O inferno fica feliz com tanta inteligência artificial","1","0","3","0","Sat Oct 28 13:52:01 +0000 2023","0","false","false"
"https://x.com/pabsarmento/status/1718410925974130709","https://twitter.com/pabsarmento/status/1718410925974130709","1718410925974130709","Muito louco como Pluto chega na hora certa no streaming. A série comenta um ataque eurocentrico na Ásia, traz uma discussão sobre inteligência artificial vs humanos e tudo isso com muito sobriedade.

Tesuka andou pro Urasawa correr! Dois gênios dos quadrinhos!","3","1","24","2","Sat Oct 28 23:34:25 +0000 2023","1","false","false"
"https://x.com/malasant4/status/1718287321210953803","https://twitter.com/malasant4/status/1718287321210953803","1718287321210953803","Imagina militar em cima de Inteligência Artificial? A que ponto chegamos KKKKKKKKK","1","0","4","0","Sat Oct 28 15:23:16 +0000 2023","0","false","true"
"https://x.com/serhiydovietnam/status/1718345704064655801","https://twitter.com/serhiydovietnam/status/1718345704064655801","1718345704064655801","sabem qual é a diferença entre o benfica e a inteligência artificial? é que a IA tem avançado.","1","0","4","0","Sat Oct 28 19:15:15 +0000 2023","0","false","false"
"https://x.com/SnowdoSertao/status/1718416115230237145","https://twitter.com/SnowdoSertao/status/1718416115230237145","1718416115230237145","Geral se solidarizando com o povo palestino ou preocupado com os problemas nacionais, enquanto tem vereadora do PSOL falando em ""racismo algoritmico"", inventando (com direito a fact-checking) que foi vítima de racismo da inteligência artificial do Bing.

O PSOL tá muito estranho.","6","14","119","0","Sat Oct 28 23:55:03 +0000 2023","0","false","false"
"https://x.com/SandaliaDa/status/1718412366705025205","https://twitter.com/SandaliaDa/status/1718412366705025205","1718412366705025205","@faelarmzz Se fosse para a fazenda ela nem ia falar","1","0","6","0","Sat Oct 28 23:40:09 +0000 2023","0","false","false"
"https://x.com/brunobgs11/status/1718416756312530979","https://twitter.com/brunobgs11/status/1718416756312530979","1718416756312530979","Como eu ia dizendo ontem…","0","0","9","0","Sat Oct 28 23:57:36 +0000 2023","0","false","true"
"https://x.com/joshperfeitoo/status/1718413721251246474","https://twitter.com/joshperfeitoo/status/1718413721251246474","1718413721251246474","dps de mil anos só pra decidir do que ia me fantasiar, fui no mais genérico que ódio (pelo menos estoy lindo","0","1","4","0","Sat Oct 28 23:45:32 +0000 2023","0","false","false"
"https://x.com/offpolly/status/1718413753450955222","https://twitter.com/offpolly/status/1718413753450955222","1718413753450955222","To é passada, será q o sp*rtv paga pouco? Ou ele não aguentou o MF e N*lb*rt? Nem quero criar intriga, mas se eu fosse o minas ia ficar chateado hein...🤭","5","6","106","0","Sat Oct 28 23:45:40 +0000 2023","0","false","true"
"https://x.com/SETUBIVIS/status/1718415683271188768","https://twitter.com/SETUBIVIS/status/1718415683271188768","1718415683271188768","E eu que fui correr pq eu tava sentindo q ia ser assaltada e gritei no meio da rua pq eu me assustei com a minha sombra achando q era alguém","0","2","8","0","Sat Oct 28 23:53:20 +0000 2023","0","false","false"
"https://x.com/kdjepilogue/status/1718411549323178408","https://twitter.com/kdjepilogue/status/1718411549323178408","1718411549323178408","a página da minha universidade postando trend de IA enquanto o nosso instituto de artes e design segue cada vez mais sucateado e esquecido, parabéns ufjf pelo desserviço, vocês realmente não se importam com os artistas do próprio ambiente acadêmico 🫶🏻","1","1","2","0","Sat Oct 28 23:36:54 +0000 2023","0","false","false"
"https://x.com/comissaura/status/1718413440857821323","https://twitter.com/comissaura/status/1718413440857821323","1718413440857821323","Eu tava feliz até agora pouco!
Ia dormir em casa!
Aiiiiiiiiiiiiiiii me tiraram do meu voo!","0","0","8","0","Sat Oct 28 23:44:25 +0000 2023","0","false","false"
"https://x.com/mthslns/status/1718408462533623997","https://twitter.com/mthslns/status/1718408462533623997","1718408462533623997","Agora entendi pq nenhum amigo tricolor meu me respondeu onde ia assistir o jogo. Eu ia tá INSUPORTÁVEL agora","0","1","9","0","Sat Oct 28 23:24:38 +0000 2023","0","false","false"
"https://x.com/Brun0tx/status/1718410476390867070","https://twitter.com/Brun0tx/status/1718410476390867070","1718410476390867070","@MMAmelotto se eu soubesse q ia ser roubado desse jeito eu nem assistia","0","0","64","0","Sat Oct 28 23:32:38 +0000 2023","0","false","false"
"https://x.com/Ninosport87/status/1718412145895870613","https://twitter.com/Ninosport87/status/1718412145895870613","1718412145895870613","@vendomille2012 Escreveu sabendo que ia perder.  kkkkkkk","0","0","18","0","Sat Oct 28 23:39:16 +0000 2023","0","false","false"
"https://x.com/OsmirBorges/status/1718413575918624879","https://twitter.com/OsmirBorges/status/1718413575918624879","1718413575918624879","As vezes dou graças a Deus por não morar em Marabá pq a diversidade de botecao maneiro aqui ia me quebrar

Eu me perderia fácil fácil nessa cidade","0","0","4","0","Sat Oct 28 23:44:57 +0000 2023","0","false","false"
"https://x.com/caluwhooid/status/1718411935866134869","https://twitter.com/caluwhooid/status/1718411935866134869","1718411935866134869","lembro ate hoje do dia que eu tive que pedir pra trabalhar de casa só pq 5sos ia fazer live no instagram - detalhe que o calum tava com o cabelo ENORME e os cachinhos coisa mais linda","0","0","1","0","Sat Oct 28 23:38:26 +0000 2023","0","false","false"
"https://x.com/ohtorii_/status/1718416447863402749","https://twitter.com/ohtorii_/status/1718416447863402749","1718416447863402749","Essa onda das biscuiteira usando IA vai ficar engraçada pq tem umas querendo usar pra gerar ESBOÇO de peça pra cliente, aí vão tudo coringar quando o dito cliente pegar essa imagem e for fazer com outra pq no final elas não são dona da imagem né kkkk","1","0","9","0","Sat Oct 28 23:56:22 +0000 2023","0","false","false"
"https://x.com/ofsgrath/status/1718411408172306606","https://twitter.com/ofsgrath/status/1718411408172306606","1718411408172306606","disse que ia me matar e minha mãe disse “espera pra depois da festa pq eu gastei muito pra gente ir” ?! mona.","0","4","5","0","Sat Oct 28 23:36:20 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1718413691282948153","https://twitter.com/vlucasrocha/status/1718413691282948153","1718413691282948153","@choquei nunca existiu problema entre luisa e whindersson (no quesito traição pelo menos) muito menos entre whindersson e vitao

mas é claro que a internet não ia deixar terminar em paz","11","5","434","0","Sat Oct 28 23:45:25 +0000 2023","1","false","false"
"https://x.com/1slamming_fejao/status/1718411566834426226","https://twitter.com/1slamming_fejao/status/1718411566834426226","1718411566834426226","@vittorocriador Eu ia jantar e depois a sobremesa seria no inferno","0","0","21","0","Sat Oct 28 23:36:58 +0000 2023","0","false","false"
"https://x.com/ana_ishida/status/1718414960718393807","https://twitter.com/ana_ishida/status/1718414960718393807","1718414960718393807","tava numa loja de produto oriental ai um casal branco chegou perguntando p dona
“tem arroz p sushi?” a mulher
a dona ia responder aí foi interrompida 
“GOHAN sabe???” o homem querendo corrigir ela
se eu fosse comerciante ia passa tanto a perna nessa glr","0","0","8","0","Sat Oct 28 23:50:27 +0000 2023","0","false","false"
"https://x.com/MaferLopesmf/status/1718410249294450837","https://twitter.com/MaferLopesmf/status/1718410249294450837","1718410249294450837","falei q ia à igreja pra minha amg, no fim ela chegou cedo, e eu mandei msg a ela q n iria conseguir ir.

é assim q ocorre","0","2","4","0","Sat Oct 28 23:31:44 +0000 2023","0","false","false"
"https://x.com/D0nnye_/status/1718411028952752589","https://twitter.com/D0nnye_/status/1718411028952752589","1718411028952752589","@VRXking23 @renatorebelo06 Loucura essa comparação, a luta não ia ser em pé.","0","4","10","0","Sat Oct 28 23:34:50 +0000 2023","0","false","false"
"https://x.com/monzario/status/1718410337198760041","https://twitter.com/monzario/status/1718410337198760041","1718410337198760041","@TurmadoPadoque Se encosta no muro ia dar um ruim muito ruim!","0","1","11","0","Sat Oct 28 23:32:05 +0000 2023","0","false","false"
"https://x.com/Shanice_Gemini/status/1718381351722745914","https://twitter.com/Shanice_Gemini/status/1718381351722745914","1718381351722745914","A supa star 🔥🔥🔥","0","0","3","0","Sat Oct 28 21:36:54 +0000 2023","0","false","false"
"https://x.com/dreamlyn_/status/1718060749250085070","https://twitter.com/dreamlyn_/status/1718060749250085070","1718060749250085070","Gemini,Virgo &amp; Libra 👎🏾","0","1","0","0","Sat Oct 28 00:22:57 +0000 2023","0","false","true"
"https://x.com/ImagineParadigm/status/1718299460567253323","https://twitter.com/ImagineParadigm/status/1718299460567253323","1718299460567253323","@UsagiMoonIight Gemini face reveal (also cuuuute!!)","0","1","2","0","Sat Oct 28 16:11:30 +0000 2023","0","false","false"
"https://x.com/uhbasta/status/1718235043036880988","https://twitter.com/uhbasta/status/1718235043036880988","1718235043036880988","@bitchlovecakeMC geminis","16","25","3973","68","Sat Oct 28 11:55:32 +0000 2023","7","false","false"
"https://x.com/Absortion1/status/1718415127769190850","https://twitter.com/Absortion1/status/1718415127769190850","1718415127769190850","@KappaMax_15 Geminis","0","0","0","0","Sat Oct 28 23:51:07 +0000 2023","0","false","false"
"https://x.com/tuiterdemonsy/status/1718384612424950037","https://twitter.com/tuiterdemonsy/status/1718384612424950037","1718384612424950037","@JosMcssmty Geminis","0","1","1","0","Sat Oct 28 21:49:52 +0000 2023","0","false","false"
