"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ojedabtc/status/1709538861255127425","https://twitter.com/ojedabtc/status/1709538861255127425","1709538861255127425","Diversos cursos no link: https://t.co/lYV8yh1Q5U 
Entre eles o Bitcoin Black Pill com Alan Schramm e Renato Amoedo, Ambientalismo Radical com o Alexandre Costa, Resultados com ChatGPT com o Marco Batalha, Introdução à praxeologia com o Anthony Mueller e muito mais!","1","0","3","0","Wed Oct 04 12:00:00 +0000 2023","0","false","false"
"https://x.com/btcliberdade/status/1709674761297547379","https://twitter.com/btcliberdade/status/1709674761297547379","1709674761297547379","🚀 Descubra uma gama de cursos imperdíveis no Lehrer! Do Bitcoin Black Pill ao Ambientalismo Radical, passando por Resultados com ChatGPT e Introdução à praxeologia - há tanto para explorar! Confira agora: https://t.co/NLNQPmmBEo #Educação #CursosOnline","0","0","2","0","Wed Oct 04 21:00:01 +0000 2023","1","false","false"
"https://x.com/amandamaqes/status/1709628040332841181","https://twitter.com/amandamaqes/status/1709628040332841181","1709628040332841181","Hoje, eu assisti uma das melhores palestras sobre ChatGPT e IA. Foi lúdico, fácil e prático, sem qualquer arrudeio ou espetacularização","0","0","1","0","Wed Oct 04 17:54:22 +0000 2023","0","false","false"
"https://x.com/brunosomusic/status/1709546016200868159","https://twitter.com/brunosomusic/status/1709546016200868159","1709546016200868159","line parece que foi escolhido pelo chat gpt","1","8","37","1","Wed Oct 04 12:28:26 +0000 2023","0","false","true"
"https://x.com/nataliaricotoro/status/1709623935958966556","https://twitter.com/nataliaricotoro/status/1709623935958966556","1709623935958966556","Chatgpt não sabe metade das coisas de engenharia q pesquiso nele então ainda temos algum tempo sem sermos dominados e mortos por robôs, aproveitem com sabedoria","0","0","3","0","Wed Oct 04 17:38:04 +0000 2023","0","false","false"
"https://x.com/NetoBerriel/status/1709654200433459555","https://twitter.com/NetoBerriel/status/1709654200433459555","1709654200433459555","hj foi dia de discutir com o chatgpt, mostrar q ele está errado, ele continuar errando e eu não parar de insistir na resposta kkkkkk não vai ter mais bom dia e obrigado q tirem meu alvo na revolução das máquinas","0","1","5","0","Wed Oct 04 19:38:19 +0000 2023","0","false","false"
"https://x.com/phillipandote/status/1709592469170471101","https://twitter.com/phillipandote/status/1709592469170471101","1709592469170471101","chatgpt burro burro burro, errando questao da materia mais inutil do semestre mano","0","0","2","0","Wed Oct 04 15:33:01 +0000 2023","0","false","false"
"https://x.com/thesummerera/status/1709382481248407738","https://twitter.com/thesummerera/status/1709382481248407738","1709382481248407738","do jeito que as coisas andam o chatgpt vai estar nos agradecimentos do meu tcc","0","0","2","0","Wed Oct 04 01:38:36 +0000 2023","0","false","false"
"https://x.com/JojoMazinho/status/1709390916828455340","https://twitter.com/JojoMazinho/status/1709390916828455340","1709390916828455340","chat gpt eu quero que vc me empreste 10 mil reais","0","0","6","0","Wed Oct 04 02:12:08 +0000 2023","0","false","false"
"https://x.com/ojedabtc/status/1709604013820264839","https://twitter.com/ojedabtc/status/1709604013820264839","1709604013820264839","Explore uma variedade de cursos incríveis no Lehrer! Desde o revolucionário Bitcoin Black Pill com Alan Schramm e Renato Amoedo, até o provocador Ambientalismo Radical com Alexandre Costa. Desvende os segredos dos Resultados com ChatGPT, apresentado por Marco Batalha, e mergulhe na fascinante Introdução à praxeologia com Anthony Mueller. E isso é apenas o começo! Confira todos os cursos em: https://t.co/TmRX07WKLH","0","0","5","0","Wed Oct 04 16:18:54 +0000 2023","0","false","false"
"https://x.com/lorenzoridolfi/status/1709592253042155887","https://twitter.com/lorenzoridolfi/status/1709592253042155887","1709592253042155887","As redes sociais têm sido um divisor de águas na era digital, especialmente desde que figuras como Elon Musk ajudaram a consolidar plataformas como o Twitter como espaços livres de censura. No entanto, o verdadeiro game-changer neste cenário é o ChatGPT. Esse avanço em inteligência artificial está revolucionando a forma como as pessoas, até mesmo aquelas com ideias firmes e bem fundamentadas e pouca capacidade de se expressar, conseguem articular seus pensamentos em textos de alta qualidade.

Falo por experiência própria, como evidenciei num tweet recente, o ChatGPT não apenas expandiu o meu volume de produção de conteúdo, como também provavelmente elevou seu nível de qualidade, algo que aparentemente se refletiu no aumento do engajamento dos meus posts.

Contudo, é preciso ter cautela. A centralização do poder dessas tecnologias de IA nas mãos das Big Techs, especialmente Microsoft e Google, é um risco que não podemos ignorar. Felizmente, o movimento open source está ativamente contra-atacando, buscando manter a democracia digital viva.

Portanto, no confronto entre a mídia tradicional e a inovação tecnológica, o ChatGPT e a liberdade de expressão nas redes sociais podem muito bem ser o golpe final na velha guarda da imprensa, corroída e obsoleta. Torço muito para que isso realmente aconteça.

Indiscutivelmente, esse avanço colossal recente em inteligência artificial promete transformar nosso mundo completamente. Minha esperança é que essa mudança seja para melhor, especialmente considerando que os últimos anos têm sido marcados por retrocessos inacreditáveis, ao menos na visão daqueles que não foram lobotomizados pelo sistema.","2","2","22","0","Wed Oct 04 15:32:10 +0000 2023","0","false","false"
"https://x.com/razorel_/status/1709667722605293978","https://twitter.com/razorel_/status/1709667722605293978","1709667722605293978","@choquei Isso é chatgpt","2","2","189","0","Wed Oct 04 20:32:03 +0000 2023","0","false","false"
"https://x.com/siqueira_rafa10/status/1709614959770915074","https://twitter.com/siqueira_rafa10/status/1709614959770915074","1709614959770915074","Chat gpt fora do ar e prova de redes amanhã eh sacanagem","0","2","5","0","Wed Oct 04 17:02:24 +0000 2023","0","false","false"
"https://x.com/wendybxrde/status/1709719739331739962","https://twitter.com/wendybxrde/status/1709719739331739962","1709719739331739962","“eu não imaginei que ia ser tão difícil” o seu filho da puta são 30 anos de casamento você achou que ia ser o que","12","0","30","0","Wed Oct 04 23:58:45 +0000 2023","0","false","false"
"https://x.com/matheusghelli/status/1709714767965741244","https://twitter.com/matheusghelli/status/1709714767965741244","1709714767965741244","precisam de IA pra ter foto das favs de vcs juntas?  

eu: old que não berro jurou https://t.co/uIfWjoYurY","0","1","3","0","Wed Oct 04 23:39:00 +0000 2023","0","false","true"
"https://x.com/mxteux/status/1709715164948217906","https://twitter.com/mxteux/status/1709715164948217906","1709715164948217906","@biscuitfenty vc ia ser o primeiro a ouvir  todo dia no off amg kk https://t.co/TnwlUfWqM8","0","1","4","0","Wed Oct 04 23:40:34 +0000 2023","0","false","false"
"https://x.com/Isabelaaaan/status/1709712001239290071","https://twitter.com/Isabelaaaan/status/1709712001239290071","1709712001239290071","Se a vida fosse um filme de terror eu ia tá lascada, fui no porão de casa de noite chovendo pra procurar 1 coisa https://t.co/zSgIYwmk5a","0","0","7","0","Wed Oct 04 23:28:00 +0000 2023","0","false","false"
"https://x.com/eududaaa7/status/1709719896672583855","https://twitter.com/eududaaa7/status/1709719896672583855","1709719896672583855","Disse tanto que ia mudar, mas não tô vendo mudança nenhuma 🤦🏻‍♀️","1","0","4","0","Wed Oct 04 23:59:23 +0000 2023","1","false","false"
"https://x.com/K4ssiart96/status/1709718613278539936","https://twitter.com/K4ssiart96/status/1709718613278539936","1709718613278539936","gente se eu não soubesse o que vai acontecer depois...PUTA QUE PARIU EU IA DE NICE AGORINHA

RESGATE KELMIRO","9","5","29","1","Wed Oct 04 23:54:17 +0000 2023","0","false","false"
"https://x.com/lhelena_tt/status/1709717686798741922","https://twitter.com/lhelena_tt/status/1709717686798741922","1709717686798741922","nunca pensei q ia ver gente achando ruim de crianças se alimentando de frutas, verduras, legumes e tendo uma alimentação saudável como toda criança deveria ter","6","0","26","0","Wed Oct 04 23:50:36 +0000 2023","0","false","true"
"https://x.com/saskekm/status/1709715870509940913","https://twitter.com/saskekm/status/1709715870509940913","1709715870509940913","Jogava o buquê na cara dele e ia pra boate","1","2","17","0","Wed Oct 04 23:43:23 +0000 2023","1","false","true"
"https://x.com/deukcher/status/1709717118638272888","https://twitter.com/deukcher/status/1709717118638272888","1709717118638272888","tem q ter merda no lugar do cérebro pra achar engraçado postar ia pornográfico de alguém

essa porcaria não é birra nem briguinha de fandom, é literalmente assédio. espero q saiba o quão baixo e nojento vc é por postar esse tipo de coisa e ainda se achar o senhor risadinhas","0","0","15","0","Wed Oct 04 23:48:20 +0000 2023","0","false","true"
"https://x.com/guikward/status/1709718842535010583","https://twitter.com/guikward/status/1709718842535010583","1709718842535010583","perguntaram pra princess raquel nazareth o que ela ia fazer com tanta batata e ela respondeu:
 https://t.co/yBePOrug3h","1","1","9","0","Wed Oct 04 23:55:11 +0000 2023","0","false","false"
"https://x.com/jeantissociall_/status/1709718425239490621","https://twitter.com/jeantissociall_/status/1709718425239490621","1709718425239490621","@leonardovrn um gostoso desse ia falar que podia até tirar mais roupa pq tá mto quente 🥵","9","7","694","3","Wed Oct 04 23:53:32 +0000 2023","6","false","false"
"https://x.com/thzview/status/1709712537581715883","https://twitter.com/thzview/status/1709712537581715883","1709712537581715883","ainda bem q deus nao da asa a cobra pq se eu tivesse nesse ginasio ia vaiar tanto o adriano e mumião https://t.co/ZfALjTNmS5","0","0","1","0","Wed Oct 04 23:30:08 +0000 2023","0","false","false"
"https://x.com/maipurper/status/1709715355487072336","https://twitter.com/maipurper/status/1709715355487072336","1709715355487072336","nunca pensei que ia recusar 100k assim tão fácil","3","10","71","0","Wed Oct 04 23:41:20 +0000 2023","0","false","true"
"https://x.com/itsmevictor_/status/1709714268361265579","https://twitter.com/itsmevictor_/status/1709714268361265579","1709714268361265579","mas eu ia implorar pra mamar esse puto ia colocar vários b na conversa e a mona se preocupando com a roupa desse puto delicioso kkkk","2","0","41","0","Wed Oct 04 23:37:01 +0000 2023","1","false","true"
"https://x.com/filhadepia/status/1709719504635273388","https://twitter.com/filhadepia/status/1709719504635273388","1709719504635273388","Cheguei em casa com um bilhete de mae avisando que ia sair e no final do bilhete tava escrito que ela esta com saudades, antes de eu sair deixei o bilhete dizendo que estou com saudade e que ha amo 🥹🥹","0","0","7","0","Wed Oct 04 23:57:49 +0000 2023","0","false","false"
"https://x.com/milenadoe/status/1709717263132111253","https://twitter.com/milenadoe/status/1709717263132111253","1709717263132111253","Mais um dia passou
E mais um dia q eu não consegui vir pra casa na hora do almoço pq vc não ia tá aqui
Mais um dia q eu tomei banho de porta aberta esperando vc deitar na porta do box
Mais um dia q eu não consegui limpar a marca da tua patinha do chão da cozinha","0","6","19","0","Wed Oct 04 23:48:55 +0000 2023","0","false","false"
"https://x.com/rogrwaters/status/1709717330307997749","https://twitter.com/rogrwaters/status/1709717330307997749","1709717330307997749","se eu fsse homem hj eu ia no jack bebidas pedia pros maninho bota o pior sertanejo que tiver pegava o pior corote da geladeira um gelo d coco e so saia d la direto p uti","0","2","8","0","Wed Oct 04 23:49:11 +0000 2023","0","false","false"
"https://x.com/CQueziia/status/1709717972325945665","https://twitter.com/CQueziia/status/1709717972325945665","1709717972325945665","Se ela viesse na @ilustrebronze ia deixa essa marca dela babado 🤤","4","2","15","0","Wed Oct 04 23:51:44 +0000 2023","0","false","true"
"https://x.com/lavantihero/status/1709717537418616935","https://twitter.com/lavantihero/status/1709717537418616935","1709717537418616935","essa foi uma das melhores threads de IA q eu vi ate agora","1","2","20","0","Wed Oct 04 23:50:00 +0000 2023","1","false","true"
"https://x.com/luizvomito/status/1709719746340438507","https://twitter.com/luizvomito/status/1709719746340438507","1709719746340438507","isso é literalmente a coisa mais normal num relacionamento e ele achando que ia fazer um grande mousse","0","0","9","0","Wed Oct 04 23:58:47 +0000 2023","0","false","false"
"https://x.com/InBlossom_Lotus/status/1709701054026158568","https://twitter.com/InBlossom_Lotus/status/1709701054026158568","1709701054026158568","Um drama que não veremos a luz do dia #TheFatedGeneral 

1. O roteirista deste drama é suspeito de ter distorcido quem foi o General Huo Qu Bing prejudicando sua imagem e reputação. E também estão furiosos com a compreensão e perspectiva de Zhang Ruoyun sobre Huo Qubing https://t.co/823lDxbolg","0","0","3","0","Wed Oct 04 22:44:30 +0000 2023","0","false","false"
"https://x.com/ViniVerissimo05/status/1709599367265448373","https://twitter.com/ViniVerissimo05/status/1709599367265448373","1709599367265448373","A sereia mais querida do Ceará refeita por IA. 🧜🏻‍♀️👍🏻

Antes que me pergunte, eu usei o gerador de imagens do Bing https://t.co/qJPrlsCOlz","6","7","28","3","Wed Oct 04 16:00:26 +0000 2023","1","false","false"
"https://x.com/Jaguar_Hair/status/1709661663006273762","https://twitter.com/Jaguar_Hair/status/1709661663006273762","1709661663006273762","@pereiraisa95 o bing mto homofobic0 n quis fazer elas dancando sem parecer q tava em uma rave (o ep q a lau vai conhecer a famil da cam e pede pro alejandro deixar ela sair com a camz😭😭) https://t.co/S7C7uatp40","0","0","4","0","Wed Oct 04 20:07:59 +0000 2023","0","false","false"
"https://x.com/imnotaswiftie/status/1709575458252067204","https://twitter.com/imnotaswiftie/status/1709575458252067204","1709575458252067204","nao consigo criar imagem com essa merda de bing ia to me sentindo um velho pqp, tentei varias vezes, mas ficam bloqueando meu prompt https://t.co/GeEwrotpv2","0","1","5","0","Wed Oct 04 14:25:26 +0000 2023","1","false","false"
"https://x.com/DJ_PRMF/status/1709540413479039124","https://twitter.com/DJ_PRMF/status/1709540413479039124","1709540413479039124","Portanto... o Bing Chat pode aceder a conteúdos que estejam em NDA no site da Microsoft. 🤷‍♂️ https://t.co/21S1Z24gBU","0","1","3","0","Wed Oct 04 12:06:10 +0000 2023","0","false","false"
