"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/diogosantosbr/status/1711787010774495339","https://twitter.com/diogosantosbr/status/1711787010774495339","1711787010774495339","O artigo 📚 ""A self-adaptive hardware with resistive switching synapses for experience-based neurocomputing"" propõe uma rede neural recorrente bioinspirada, controlada por um sistema digital em chip com arrays sinápticos de dispositivos de memória de comutação resistiva, que explora a aprendizagem Hebbiana homeostática para melhor eficiência.

O hardware proposto tem o potencial de alcançar um aumento significativo na velocidade e economia de energia em comparação com as técnicas convencionais de aprendizado profundo.

A pesquisa aborda o desafio de alcançar a aprendizagem por experiência, um dos principais desafios da inteligência artificial, atualmente dificultado pela falta de hardware capaz de adaptação plástica. O estudo também explora a exploração autônoma de ambientes em constante evolução e verifica os resultados para a navegação do rover em Marte.

Os dispositivos de memória de comutação resistiva (RRAMs) e as memórias de mudança de fase (PCMs) são destacados como interessantes para emular a computação neuro-plausível estocástica, graças à área reduzida, capacidade de empilhamento 3D na backend-of-the-line, paralelismo aumentado e armazenamento analógico.

O hardware proposto é testado para casos complexos, como a navegação do rover em Marte, investigando as propriedades do sistema em termos de escalabilidade e reconfigurabilidade.

O trabalho também compara a solução proposta com as técnicas de aprendizado profundo, demonstrando que a solução proposta supera as abordagens padrão usadas para navegação autônoma.

MAIS DETALHES EM: https://t.co/78qt61EAYn","0","0","0","0","Tue Oct 10 16:53:21 +0000 2023","0","false","false"
"https://x.com/indelicaio/status/1711568892244496676","https://twitter.com/indelicaio/status/1711568892244496676","1711568892244496676","Escrevendo sobre rede neural de atenção profunda, dançando ouvindo raggaeton e brigando com bolsonarista sobre israel e palestina, tomando um café descafeinado e comendo um lindt tudo ao mesmo tempo em todo lugar todes tudo todas","0","0","1","0","Tue Oct 10 02:26:37 +0000 2023","0","false","false"
"https://x.com/pelissonmr/status/1711884060849512723","https://twitter.com/pelissonmr/status/1711884060849512723","1711884060849512723","motivo do meu surto interno hj foi rede neural perceptron multicamadas e não conseguir criar o código pra desenvolver essa rede 👏","0","0","0","0","Tue Oct 10 23:19:00 +0000 2023","0","false","false"
"https://x.com/pam___________/status/1711853660378951759","https://twitter.com/pam___________/status/1711853660378951759","1711853660378951759","A Pam de tempos atrás pensaria nos detalhes da estrutura de rede neural convulacional para pensar se conceitualmente essa comparação fazia sentido

A Pam de agora pensou ""arte f0da quero fazer""","0","0","0","0","Tue Oct 10 21:18:11 +0000 2023","0","false","true"
"https://x.com/MundoConectadoo/status/1711716441437667392","https://twitter.com/MundoConectadoo/status/1711716441437667392","1711716441437667392","Chatbot LuzIA agora informa a previsão do tempo no WhatsApp
https://t.co/utj8qvgrxH","0","0","0","0","Tue Oct 10 12:12:56 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1711812082163695930","https://twitter.com/MundoConectadoo/status/1711812082163695930","1711812082163695930","Justiça condena homem 'encorajado' por chatbot a matar rainha Elizabeth II
https://t.co/nOfBAKKchQ","0","0","0","0","Tue Oct 10 18:32:58 +0000 2023","0","false","false"
"https://x.com/julianoromao/status/1711734428806812054","https://twitter.com/julianoromao/status/1711734428806812054","1711734428806812054","@interbr O chat de vcs não resolve nada, é um bot que fica em looping. Se tiver um email onde eu posso enviar agradeço.","0","1","0","0","Tue Oct 10 13:24:24 +0000 2023","0","false","false"
"https://x.com/AIPathfinders/status/1711653172383481869","https://twitter.com/AIPathfinders/status/1711653172383481869","1711653172383481869","Estão a ver onde queremos chegar? 🎅

Fazendo exatamente a mesma coisa, mas tudo automatizado por IA:

🔹 Animação do Pai Natal: D-ID.

🔹 Voz do Pai Natal: ElevenLabs

🔹 Chatbot e guião do Pai Natal: API ChatGPT","0","1","0","0","Tue Oct 10 08:01:31 +0000 2023","0","false","false"
"https://x.com/msmikaro/status/1711868687345467749","https://twitter.com/msmikaro/status/1711868687345467749","1711868687345467749","acabou que o problema se resolveu rapidamente, mas muito frustrante usar o chatbot me mandando revisar  os dados do pix ao invés de avisar sobre a instabilidade técnica... de qq forma, problema resolvido.","0","0","0","0","Tue Oct 10 22:17:54 +0000 2023","0","false","false"
"https://x.com/H_Haezer01/status/1711702178551726474","https://twitter.com/H_Haezer01/status/1711702178551726474","1711702178551726474","@Dier369 Dier, o lance é trocar ideia uns 30 minutos com um chatbot, bater uma e dar uma descansada.","0","0","0","0","Tue Oct 10 11:16:15 +0000 2023","0","false","false"
"https://x.com/reginamuniz_/status/1711766351285534805","https://twitter.com/reginamuniz_/status/1711766351285534805","1711766351285534805","@meninavenenoo__ É um chatbot amg, a gente faz isso direto aq no trabalho","0","0","0","0","Tue Oct 10 15:31:15 +0000 2023","0","false","false"
"https://x.com/thrddsx/status/1711829692427247689","https://twitter.com/thrddsx/status/1711829692427247689","1711829692427247689","apaixonada pelo menino que me apresentou uma plataforma de chatbot aaaaaaaaaaaaaaa 

ele é de santa catarina","0","0","0","0","Tue Oct 10 19:42:57 +0000 2023","0","false","false"
"https://x.com/j0nstew/status/1711824719857529042","https://twitter.com/j0nstew/status/1711824719857529042","1711824719857529042","@Mar1Emo @oiagou "" POR FAVOR REPORTEM NOSSA BOT LANE 
Eles não param de lutar 
Ficam rindo e spamando
'ELOGIAAAAAAAAAAAAAAAA' no chat ""","0","0","0","0","Tue Oct 10 19:23:12 +0000 2023","0","false","false"
"https://x.com/circunsoante/status/1711884226839171558","https://twitter.com/circunsoante/status/1711884226839171558","1711884226839171558","Agora vou ter que reunir prints de telas, interfaces, gravações, protocolos e fazer um artigo detalhado mostrando as horas (e dias) perdidos para fazer uma solicitação absurdamente simples, que deveria estar no app, no site ou pelo menos no chatbot da Azul — mas não está.","0","0","0","0","Tue Oct 10 23:19:39 +0000 2023","0","false","false"
"https://x.com/scarepatch/status/1711606202902130820","https://twitter.com/scarepatch/status/1711606202902130820","1711606202902130820","@yoongidarin @itskaton Única vez que abri chat é quando me pingam pra me ofender. Você acha que eu não sei que tô morrendo demais com meu placar 1/7??? Desce pra bot pra ser suporte de Vayne então","0","1","0","0","Tue Oct 10 04:54:53 +0000 2023","0","false","false"
"https://x.com/EvieCorwell/status/1711752292381102425","https://twitter.com/EvieCorwell/status/1711752292381102425","1711752292381102425","@Otaene13 @HeyHigan Não só isso, não é à toa que muita gente que entende de computação diz que chamar de inteligência artificial é errado, porque não tem inteligência nenhuma envolvida nisso. É só cópia de um banco de dados, não é muito diferente de um chatbot.","0","2","0","0","Tue Oct 10 14:35:23 +0000 2023","0","false","false"
"https://x.com/circunsoante/status/1711872375535378811","https://twitter.com/circunsoante/status/1711872375535378811","1711872375535378811","@azulinhasaereas Gente, JÁ FIZ ISSO e não obtive êxito. O chatbot não tem opção correspondente. O atendimento automático não tem opção correspondente. A gente fica horas numa fila de espera escutando musiquinha sem ser atendido por um humano. Será que vou ter que fazer um artigo detalhando isso?","0","0","0","1","Tue Oct 10 22:32:34 +0000 2023","0","false","false"
"https://x.com/mochifourth/status/1711737657158672507","https://twitter.com/mochifourth/status/1711737657158672507","1711737657158672507","gemini gento 🥹🥹🥹 https://t.co/DCAytGrb9h","0","0","0","0","Tue Oct 10 13:37:14 +0000 2023","0","false","false"
"https://x.com/geminibafora/status/1711881755571974372","https://twitter.com/geminibafora/status/1711881755571974372","1711881755571974372","GEMINI COMO VC POSTA UM VÍDEO DANÇANDO GENTO SEM MAIS NEM MENOS https://t.co/wBrIotyZkf","0","0","0","0","Tue Oct 10 23:09:50 +0000 2023","0","false","false"
"https://x.com/Julhasocool/status/1711705112136036783","https://twitter.com/Julhasocool/status/1711705112136036783","1711705112136036783","licença, GEMINI? https://t.co/DP6IM9G4rj","0","0","0","0","Tue Oct 10 11:27:55 +0000 2023","0","false","false"
"https://x.com/hanjunkyus/status/1711876302322434444","https://twitter.com/hanjunkyus/status/1711876302322434444","1711876302322434444","nooo gemini https://t.co/E1nIJjxlZg","0","1","0","0","Tue Oct 10 22:48:10 +0000 2023","0","false","false"
"https://x.com/forever_je60444/status/1711783069642895627","https://twitter.com/forever_je60444/status/1711783069642895627","1711783069642895627","Meu Deus....😍🔥😭

#Gemini_NT https://t.co/OysuyE9ix5","0","0","0","0","Tue Oct 10 16:37:41 +0000 2023","0","false","false"
"https://x.com/geminibafora/status/1711882045029257486","https://twitter.com/geminibafora/status/1711882045029257486","1711882045029257486","o gemini todo smilinguido dançando gento https://t.co/UCTf10cATz","0","0","0","0","Tue Oct 10 23:10:59 +0000 2023","0","false","false"
"https://x.com/princessssrafa/status/1711802203235668107","https://twitter.com/princessssrafa/status/1711802203235668107","1711802203235668107","eu vendo qualquer pessoa chegando perto do Gemini e do Santa https://t.co/Juxf1SQQY9","0","0","0","0","Tue Oct 10 17:53:43 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1711782835982389310","https://twitter.com/anemaria1129/status/1711782835982389310","1711782835982389310","O Fourth é alto, mas gente olha o tamanho do Gemini, esse menino não para de crescer. https://t.co/Ww4wRQX7E0","0","0","4","0","Tue Oct 10 16:36:46 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1711770147755848116","https://twitter.com/Lotus63767284/status/1711770147755848116","1711770147755848116","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/dTCaVcYbw7","0","0","1","0","Tue Oct 10 15:46:21 +0000 2023","1","false","false"
"https://x.com/forever_je60444/status/1711771390553039348","https://twitter.com/forever_je60444/status/1711771390553039348","1711771390553039348","Maaar são muito lindooos😍

#GeminiFourth
#Gemini_NT #FourthNattawat https://t.co/h3aRX0Dd8Z","0","0","2","0","Tue Oct 10 15:51:17 +0000 2023","0","false","false"
"https://x.com/killingxs/status/1711539925709938862","https://twitter.com/killingxs/status/1711539925709938862","1711539925709938862","@hubboyslove não deixa o gemini ver https://t.co/Rgcz8LH54N","0","0","21","0","Tue Oct 10 00:31:31 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1711753168055378120","https://twitter.com/kittenwt/status/1711753168055378120","1711753168055378120","vivendo pelo dia que o gemini aceitar o lado afeminado dele https://t.co/pOVsJENhFs","0","0","0","0","Tue Oct 10 14:38:52 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1711718851916767442","https://twitter.com/suyeonoona/status/1711718851916767442","1711718851916767442","♊️: ""Eu discordo, porque eu sou คนโลกแคบ (pessoa de mente limitada)"" 
👤: ""Que โลก (mundo) é esse que é tão แคบ (limitado/pequeno)? Você pode me dizer?""
♊️: ""Um mundo com apenas nós dois."" 

(JURO, o Gemini flertando com o MC na cara de pau. 😂","11","1","124","0","Tue Oct 10 12:22:31 +0000 2023","5","false","true"
"https://x.com/jimissu3s/status/1711692216807120960","https://twitter.com/jimissu3s/status/1711692216807120960","1711692216807120960","o gemini todo pitiquinho cheio de sono e cansado no peito do perth, é esse o tweet. https://t.co/fc3Z7PSUGr","0","3","14","0","Tue Oct 10 10:36:40 +0000 2023","3","false","false"
"https://x.com/PhenriqueOfc94/status/1711672035963801965","https://twitter.com/PhenriqueOfc94/status/1711672035963801965","1711672035963801965","😴😴😴Bora Descansar😴😴😴
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/6v1gsyeWXR","0","0","1","0","Tue Oct 10 09:16:29 +0000 2023","0","false","false"
"https://x.com/patpranmeu/status/1711579102010839543","https://twitter.com/patpranmeu/status/1711579102010839543","1711579102010839543","meudeus gemini 🤦","1","1","0","0","Tue Oct 10 03:07:12 +0000 2023","0","false","false"
"https://x.com/nobrelly/status/1711785552985375050","https://twitter.com/nobrelly/status/1711785552985375050","1711785552985375050","parabéns gemini o remix desta esta show vc é o cara https://t.co/tmYH5aVafP","0","0","0","0","Tue Oct 10 16:47:33 +0000 2023","0","false","false"
"https://x.com/norawit4th/status/1711765279196205131","https://twitter.com/norawit4th/status/1711765279196205131","1711765279196205131","esse gemini não desce uma pqp","1","0","0","0","Tue Oct 10 15:27:00 +0000 2023","0","false","true"
"https://x.com/fourthbisexual/status/1711775477709373708","https://twitter.com/fourthbisexual/status/1711775477709373708","1711775477709373708","gemini eh vdd q vc postou essa nos close friends ? https://t.co/jIPCRbuDB0","0","1","1","0","Tue Oct 10 16:07:31 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1711730221588627542","https://twitter.com/gemfothv/status/1711730221588627542","1711730221588627542","MEU DEUS QUANDO FOI QUE O GEMINI FICOU TÃO SABOROSO GOSTOSO DELICIA DESSE JEITO https://t.co/hXsHQwJsBY","0","0","1","0","Tue Oct 10 13:07:41 +0000 2023","0","false","false"
"https://x.com/nandosousasf/status/1711889938608734353","https://twitter.com/nandosousasf/status/1711889938608734353","1711889938608734353","@RNavyBrazil Avisa q foram mais rápidos e já fizeram a versão IA https://t.co/WxcCZc763G","4","3","79","1","Tue Oct 10 23:42:21 +0000 2023","5","false","false"
"https://x.com/Leo_and_Order/status/1711887143805608296","https://twitter.com/Leo_and_Order/status/1711887143805608296","1711887143805608296","coloquei meu nome e (antiga) bio do twitter em um gerador de imagens de ia e você não vai acreditar no que ele fez 

Não aceitaram minha nova bio então usei a antiga ""Ninguém chama isso de X"" https://t.co/W0hTHrE9oI","0","2","3","0","Tue Oct 10 23:31:15 +0000 2023","0","false","true"
"https://x.com/sabinorscl/status/1711888549300113634","https://twitter.com/sabinorscl/status/1711888549300113634","1711888549300113634","AQUI ESTOU EU AMIGAS AINDA SEM ACREDITAR JUREI QUE IA PERDER ESSE SHOW https://t.co/77BhY9tEbd","0","0","3","0","Tue Oct 10 23:36:50 +0000 2023","0","false","true"
"https://x.com/brunomorales018/status/1711892714793394325","https://twitter.com/brunomorales018/status/1711892714793394325","1711892714793394325","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz:

Tá até bom, mas...

Fizeram Alice estrábica
Eu só tenho um braço
As mãos da minha esposa são assustadoras

De resto, tá legalzinho kkkkkkkk' https://t.co/z7tQuvWUQ0","0","2","28","2","Tue Oct 10 23:53:23 +0000 2023","1","false","true"
"https://x.com/ocenaconosbar/status/1711892801816805699","https://twitter.com/ocenaconosbar/status/1711892801816805699","1711892801816805699","publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

Ok eu achei maneiro kkkkkkk https://t.co/IeRUgoa8B8","0","1","4","0","Tue Oct 10 23:53:44 +0000 2023","0","false","true"
