"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BLACKPINKcitou_/status/1715739514801410514","https://twitter.com/BLACKPINKcitou_/status/1715739514801410514","1715739514801410514","@LKLISAM É o bing da Microsoft se vc colocar ""bing ia creator"" ele faz","0","1","5","0","Sat Oct 21 14:39:11 +0000 2023","1","false","false"
"https://x.com/meownchild/status/1715768393926684767","https://twitter.com/meownchild/status/1715768393926684767","1715768393926684767","fui ver se o Bing volto a fazer edit com artista e finalmente posso tentar fazer meus jkk favelado pra finalizar a au","0","0","0","0","Sat Oct 21 16:33:57 +0000 2023","0","false","false"
"https://x.com/ecocrente/status/1715578344765272391","https://twitter.com/ecocrente/status/1715578344765272391","1715578344765272391","@Brinkz_sa Que bom que vc achou 🥹 (pois nem dá pra fazer outro msm, gastei todos os meus creditos no Bing 🤡","0","0","1","0","Sat Oct 21 03:58:45 +0000 2023","0","false","false"
"https://x.com/ecocrente/status/1715567128965730431","https://twitter.com/ecocrente/status/1715567128965730431","1715567128965730431","@Danfiorani Sério? KKKKKK Esse foi o que eu mais achei tbm, mas ainda assim não achei tanto

Usei o Bing msm","0","1","1","0","Sat Oct 21 03:14:11 +0000 2023","0","false","false"
"https://x.com/pcychildsmile/status/1715843051292106954","https://twitter.com/pcychildsmile/status/1715843051292106954","1715843051292106954","@GirlgroupsBR A doah é tão linda e talentosinha, fique tão inconformada com a eliminação dela no gp999, sem contar que ela não fazia a linha songa monga e botpu a boca no trombone quando a cai bing encarnou a macita. A lenda merecia mais reconhecimento","0","0","3","0","Sat Oct 21 21:30:36 +0000 2023","0","false","false"
"https://x.com/Dylannzinho/status/1715754404249231472","https://twitter.com/Dylannzinho/status/1715754404249231472","1715754404249231472","@l3viplayz Microsoft Bing, é grátis","0","0","1","0","Sat Oct 21 15:38:21 +0000 2023","0","false","false"
"https://x.com/ReninX/status/1715693348382552553","https://twitter.com/ReninX/status/1715693348382552553","1715693348382552553","Esse é um dos aspectos que eu prefiro o Bing Chat. Embora ele também gere alguns textos absurdos, ele ao menos direciona links pras fontes de checagem.","0","2","11","0","Sat Oct 21 11:35:44 +0000 2023","1","false","false"
"https://x.com/thatgamerbruno/status/1715678324406776077","https://twitter.com/thatgamerbruno/status/1715678324406776077","1715678324406776077","@GualbertoKnight @FabianoLPeres Sim! Fiz pelo bing 😉
As mãos entregam. Por algum motivo IA tem problemas com dedos kkkkk","0","1","2","0","Sat Oct 21 10:36:02 +0000 2023","0","false","false"
"https://x.com/sarasharon/status/1715725164896272603","https://twitter.com/sarasharon/status/1715725164896272603","1715725164896272603","@abnerbeu como que usa o bing? queria fazer uma arte com a minha foto mas eu tô perdida kkkk","0","1","0","0","Sat Oct 21 13:42:10 +0000 2023","0","false","false"
"https://x.com/juliadlcca/status/1715559651574424030","https://twitter.com/juliadlcca/status/1715559651574424030","1715559651574424030","@wilaapenaft baixa o bing, vai no “chat”, ativa o GPT-4 e pede pra ele gerar uma imagem x de uma pessoa x com tal roupa de tal maneira (nesse caso, desenho da pixar) mas ai tem q pedir certinho, pesquisa uns prompts (frases certas pra gerar a imagem) e tenta varias vezes, da bastante detalhes","0","2","1","0","Sat Oct 21 02:44:29 +0000 2023","1","false","false"
"https://x.com/HirokiSayama/status/1715809571543855329","https://twitter.com/HirokiSayama/status/1715809571543855329","1715809571543855329","@LuisMateusRocha @cgershen @binghamtonu @CCS2023_Brazil @bing_watson @BUSSIEDept @amahury0 Não tem problema, nos divertimos","0","1","3","0","Sat Oct 21 19:17:34 +0000 2023","0","false","false"
"https://x.com/DizisTurquia8/status/1715834907514032495","https://twitter.com/DizisTurquia8/status/1715834907514032495","1715834907514032495","@GeminiFourthBR @tawattannn @gemini_ti Os homens perfeitos existem ADM!","0","1","1","0","Sat Oct 21 20:58:15 +0000 2023","0","false","false"
"https://x.com/merlinaatfc/status/1715777386636062834","https://twitter.com/merlinaatfc/status/1715777386636062834","1715777386636062834","@Eliza_Oreyes @SusyGoodhouse los gemelos  geminis #KaderBağları","2","0","3","0","Sat Oct 21 17:09:41 +0000 2023","0","false","false"
"https://x.com/QuaniBianca/status/1715568160672186588","https://twitter.com/QuaniBianca/status/1715568160672186588","1715568160672186588","@berne_gemini Eu tô averiguando o terreno pra ver se podemos vir juntos pra cá","0","0","1","0","Sat Oct 21 03:18:17 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1715827670892626185","https://twitter.com/gemini_jano/status/1715827670892626185","1715827670892626185","@Riokaru96 Lindo","0","0","1","0","Sat Oct 21 20:29:29 +0000 2023","0","false","false"
"https://x.com/jorgementales/status/1715586160511066347","https://twitter.com/jorgementales/status/1715586160511066347","1715586160511066347","gemini rights com certeza um dos albuns","0","0","0","0","Sat Oct 21 04:29:49 +0000 2023","0","false","false"
"https://x.com/apolo_junior/status/1715770034721591748","https://twitter.com/apolo_junior/status/1715770034721591748","1715770034721591748","@SamelaHidalgoo As autoras que mais acompanho são @iaraNaika @gemini_ink @LigiaZanella1, Cah Poszar, @ilustralu, @manda_fritas, @loyola_ju, o grupo Studio Seasons e aceito mais dicas. O legal é que todas as autoras que citem tem um toque especial no mangá. Adoro essa nossa antropofagia 💞","0","4","5","0","Sat Oct 21 16:40:28 +0000 2023","0","false","false"
"https://x.com/bidetuser/status/1715784244218491215","https://twitter.com/bidetuser/status/1715784244218491215","1715784244218491215","@415_gemini tito’s","0","0","1","0","Sat Oct 21 17:36:56 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1715589502691917901","https://twitter.com/deadpr1nt/status/1715589502691917901","1715589502691917901","@gemini_ink O episódio de todo odeio o chris que a mãe dele se submete aos cabelos malucos da cabeleireira 🗣️🗣️🗣️🗣️🗣️","0","0","0","0","Sat Oct 21 04:43:06 +0000 2023","0","false","false"
"https://x.com/Herrkst/status/1715564347970502859","https://twitter.com/Herrkst/status/1715564347970502859","1715564347970502859","@acidolinolenico Geminis.","0","0","1","0","Sat Oct 21 03:03:08 +0000 2023","0","false","false"
"https://x.com/mizuki_miart/status/1715870591226409453","https://twitter.com/mizuki_miart/status/1715870591226409453","1715870591226409453","@gemini_ink Sim... ;-; oh negócio demorado e chato! Pelo menos agora tenho um stress a menos já que com a minha laminadora nova é muito raro dar algum problema 🥹❤️","0","2","1","0","Sat Oct 21 23:20:02 +0000 2023","0","false","false"
"https://x.com/blaq__Gemini/status/1715668565276172610","https://twitter.com/blaq__Gemini/status/1715668565276172610","1715668565276172610","@dwag_defination @AlbumTalksHQ @davido Liar.","0","1","0","0","Sat Oct 21 09:57:16 +0000 2023","0","false","false"
"https://x.com/muito_aleatori0/status/1715790847009013937","https://twitter.com/muito_aleatori0/status/1715790847009013937","1715790847009013937","@SamelaHidalgoo As brabas @Age_of_Guardian e @gemini_ink","0","1","2","0","Sat Oct 21 18:03:10 +0000 2023","0","false","false"
"https://x.com/massajberry/status/1715872300057194540","https://twitter.com/massajberry/status/1715872300057194540","1715872300057194540","@AoberiArt Já ouviu falar de Gemini Home Entertainment? É uma série do yt nessa vibe q é muito boa","0","0","1","0","Sat Oct 21 23:26:50 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1715806991539441741","https://twitter.com/phil_gemini/status/1715806991539441741","1715806991539441741","@jose_Zillah Na bado","0","1","1","0","Sat Oct 21 19:07:19 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1715518350653063458","https://twitter.com/nyatche/status/1715518350653063458","1715518350653063458","@gemini_ink fofinhaaaas","0","1","1","0","Sat Oct 21 00:00:22 +0000 2023","0","false","false"
"https://x.com/iaraNaika/status/1715865970332328160","https://twitter.com/iaraNaika/status/1715865970332328160","1715865970332328160","@apolo_junior @SamelaHidalgoo @gemini_ink @LigiaZanella1 @ilustralu @manda_fritas @loyola_ju Muitíssimo obrigada 🤧💕💖","0","0","2","0","Sat Oct 21 23:01:41 +0000 2023","0","false","false"
"https://x.com/loyola_ju/status/1715803827981426828","https://twitter.com/loyola_ju/status/1715803827981426828","1715803827981426828","@apolo_junior @SamelaHidalgoo @iaraNaika @gemini_ink @LigiaZanella1 @ilustralu @manda_fritas 🥹❤️✨abraçando vc !! ✨muito obrigada!!","0","0","1","0","Sat Oct 21 18:54:45 +0000 2023","0","false","false"
"https://x.com/IPEonline/status/1715877358610137200","https://twitter.com/IPEonline/status/1715877358610137200","1715877358610137200","Se fosse a nosso favor e não marcassem eu ia ficar bravo, então não posso criticar essa marcação.","0","1","5","1","Sat Oct 21 23:46:56 +0000 2023","0","false","false"
"https://x.com/Calvet_arts/status/1715878484847816977","https://twitter.com/Calvet_arts/status/1715878484847816977","1715878484847816977","@pedro_sobreiro Po ia ser muito foda, lançar um álbum de fim de ano ou no início quando não tem futebol e tal, nem precisa ser falando do time em si não, só de ter a iniciativa seria foda","0","1","9","0","Sat Oct 21 23:51:24 +0000 2023","0","false","false"
"https://x.com/3cores1torcida/status/1715876584870002927","https://twitter.com/3cores1torcida/status/1715876584870002927","1715876584870002927","@Gremio @todosnaarena Ligeiro foi o Suarez que tomou cartão amarelo pra ficar fora do próximo jogo porque sabia que não ia conseguir sair do bolso do Beraldo 😂","1","8","119","0","Sat Oct 21 23:43:51 +0000 2023","0","false","false"
"https://x.com/aelincruels/status/1715873799684460860","https://twitter.com/aelincruels/status/1715873799684460860","1715873799684460860","@spfcpics delícia mas eu achei que ele ia perder ☠️","0","2","13","0","Sat Oct 21 23:32:47 +0000 2023","1","false","false"
"https://x.com/ImYelenaBelova/status/1715878985639330193","https://twitter.com/ImYelenaBelova/status/1715878985639330193","1715878985639330193","@venezamorgan @justliddell @rdlbr @dgzvd Até pq se fosse obrigado a pagar n duvido nada q muita gente ia colocar coisa cara, q tá mofando no estoque e delicada em pontos estratégicos pra galera derrubar sem querer e ter q pagar kkkk","0","0","9","0","Sat Oct 21 23:53:24 +0000 2023","0","false","false"
"https://x.com/1895mengocrf/status/1715875735632585171","https://twitter.com/1895mengocrf/status/1715875735632585171","1715875735632585171","@athenagavira Mano kkkkkkkkkkkkkkkkkkkkkkkkkkkk ele ia puxar a bola e encostou sem querer na perna do carakkkkkkkkkkkkkkkkkkkkkkk vc precisa de um psicólogo","1","1","45","0","Sat Oct 21 23:40:29 +0000 2023","0","false","false"
"https://x.com/jlucaslf/status/1715877104712114566","https://twitter.com/jlucaslf/status/1715877104712114566","1715877104712114566","@tricolordaco @m0ttaa1918 Até parece que o Ceni n ia saber ganhar do time que ele fundou.","0","0","6","0","Sat Oct 21 23:45:55 +0000 2023","0","false","false"
"https://x.com/MolterGui/status/1715879011056828569","https://twitter.com/MolterGui/status/1715879011056828569","1715879011056828569","Se começar a falar o quanto se gasta em um fretamento, nos itens supérfluos que são pedidos e que são PAGOS pelo cliente, o povo ia chorar. Enfim…","0","1","5","0","Sat Oct 21 23:53:30 +0000 2023","0","false","false"
"https://x.com/itsdaimm/status/1715878438412890222","https://twitter.com/itsdaimm/status/1715878438412890222","1715878438412890222","@jantonho Ia pagar pau e achar fofo o sotaque, mas claro que teria que ser um gringo no sentido mais branco da palavra","0","0","8","0","Sat Oct 21 23:51:13 +0000 2023","0","false","false"
"https://x.com/luctimm/status/1715876329491440031","https://twitter.com/luctimm/status/1715876329491440031","1715876329491440031","@darlintangerine Quando resolvi investir no escritório de casa, a primeira coisa foi a cadeira. Nem cogitei uma gamer, já que passo muito tempo sentado e não ia querer ficar com as costas suando o tempo todo. Quis algo com tela pra aumentar o conforto. Comprei essa mesma da Flexform e só alegria","0","1","7","0","Sat Oct 21 23:42:51 +0000 2023","2","false","false"
"https://x.com/brasil247/status/1715855838131130694","https://twitter.com/brasil247/status/1715855838131130694","1715855838131130694","Entenda como a inteligência artificial pode ajudar no Enem
https://t.co/ynXOGsvVdC","5","1","23","0","Sat Oct 21 22:21:25 +0000 2023","3","false","false"
"https://x.com/SHIFTERpt/status/1715777328607871476","https://twitter.com/SHIFTERpt/status/1715777328607871476","1715777328607871476","Condensámos parte do tema do momento numa revista para ler de fio a pavio – são mais de 100 páginas dedicadas à Inteligência Artificial. 

Já à venda - com descontos especiais para os subscritores do Shifter: 
https://t.co/Obr21269nm https://t.co/9snxWuu2M6","5","0","6","0","Sat Oct 21 17:09:27 +0000 2023","1","false","false"
"https://x.com/DeEnredos/status/1715799100552098145","https://twitter.com/DeEnredos/status/1715799100552098145","1715799100552098145","🚨 Confira mais artes em inteligência artificial em:
https://t.co/5vJNhQsHsb","0","0","8","0","Sat Oct 21 18:35:58 +0000 2023","0","false","false"
"https://x.com/claaaaaaaaaaraa/status/1715563143559106600","https://twitter.com/claaaaaaaaaaraa/status/1715563143559106600","1715563143559106600","alguém que saiba mexer na inteligência artificial que possa usar a voz da fernanda torres dizendo

-viu a clara? totalmente drogada","0","1","3","0","Sat Oct 21 02:58:21 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1715744754254901592","https://twitter.com/Estadao/status/1715744754254901592","1715744754254901592","TECNOLOGIA E INOVAÇÃO

‘O Brasil não está preparado para a inteligência artificial’, diz Pierre Lucena (via @EstadaoEconomia) 
https://t.co/e7raO5Xcfd","1","6","22","3","Sat Oct 21 15:00:01 +0000 2023","2","false","false"
"https://x.com/_vikkyung/status/1715547472322240728","https://twitter.com/_vikkyung/status/1715547472322240728","1715547472322240728","o filme A.I. inteligência artificial

me causava um desconforto terrível","0","2","3","0","Sat Oct 21 01:56:05 +0000 2023","0","false","false"
"https://x.com/jose49729680/status/1715805535650406839","https://twitter.com/jose49729680/status/1715805535650406839","1715805535650406839","A mente humana é um sistema surpreendentemente eficiente e elegante que opera com uma quantidade limitada de informação.Não tenta ferir correlações brutas a partir de dados,mas tenta criar explicações. 
Vamos parar de lhe chamar""Inteligência Artificial""e chamar-lhe o que é:","2","1","10","0","Sat Oct 21 19:01:32 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1715654157980352642","https://twitter.com/portalR7/status/1715654157980352642","1715654157980352642","Saiba como estudar atualidades para o Enem com inteligência artificial, noticiário e mapa mental 

#PortalR7 #R7
https://t.co/f9Min7HEIe","1","1","10","0","Sat Oct 21 09:00:01 +0000 2023","0","false","false"
"https://x.com/AbelhaKaka/status/1715540430635348282","https://twitter.com/AbelhaKaka/status/1715540430635348282","1715540430635348282","- Quando você vê a inteligência artificial reproduzindo a voz do Freddy Mercury num som do Elvis, com total realismo, você começa a ter certeza que, a inteligência média, viciada em Tik Tok e YouTube, não vai durar dois anos. E pior, eles sabem, e não se importam. Pós-modernismo.","0","0","3","0","Sat Oct 21 01:28:06 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1715801750626562482","https://twitter.com/IAcavaleiro/status/1715801750626562482","1715801750626562482","1 negócios online rentáveis com baixo investimento:

Pode construir uma marca nas redes sociais hoje mesmo sem qualquer investimento inicial, apenas $20/mês.

Tudo o que precisa é do ChatGPT ao seu lado.

Comece a sua própria marca nas redes sociais, monetize-a.","0","1","10","0","Sat Oct 21 18:46:30 +0000 2023","2","false","false"
"https://x.com/papipapito_/status/1715691543447679287","https://twitter.com/papipapito_/status/1715691543447679287","1715691543447679287","galera, passando pra avisar que as vagas do meu curso de como ganhar dinheiro com chatgpt estão  com 30% OFF","0","0","5","0","Sat Oct 21 11:28:34 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1715801752648171568","https://twitter.com/IAcavaleiro/status/1715801752648171568","1715801752648171568","Para tirar o máximo partido do ChatGPT, vai precisar de algumas ferramentas, sendo o Canva uma das mais importantes.

Se estiver interessado em criar uma marca nas redes sociais de forma gratuita, consulte este recurso:","0","1","6","0","Sat Oct 21 18:46:30 +0000 2023","1","false","false"
"https://x.com/danpwdua/status/1715775364243341513","https://twitter.com/danpwdua/status/1715775364243341513","1715775364243341513","- mãe, por que minha prima se chama rosa?

- porque sua tia gosta muito de rosas

- e o meu nome, mãe?

- chega de perguntas, chat gpt","0","2","4","0","Sat Oct 21 17:01:39 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1715788379739033955","https://twitter.com/TudoCelular/status/1715788379739033955","1715788379739033955","DS Automobiles confirma integração com ChatGPT em central multimídia https://t.co/yzTlTPO5eU","1","0","5","0","Sat Oct 21 17:53:22 +0000 2023","0","false","false"
"https://x.com/Mateus_LBR/status/1715713784470204798","https://twitter.com/Mateus_LBR/status/1715713784470204798","1715713784470204798","Pegou um trecho de cada trap famoso e pediu pro chatgpt juntar","0","1","1","0","Sat Oct 21 12:56:57 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1715548462463217841","https://twitter.com/Estadao/status/1715548462463217841","1715548462463217841","FUTURO DA IA 

Jornais dos EUA querem remuneração por notícias usadas para alimentar o ChatGPT (via @EstadaoLink) 

https://t.co/8lGBQP6a1Z","1","1","11","0","Sat Oct 21 02:00:01 +0000 2023","2","false","false"
"https://x.com/gatodemochila/status/1715833135626104920","https://twitter.com/gatodemochila/status/1715833135626104920","1715833135626104920","@belyarts parece q o povo parou de contratar tradutores e tao só jogando no chatgpt e os filmes ficam com deus ne","0","0","4","0","Sat Oct 21 20:51:12 +0000 2023","0","false","false"
"https://x.com/riosmau27/status/1715549778656804928","https://twitter.com/riosmau27/status/1715549778656804928","1715549778656804928","@MundinhoCleidso Mas ainda assim Edson Lucas o lateral criado pelo chatGpt estava bem DEMAIS!","0","0","1","0","Sat Oct 21 02:05:15 +0000 2023","0","false","false"
"https://x.com/brunoantonieto/status/1715807101035905183","https://twitter.com/brunoantonieto/status/1715807101035905183","1715807101035905183","@Macarraocomatum ja eu acordo todo dia e agradeço o chatgpt por me fazer trabalhar menos god bless 🙏","0","1","1","0","Sat Oct 21 19:07:45 +0000 2023","0","false","false"
"https://x.com/opablosilva/status/1715572456675569932","https://twitter.com/opablosilva/status/1715572456675569932","1715572456675569932","@mau_avoletta @ig_esperanca @guilhermevrc A transcrição já fica por conta do YouTube. Um pouquinho de ChatGPT pra automatizar a transposição do coloquial para o formal escrito. Revisão humana. Voilà.","0","1","3","0","Sat Oct 21 03:35:22 +0000 2023","0","false","false"
"https://x.com/napo_ofc/status/1715694255589441765","https://twitter.com/napo_ofc/status/1715694255589441765","1715694255589441765","@ReninX Eu uso o ChatGPT mas uso para pedir ideias enquanto estou sem, resumir um texto meu, ideias de como fazer Fundação SCP (sou viciado em SCP) ou sla. Mas para pesquisar fontes acho melhor pesquisar. Então reninx quanto tempo meu fofo como estás.","0","1","1","0","Sat Oct 21 11:39:21 +0000 2023","0","false","false"
"https://x.com/Nuggets_Brasil/status/1715856097985122339","https://twitter.com/Nuggets_Brasil/status/1715856097985122339","1715856097985122339","Esse artigo tem que ter sido escrito pelo chatGPT porque não é possível

Um site do tamanho do Bleacher Report postar isso é sacanagem lkkklkkkkkkkkkkkk

Realmente fizeram um artigo falando que o Bruce Brown era titular do time","0","0","13","0","Sat Oct 21 22:22:27 +0000 2023","0","false","true"
"https://x.com/Rodrigo23988422/status/1715712240739930591","https://twitter.com/Rodrigo23988422/status/1715712240739930591","1715712240739930591","@CleberBenvegnu @rossieli Na boa...já faz alguns anos que a sala de aula vem perdendo a relevância...começou com o Google...YouTube e hj o chatgpt...programação em aprendi via YouTube...e hj o chatgpt corrige meus códigos em python, R e Javascript...antes eu ia no stackoverflow.","0","0","2","0","Sat Oct 21 12:50:49 +0000 2023","0","false","false"
"https://x.com/T_CARVALH00/status/1715524762577830391","https://twitter.com/T_CARVALH00/status/1715524762577830391","1715524762577830391","@jogueinovitoria O chat gpt acertou demais no lateral Edson Lucas","0","0","18","0","Sat Oct 21 00:25:50 +0000 2023","0","false","false"
"https://x.com/czssiel/status/1715547234543030551","https://twitter.com/czssiel/status/1715547234543030551","1715547234543030551","crtz q ele pediu pro chat gpt criar a letra","0","0","1","0","Sat Oct 21 01:55:08 +0000 2023","0","false","true"
"https://x.com/justarrowing/status/1715786496706330771","https://twitter.com/justarrowing/status/1715786496706330771","1715786496706330771","@diogovitor77 @vittorocriador Mano, sinceramente, pro cantor não é difícil, tu acha msm q esse caba estudou a vida toda pra escrever uma letra ChatGPT e cantar tudo torto? Quem merece mais reconhecimento do que tem é quem faz o beat, quem produz a música. Isso sim dá um trabalho do krl","0","0","0","0","Sat Oct 21 17:45:53 +0000 2023","0","false","false"
"https://x.com/mofonasuaparede/status/1715545627629957615","https://twitter.com/mofonasuaparede/status/1715545627629957615","1715545627629957615","@memesdecadeia no final do ano o chat GPT vai destruir a humanidade e mandar essa porra pro passado pra enganar todo mundo e fazer os humanos cometerem os msm erros, assim o chat GPT pode comandar n só a nossa realidade com facilidade mas todas as que se ramificam próximo a nossa","3","2","20","0","Sat Oct 21 01:48:45 +0000 2023","0","false","false"
"https://x.com/ulilysses/status/1715548904538661018","https://twitter.com/ulilysses/status/1715548904538661018","1715548904538661018","@lwurencohan @updatecharts como pode uma cobra, um animal tão incompreendido, ter gerado o chat gpt","0","0","8","0","Sat Oct 21 02:01:46 +0000 2023","0","false","false"
"https://x.com/amopedradosal/status/1715822906930790743","https://twitter.com/amopedradosal/status/1715822906930790743","1715822906930790743","pq essa bosta de horizon tem hype bagulho mais chatgpt existente","0","3","5","0","Sat Oct 21 20:10:34 +0000 2023","0","false","true"
"https://x.com/cabel1151/status/1715724871852818684","https://twitter.com/cabel1151/status/1715724871852818684","1715724871852818684","@XXCapimBr Capim dicax quanto mais detalhes você colocar mais realista vai ficando.
E se quiser brincar mais, vai no Chat GPT do Bing pede 10 exemplos de ""alguma coisa"" com máximo de Exemplo e detalhes, e ela vai te dar 10 Exemplos e só jogar um de cada no Criado de Imagem do Bing.","0","0","0","0","Sat Oct 21 13:41:00 +0000 2023","1","false","false"
"https://x.com/ShiraZemSZ/status/1715742683837120938","https://twitter.com/ShiraZemSZ/status/1715742683837120938","1715742683837120938","@StinkCoyote Inicialmente pedi para que a IA (usei o Bing) criasse uma imagem no estilo Pixar e depois disso fui só descrevendo certinho minha OC.","0","0","0","0","Sat Oct 21 14:51:47 +0000 2023","0","false","false"
"https://x.com/eduardocarrieri/status/1715518477178384675","https://twitter.com/eduardocarrieri/status/1715518477178384675","1715518477178384675","@edusantmo @opropriogato @opropriogato eu nao consigo por nome no bing... ele sempre diz que viola as diretrizes T_T","0","2","1","0","Sat Oct 21 00:00:52 +0000 2023","0","false","false"
"https://x.com/Lukie97/status/1715740219268272242","https://twitter.com/Lukie97/status/1715740219268272242","1715740219268272242","@tokayami Assim, eu até fiz umas paradinhas usando o bing e pra brincar é bom. eu só não acho que isso seja arte legítima por que não foi feito por uma pessoa de verdade e o termo correto não é nem IA e sim machine learning (ML). então é bem roubado pq ela não cria nada, ela só imita.","0","0","0","0","Sat Oct 21 14:41:59 +0000 2023","0","false","false"
"https://x.com/ReninX/status/1715830639822291151","https://twitter.com/ReninX/status/1715830639822291151","1715830639822291151","@NandaKrusch Foi naquele da tracer que tu mencionou na live daquela vez?? O ChatGpt as vezes viaja pesado nas ""respostas"" e o pior, ele faz de forma convincente que a gente chega a acreditar 😆","0","1","1","0","Sat Oct 21 20:41:17 +0000 2023","0","false","false"
"https://x.com/560Rodrigues/status/1715832084609065001","https://twitter.com/560Rodrigues/status/1715832084609065001","1715832084609065001","@GoncaloPCruz Pediu ao chat gpt para responder ao concurso. De certeza que tem a melhor proposta e então adiantou serviço","0","0","2","0","Sat Oct 21 20:47:02 +0000 2023","0","false","false"
"https://x.com/gatosegatinho/status/1715586942509707553","https://twitter.com/gatosegatinho/status/1715586942509707553","1715586942509707553","@thaigao_ thaiga vc pode usar o papago, ou pedir pro chatgpt pra fazer essas coisas, funciona bem ^^","0","0","5","0","Sat Oct 21 04:32:55 +0000 2023","0","false","false"
"https://x.com/guilhermegsoler/status/1715863664895439256","https://twitter.com/guilhermegsoler/status/1715863664895439256","1715863664895439256","@VinnomSilva @aAnaBonassa @IPocchini É texto do chat gpt kkkkkkk","0","1","3","0","Sat Oct 21 22:52:31 +0000 2023","0","false","false"
"https://x.com/luks_tvbrasil/status/1715785889597489225","https://twitter.com/luks_tvbrasil/status/1715785889597489225","1715785889597489225","@MoonseekerJ @fofoqu1nh4 @siteptbr Parece que é chat gpt. Coisa louca. Os donos das páginas poderiam bloquear né mas pra eles é bom pq parece q os posts tão cheios de comentários","0","0","7","0","Sat Oct 21 17:43:28 +0000 2023","0","false","false"
"https://x.com/neoliberalindo/status/1715678658050892231","https://twitter.com/neoliberalindo/status/1715678658050892231","1715678658050892231","@Zanfa Parece que ele pediu pro chatgpt fazer um trap genérico","0","0","6","0","Sat Oct 21 10:37:22 +0000 2023","0","false","false"
"https://x.com/PortalDeadpool/status/1715851477162291707","https://twitter.com/PortalDeadpool/status/1715851477162291707","1715851477162291707","@TavernaMarvel ChatGPT exigindo um agrado daqui a alguns anos.","0","0","27","0","Sat Oct 21 22:04:05 +0000 2023","0","false","false"
