"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/winnyhour/status/1713204813167788217","https://twitter.com/winnyhour/status/1713204813167788217","1713204813167788217","Gem passenger princess era?? 

—#geminifourth #gemini_nt #Fourthnattawat https://t.co/T1P6XE42uk","0","0","2","0","Sat Oct 14 14:47:11 +0000 2023","1","false","false"
"https://x.com/mrs_kimim/status/1713251888555041160","https://twitter.com/mrs_kimim/status/1713251888555041160","1713251888555041160","gemini / cancer / leo / virgo https://t.co/vmgEez45hf","0","1","10","0","Sat Oct 14 17:54:15 +0000 2023","0","false","false"
"https://x.com/mrs_kimim/status/1713252213425144029","https://twitter.com/mrs_kimim/status/1713252213425144029","1713252213425144029","gemini / cancer / leo / virgo https://t.co/gziBHD9U1E","0","1","9","0","Sat Oct 14 17:55:33 +0000 2023","0","false","false"
"https://x.com/dungjang_1001/status/1713206701187301675","https://twitter.com/dungjang_1001/status/1713206701187301675","1713206701187301675","E mais uma vez o Gemini esqueceu que a câmera fica para o outro lado. É sobre isso é Ta tudo bem , obrigada🩵❤️ 
Seus lindos 🫠

#DrTonyPrivateCruisexGF https://t.co/Uy9DMQXFQk","2","0","3","0","Sat Oct 14 14:54:42 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1713253618327933294","https://twitter.com/anemaria1129/status/1713253618327933294","1713253618327933294","O Gemini por acaso estaria colocando esse adesivinho no Fourth?  ☝️🤨 @suyeonoona https://t.co/jGQ6KFlvtl","1","1","11","0","Sat Oct 14 18:01:07 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1713037546303684975","https://twitter.com/reneerappbr/status/1713037546303684975","1713037546303684975","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (13), em Indianápolis, Indiana.

#SnowHardFeelingsTour #SHFTIndy 💙 https://t.co/3q09MOrKDQ","6","1","53","0","Sat Oct 14 03:42:32 +0000 2023","2","false","false"
"https://x.com/fuemi_kawaii/status/1713076005223456786","https://twitter.com/fuemi_kawaii/status/1713076005223456786","1713076005223456786","Interesting because Noiz is also Gemini...  // Interessante porque o Noiz também é geminiano... https://t.co/gym11SCsGZ","1","0","1","0","Sat Oct 14 06:15:21 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1713103022740439059","https://twitter.com/gemfothv/status/1713103022740439059","1713103022740439059","antes era o gemini que levava o fourth pra todo canto, agora é o contrário, minha criança cresceu 😭
https://t.co/pC1ooqaWz4","0","0","4","0","Sat Oct 14 08:02:43 +0000 2023","0","false","false"
"https://x.com/topfloorchillin/status/1713332732997103773","https://twitter.com/topfloorchillin/status/1713332732997103773","1713332732997103773","Gemini or Libra","2","2","4","1","Sat Oct 14 23:15:30 +0000 2023","0","false","true"
"https://x.com/vosbanite/status/1713113560908271920","https://twitter.com/vosbanite/status/1713113560908271920","1713113560908271920","Gemini mandou avisar que agora tá de motorista particular viu  https://t.co/Kh18Bb9Gsf","0","0","1","0","Sat Oct 14 08:44:35 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1712998479016919427","https://twitter.com/PhenriqueOfc94/status/1712998479016919427","1712998479016919427","👑👑👑👑Boa Noite👑👑👑👑
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #sextou #gemini #foco #instagood https://t.co/Ai72vv9iQf","0","0","1","0","Sat Oct 14 01:07:18 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1713172281105469769","https://twitter.com/tinnkisser/status/1713172281105469769","1713172281105469769","@fourthzitos o gemini mt triste caso acontecesse https://t.co/UX5xzoyGyR","0","1","0","0","Sat Oct 14 12:37:55 +0000 2023","0","false","false"
"https://x.com/Momdredhere/status/1713240248551907607","https://twitter.com/Momdredhere/status/1713240248551907607","1713240248551907607","Me a Gemini https://t.co/rbxaMISqhi","0","2","4","0","Sat Oct 14 17:08:00 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1713175978589958340","https://twitter.com/gemfothv/status/1713175978589958340","1713175978589958340","as mãozonas do gemini cheias nos peitão do fourth, esse sabe como aproveitar as oportunidades da vida https://t.co/2CToPS3l9v","0","0","1","0","Sat Oct 14 12:52:37 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1713045592945897601","https://twitter.com/GeminiFourthBR/status/1713045592945897601","1713045592945897601","A cantora Sarah Salola fez um cover de ""Please Be Mine"" na rede ao lado, confira!

13.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/wpxYWixU1l","2","0","12","0","Sat Oct 14 04:14:30 +0000 2023","0","false","false"
"https://x.com/sinasenio/status/1713073980071121069","https://twitter.com/sinasenio/status/1713073980071121069","1713073980071121069","🥰🥰 geminis 🥰🥰 https://t.co/IDAIhC5kDt","1","0","6","0","Sat Oct 14 06:07:18 +0000 2023","0","false","false"
"https://x.com/lulumilights/status/1713003409647759819","https://twitter.com/lulumilights/status/1713003409647759819","1713003409647759819","Leo, Gemini, Virgo iirc…","0","0","0","0","Sat Oct 14 01:26:53 +0000 2023","0","false","false"
"https://x.com/NEWLAZIA/status/1713337014513197432","https://twitter.com/NEWLAZIA/status/1713337014513197432","1713337014513197432","🥰🥰 é q vc combina mais com o gemini 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰","0","2","0","0","Sat Oct 14 23:32:31 +0000 2023","0","false","false"
"https://x.com/oLonelyU/status/1713179215015608779","https://twitter.com/oLonelyU/status/1713179215015608779","1713179215015608779","Pedi pra inteligência artificial fazer eu versão Disney/Pixar e o resultado foi... (Achei o da esquerda ainda mais bonito akakkaka) https://t.co/x3QTAmdmSX","0","3","8","0","Sat Oct 14 13:05:28 +0000 2023","0","false","false"
"https://x.com/marcelo_meds/status/1713139618470637907","https://twitter.com/marcelo_meds/status/1713139618470637907","1713139618470637907","Cada vez mais tradução é feita com Inteligência Artificial.
O Deep L:
- A qualidade é muito boa
- Traduz mal quando eu escrevo mal
- Tem os mesmos problemas que tradutores humanos
- É claro que precisa revisão
- Também é ótimo revisor de textos (na mesma língua)
(cont.) https://t.co/B7BJI7QbWw","34","7","444","2","Sat Oct 14 10:28:08 +0000 2023","237","false","false"
"https://x.com/LeAnDro_MOiCanO/status/1713259386041221429","https://twitter.com/LeAnDro_MOiCanO/status/1713259386041221429","1713259386041221429","Inacreditável, Insano 
Capitão Cueca 
imagem criada por inteligência artificial. Não se trata., portanto, de uma imagem real","9","4","20","0","Sat Oct 14 18:24:03 +0000 2023","0","false","false"
"https://x.com/tstrany/status/1713193916759953834","https://twitter.com/tstrany/status/1713193916759953834","1713193916759953834","eu tenho PAVOR de inteligência artificial","0","0","6","0","Sat Oct 14 14:03:54 +0000 2023","0","false","true"
"https://x.com/abrittaezquiso/status/1713217902667612506","https://twitter.com/abrittaezquiso/status/1713217902667612506","1713217902667612506","Pedi pra inteligencia artificial fazer a Cassidy de fnaf e até q fico legal https://t.co/5R6g0SPvPB","0","2","10","0","Sat Oct 14 15:39:12 +0000 2023","0","false","false"
"https://x.com/pedroduarterio/status/1713219786732146973","https://twitter.com/pedroduarterio/status/1713219786732146973","1713219786732146973","Líder do governo Lula na Câmara postando imagem feita por Inteligência Artificial.

Pelamordedeus, isso não pode ser sério!!! 🤯","16","5","184","0","Sat Oct 14 15:46:41 +0000 2023","0","false","false"
"https://x.com/sereyasser/status/1713288195457089996","https://twitter.com/sereyasser/status/1713288195457089996","1713288195457089996","A inteligência artificial foi longe demais agora","0","0","2","0","Sat Oct 14 20:18:31 +0000 2023","0","false","true"
"https://x.com/elfubango/status/1713289289310539859","https://twitter.com/elfubango/status/1713289289310539859","1713289289310539859","A inteligência artificial nunca vai superar a burrice natural","2","0","10","0","Sat Oct 14 20:22:52 +0000 2023","0","false","false"
"https://x.com/eukylerayner/status/1713316065948704981","https://twitter.com/eukylerayner/status/1713316065948704981","1713316065948704981","personagens de monster high feitos por  inteligência artificial, prestou ? https://t.co/4dx9IDtiWa","0","1","3","1","Sat Oct 14 22:09:16 +0000 2023","0","false","false"
"https://x.com/fosterziinha/status/1713177987816841320","https://twitter.com/fosterziinha/status/1713177987816841320","1713177987816841320","Anotem o que vou falar: essa inteligência artificial ainda vai condenar e matar muito inocente.","0","0","1","0","Sat Oct 14 13:00:36 +0000 2023","0","false","true"
"https://x.com/mellosellenn/status/1713190737792123069","https://twitter.com/mellosellenn/status/1713190737792123069","1713190737792123069","pra mim ela e inteligencia artificial","0","0","7","0","Sat Oct 14 13:51:16 +0000 2023","0","false","true"
"https://x.com/thohhz/status/1713023898164367758","https://twitter.com/thohhz/status/1713023898164367758","1713023898164367758","@siteptbr parece inteligência artificial com a cara do ken humano https://t.co/IzZNnkwzql","0","0","4","0","Sat Oct 14 02:48:18 +0000 2023","1","false","false"
"https://x.com/autoralencar/status/1713021273532490075","https://twitter.com/autoralencar/status/1713021273532490075","1713021273532490075","Tem MUITO ""capista"" usando inteligência artificial e vendendo as capas, todos com contas enormes no Instagram
É meio triste","1","1","5","0","Sat Oct 14 02:37:52 +0000 2023","0","false","false"
"https://x.com/Pat_Bulbovas/status/1713223652093599847","https://twitter.com/Pat_Bulbovas/status/1713223652093599847","1713223652093599847","Fotos de Monalisa e do Van Gogh feitas por Inteligência artificial.
Vamos combinar que não está nada demais ou impressionante em relação às pinturas famosas https://t.co/buBuiixg4N","0","0","5","0","Sat Oct 14 16:02:03 +0000 2023","0","false","false"
"https://x.com/Girafa_63194/status/1713188718175990231","https://twitter.com/Girafa_63194/status/1713188718175990231","1713188718175990231","Eu fiquei vendo o vídeo todo pensando ""ué o que caralhos a menina falando da aparência dela tem a ver com ser perigoso para as eleições kkkkkk"" até entender que era inteligência artificial 😐","0","5","12","0","Sat Oct 14 13:43:14 +0000 2023","0","false","true"
"https://x.com/jostenjulian/status/1713241913367703922","https://twitter.com/jostenjulian/status/1713241913367703922","1713241913367703922","meu deus eu odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio odeio inteligência artificial","8","0","98","0","Sat Oct 14 17:14:37 +0000 2023","0","false","true"
"https://x.com/pakasmos/status/1713217677009752548","https://twitter.com/pakasmos/status/1713217677009752548","1713217677009752548","trata a obra como algo exato, tem que ter um número para exemplificar sua experiência com a obra, provável que se contentaria com obras feitas por inteligência artificial, só botar condições que o fulano acha master piece e pronto, tá feito a obra perfeita para ele haha https://t.co/NRvFnp7WGD","0","0","3","0","Sat Oct 14 15:38:18 +0000 2023","0","false","false"
"https://x.com/raystudiess/status/1713294640051274077","https://twitter.com/raystudiess/status/1713294640051274077","1713294640051274077","Escolham um desses 3 temas de redação pfv 🙏🏻

1. - O Analfabetismo Funcional como Elemento de Exclusão Social no Brasil

2.A Questão da Xenofobia Estrutural no Brasil

3. Desafios éticos ao uso de imagem por inteligência artificial de brasileiros","0","1","10","1","Sat Oct 14 20:44:08 +0000 2023","5","false","false"
"https://x.com/vhscut/status/1713221291501597063","https://twitter.com/vhscut/status/1713221291501597063","1713221291501597063","“A sequência do sucesso de 2000 beira o formuláico, parecendo um pouco como se tivesse sido produzida por inteligência artificial. No entanto, ela é em grande parte resgatada por piadas decentes e um elenco animado e simpático.”

– The Guardian (60/100) https://t.co/Mco6RUZDia","3","1","13","0","Sat Oct 14 15:52:40 +0000 2023","0","false","false"
"https://x.com/tayfforce/status/1713230966716547081","https://twitter.com/tayfforce/status/1713230966716547081","1713230966716547081","quanto mais eu olho pro pp mais convicto eu fico que fizeram esse mano com inteligência artificial NINGUÉM É BONITO ASSIM","0","0","2","0","Sat Oct 14 16:31:07 +0000 2023","0","false","false"
"https://x.com/pourraOrtiz/status/1713167496046358925","https://twitter.com/pourraOrtiz/status/1713167496046358925","1713167496046358925","fazendo meu trabalho da faculdade no trem utilizando o lindo chat gpt 😍","0","1","2","0","Sat Oct 14 12:18:54 +0000 2023","0","false","false"
"https://x.com/souzalucyg/status/1713180943643562394","https://twitter.com/souzalucyg/status/1713180943643562394","1713180943643562394","Tem muito conteúdo gratuito por ai de qualidade. Minha dica é que vc tente fazer as coisas sem olhar. Usa o chatgpt ajuda muitooo","0","1","3","0","Sat Oct 14 13:12:20 +0000 2023","0","false","false"
"https://x.com/RafaelaRS/status/1713263909052850623","https://twitter.com/RafaelaRS/status/1713263909052850623","1713263909052850623","@LuizPersechini Parece o ChatGPT quando buga , rs.
Não assusta ele virar pastor e se candidatar nas próximas eleições.. pior, ganhar cargo público tbm.","0","0","2","0","Sat Oct 14 18:42:01 +0000 2023","0","false","false"
"https://x.com/GatoMaconhado_/status/1713000549728075950","https://twitter.com/GatoMaconhado_/status/1713000549728075950","1713000549728075950","MALUCO METEU O CHATGPT NA ALTA KKKKK","0","0","1","0","Sat Oct 14 01:15:31 +0000 2023","0","false","true"
"https://x.com/lavitaate/status/1713316369356235168","https://twitter.com/lavitaate/status/1713316369356235168","1713316369356235168","E se eu botar o chat GPT como referência pro meu TCR será se da BO ?????? Não aguento mais escrever https://t.co/0JNmV72Jnh","0","2","1","0","Sat Oct 14 22:10:28 +0000 2023","0","false","false"
"https://x.com/riozika007/status/1713017902230605854","https://twitter.com/riozika007/status/1713017902230605854","1713017902230605854","ai chega no ensino medio e taca o fodase é redação do chat gpt cola em conjunto trabalho entregue 10 dia dps do prazo  coitada abrindo mao de viver pra ser desossada no em","0","0","2","0","Sat Oct 14 02:24:28 +0000 2023","1","false","true"
"https://x.com/zeroig/status/1713177458361467127","https://twitter.com/zeroig/status/1713177458361467127","1713177458361467127","Em ""Tempos Modernos"" de IA e chatGPT, Pierluigi Piazzi indica como estudar e aprender por métodos digitais, noutro sentido, no Educa Tube Brasil https://t.co/dixSZrAMWA","0","0","1","0","Sat Oct 14 12:58:30 +0000 2023","0","false","false"
"https://x.com/CordeiroElisio/status/1713157617403449762","https://twitter.com/CordeiroElisio/status/1713157617403449762","1713157617403449762","@Gamito_g2 Boa Tarde Simão.
Achas que terei lugar como revisor do ChatGPT ?
https://t.co/UlJj7xyUYx","0","1","1","0","Sat Oct 14 11:39:39 +0000 2023","0","false","false"
