"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cmorq_/status/1712064560142627141","https://twitter.com/cmorq_/status/1712064560142627141","1712064560142627141","cmorq é o único aplicativo que une diversão e finanças em uma carteira exclusiva de sua propriedade🌐🚀

Explore os serviços DeFi, Metaversos, Crie a sua Própria NFT com Inteligência Artificial ✨🔥

#AIArtwork criado por @sara_nmt https://t.co/eOMIFteAqa","1","0","3","0","Wed Oct 11 11:16:14 +0000 2023","0","false","false"
"https://x.com/Roblox_RTC_BR/status/1712167999170371819","https://twitter.com/Roblox_RTC_BR/status/1712167999170371819","1712167999170371819","ÚLTIMAS NOTÍCIAS: O Roblox lançou a versão beta de sua Inteligência Artificial assistente! Você pode perguntar a ele coisas relacionadas ao Roblox Studio e ele responderá baseado na documentação! 🤖🧠

📕 Saiba mais: https://t.co/GpG8gjYYgS
💻 Teste agora: https://t.co/90o7z6QcOj https://t.co/xkeY4RpAfQ","7","6","54","1","Wed Oct 11 18:07:16 +0000 2023","2","false","false"
"https://x.com/HugoGloss/status/1712107837868900508","https://twitter.com/HugoGloss/status/1712107837868900508","1712107837868900508","O pai de Gabriel Diniz anunciou o lançamento de novas músicas do artista quatro anos após a morte do sertanejo. Cizinato Diniz explicou que o álbum ""Não é, Mas Poderia Ser!"", que será lançado em 18 de outubro, foi desenvolvido com ajuda de Inteligência Artificial. ""Gabriel foi um gigante pioneiro ousado quanto à concretização de várias ideias e muitos projetos inovadores! Agora, com o avanço da Inteligência Artificial, não poderia ser diferente!"", escreveu no comunicado. E aí, o que acham?! (📷: Fábio Rocha/ Globo)","5","43","290","36","Wed Oct 11 14:08:12 +0000 2023","5","false","false"
"https://x.com/ygorpalopoli/status/1712131175274177024","https://twitter.com/ygorpalopoli/status/1712131175274177024","1712131175274177024","De todos os passos que a inteligência artificial deu até agora, esse é o que mais me fez refletir, porque dessa vez de fato a gente tá acompanhando algo que foi criado pra substituir interações humanas. 

Não que todo mundo vá parar de sair de casa pra conversar com a Kendall Jenner, mas as pessoas já possuem uma relação obsessiva e projetada com figuras famosas, imagine agora então que você pode fingir que elas estão te respondendo de volta? Te dando atenção? Conselhos? O que essas figuras virtuais não vão ser capazes de te vender? Ou, pior... de te convencer?","88","21","1328","95","Wed Oct 11 15:40:56 +0000 2023","52","false","false"
"https://x.com/PortalFerrariBR/status/1711896212444451303","https://twitter.com/PortalFerrariBR/status/1711896212444451303","1711896212444451303","Bio do portal gerado por uma Inteligência Artificial. ❤️ https://t.co/oUSGI6CHKA","15","3","458","5","Wed Oct 11 00:07:17 +0000 2023","7","false","false"
"https://x.com/taynnagripp1/status/1711903983592161475","https://twitter.com/taynnagripp1/status/1711903983592161475","1711903983592161475","Pedi pra inteligência artificial gerar a Paula e a Bruna de Um Céu de Estrelas Quase Mortas, meu novo livro, e esse foi o resultado: https://t.co/sVGsuavAou","0","6","23","1","Wed Oct 11 00:38:09 +0000 2023","0","false","false"
"https://x.com/prongsiriuss/status/1711928153491284255","https://twitter.com/prongsiriuss/status/1711928153491284255","1711928153491284255","pedi para uma inteligência artificial gerar imagens do sirius e remus vivendo felizes caso tivessem sobrevivido e agora tô chorando https://t.co/4ykxL63Rh3","1","2","5","0","Wed Oct 11 02:14:12 +0000 2023","1","false","false"
"https://x.com/ygorpalopoli/status/1712131149680546152","https://twitter.com/ygorpalopoli/status/1712131149680546152","1712131149680546152","Durante o evento virtual Meta Connect, Zuckerberg lançou no Instagram e Facebook 28 perfis feitos em IA com os quais você pode conversar, e todos eles foram baseados em celebridades que cederam seus direitos pra criação de uma persona feita através de inteligência artificial. https://t.co/MG8Epe4HKD","23","8","662","146","Wed Oct 11 15:40:50 +0000 2023","37","false","false"
"https://x.com/ppnaitor/status/1711918654411960360","https://twitter.com/ppnaitor/status/1711918654411960360","1711918654411960360","da pra ver q inteligencia artificial é ruim quando ele mostra um torcedor dos giants sorrindo https://t.co/RJatwejboG","0","3","11","0","Wed Oct 11 01:36:27 +0000 2023","0","false","true"
"https://x.com/kmllprd/status/1712134583016104178","https://twitter.com/kmllprd/status/1712134583016104178","1712134583016104178","estou obcecada com inteligência artificial 
não deu tempo de tirar foto com outras roupas e eu simplesmente mudei minha roupa no facetune!!!! e ficou babadeiro https://t.co/VdP8sNJmco","0","4","27","0","Wed Oct 11 15:54:29 +0000 2023","0","false","false"
"https://x.com/cioffi_victor/status/1712176145876082965","https://twitter.com/cioffi_victor/status/1712176145876082965","1712176145876082965","244 pessoas querem saber mais sobre Inteligência artificial no @CafecomNFTs…

Pouco demais ainda pra vender curso @rodcacioli… esperar chegar em 1000 a gnt lança um

https://t.co/JxFtUIoEyX","2","2","15","1","Wed Oct 11 18:39:38 +0000 2023","0","false","false"
"https://x.com/Iexandre/status/1712106852014559552","https://twitter.com/Iexandre/status/1712106852014559552","1712106852014559552","Olha se fosse um álbum póstumo gravado antes de ele vir a falecer tudo bem… Mas acho mega desrespeitoso utilizar inteligência artificial para “recriar” a voz de uma pessoa falecida. Espero que não vire tendência.","72","11","1284","4","Wed Oct 11 14:04:17 +0000 2023","2","false","true"
"https://x.com/CoppeUFRJ/status/1712099028530298974","https://twitter.com/CoppeUFRJ/status/1712099028530298974","1712099028530298974","A Coppe/UFRJ promove, dia 30 de outubro, o evento ""A Engenharia, a Coppe e um mundo em mudança” como parte das comemorações pelos 60 anos da instituição. Entre os temas: pesquisa, ensino, inovação, novas tecnologias, Inteligência Artificial e perspectivas de futuro.🧶👇 https://t.co/8ySgJhLiD5","2","1","3","0","Wed Oct 11 13:33:12 +0000 2023","0","false","false"
"https://x.com/rainhamatoss/status/1712089037073170681","https://twitter.com/rainhamatoss/status/1712089037073170681","1712089037073170681","Pai de Gabriel Diniz anuncia que um álbum do cantor feito com Inteligência Artificial será lançado https://t.co/o9dnY6Z3O4","0","4","9","4","Wed Oct 11 12:53:30 +0000 2023","0","false","false"
"https://x.com/lucasasvel/status/1712144938341634459","https://twitter.com/lucasasvel/status/1712144938341634459","1712144938341634459","Mané, fiz aquela bobeirinha lá do @ e da bio na inteligência artificial

foda https://t.co/gnF2wJP0Rz","0","3","10","0","Wed Oct 11 16:35:38 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1712163653846519991","https://twitter.com/Estadao/status/1712163653846519991","1712163653846519991","Pai de Gabriel Diniz anuncia álbum póstumo do sertanejo feito com inteligência artificial https://t.co/lGz5XFfjDU","1","3","11","2","Wed Oct 11 17:50:00 +0000 2023","1","false","false"
"https://x.com/VinicCRF/status/1712237765000114269","https://twitter.com/VinicCRF/status/1712237765000114269","1712237765000114269","@lcrocha97 @OCantoOficial Vdd, isso aq foi com inteligência artificial https://t.co/WRf5GCmZZH","2","1","50","1","Wed Oct 11 22:44:29 +0000 2023","0","false","true"
"https://x.com/contatoscifi/status/1712208467878908021","https://twitter.com/contatoscifi/status/1712208467878908021","1712208467878908021","“Electric Dreams” ganhará um remake para o cinema. O filme de 1984 que mistura ficção científica, comédia e romance, acompanha o triangulo amoroso entre um arquiteto, uma violoncelista e Edgar, uma inteligência artificial. O novo projeto ainda não tem data de lançamento. https://t.co/KeGXKH65B2","0","2","21","0","Wed Oct 11 20:48:04 +0000 2023","3","false","false"
"https://x.com/orafamallmann/status/1712160054391026037","https://twitter.com/orafamallmann/status/1712160054391026037","1712160054391026037","Muito se fala da inteligência artificial mas pouco se fala da burrice natural.","27","2","313","2","Wed Oct 11 17:35:42 +0000 2023","0","false","true"
"https://x.com/saphious/status/1712210234297512199","https://twitter.com/saphious/status/1712210234297512199","1712210234297512199","geminis","0","0","2","0","Wed Oct 11 20:55:05 +0000 2023","0","false","true"
"https://x.com/factycheck/status/1712136944946151436","https://twitter.com/factycheck/status/1712136944946151436","1712136944946151436","achei meio brasileiro da parte do gemini
https://t.co/Nd0HLagewy","0","1","1","0","Wed Oct 11 16:03:52 +0000 2023","0","false","false"
"https://x.com/gempookie/status/1711959005885505972","https://twitter.com/gempookie/status/1711959005885505972","1711959005885505972","tem caroço nesse angu oq é isto gemini.","1","1","0","0","Wed Oct 11 04:16:48 +0000 2023","0","false","true"
"https://x.com/cheekygeef/status/1712114004582387987","https://twitter.com/cheekygeef/status/1712114004582387987","1712114004582387987","hOY GEMINI AHAHAHAHAHHA 🫵

#Gemini_NT #ICanSeeXGeminiFourth @gemini_ti","0","1","4","0","Wed Oct 11 14:32:42 +0000 2023","0","false","true"
"https://x.com/heartuliming/status/1711899029934616723","https://twitter.com/heartuliming/status/1711899029934616723","1711899029934616723","quando vc vai parar de ser otario e voltar com o gemini?","0","0","0","0","Wed Oct 11 00:18:28 +0000 2023","0","false","true"
"https://x.com/addictedtoniy/status/1711955030767452161","https://twitter.com/addictedtoniy/status/1711955030767452161","1711955030767452161","gemini, aquarius &amp; virgo 🗑️","1","3","5","1","Wed Oct 11 04:01:00 +0000 2023","0","false","true"
"https://x.com/heartuliming/status/1712054347691962808","https://twitter.com/heartuliming/status/1712054347691962808","1712054347691962808","é vdd que vc escuta the way i loved you da taylor pensando no gemini?","0","0","0","0","Wed Oct 11 10:35:39 +0000 2023","0","false","true"
"https://x.com/therealmadelean/status/1711997416533045388","https://twitter.com/therealmadelean/status/1711997416533045388","1711997416533045388","gemini male #24 lfg https://t.co/qu2gCHfQaw","0","0","0","0","Wed Oct 11 06:49:26 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1711929469546418177","https://twitter.com/LuciaLemosArt/status/1711929469546418177","1711929469546418177","@gemini_ink Eu tenho um último porque uma pessoa desistiu 👀 https://t.co/pI108EGuf8","0","0","0","0","Wed Oct 11 02:19:26 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1711902783471751570","https://twitter.com/1th1nk_/status/1711902783471751570","1711902783471751570","Quem é no icon das suas redes sociais?

Whatsapp: Eu 🧡💕
Discord: uma fanart
Twitter: Gemini 
Instagram: Eu 🧡💕
Telegram: Eu 💙
Tumblr: N lembro
Spotify: Eu 🧡💕
Google: Yoongi c green hair 💚
Tiktok: Euuu 💙
Pinterest: Um unicórnio cagando arco-íris 🌈","0","0","1","0","Wed Oct 11 00:33:23 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1712204672700735656","https://twitter.com/suyeonoona/status/1712204672700735656","1712204672700735656","Desenvolvi uma necessidade de ver Gemini, Fourth e Munmuang juntos. Quero ver interações do Gemini com ela, quero ver os três juntos brincando. Eu só quero ver os três. Só isso.","2","0","38","0","Wed Oct 11 20:32:59 +0000 2023","0","false","false"
"https://x.com/POLONi957/status/1712103219025887300","https://twitter.com/POLONi957/status/1712103219025887300","1712103219025887300","seleção do primeiro round do play-in

Azhi
Gemini
Glory
Route
Ceos","1","1","1","0","Wed Oct 11 13:49:51 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1711911185371509086","https://twitter.com/kittenwt/status/1711911185371509086","1711911185371509086","o gemini e o fourth são meio que a virginia e o zé felipe da tailandia né","0","0","1","1","Wed Oct 11 01:06:47 +0000 2023","0","false","true"
"https://x.com/cheekygeef/status/1712000526735532415","https://twitter.com/cheekygeef/status/1712000526735532415","1712000526735532415","gento gento di to basta-basta bingo bingo 

#Gemini_NT #เจมีไนน์ @gemini_ti","0","0","2","0","Wed Oct 11 07:01:47 +0000 2023","0","false","true"
"https://x.com/nikicereja/status/1711947314011545701","https://twitter.com/nikicereja/status/1711947314011545701","1711947314011545701","GEMINI EU VOU TE MATAR","0","0","0","0","Wed Oct 11 03:30:20 +0000 2023","0","false","false"
"https://x.com/khaotario/status/1712122747705291067","https://twitter.com/khaotario/status/1712122747705291067","1712122747705291067","@tinngato a gente sendo na vdd gemini e mark e não fourth e ****** avisa p alguns https://t.co/6iyYiBaQ40","0","1","1","0","Wed Oct 11 15:07:27 +0000 2023","0","false","false"
"https://x.com/lveshv/status/1712061188924744171","https://twitter.com/lveshv/status/1712061188924744171","1712061188924744171","Leo vs Gemini","0","0","0","0","Wed Oct 11 11:02:50 +0000 2023","0","false","true"
"https://x.com/noraw4th/status/1711937900357603671","https://twitter.com/noraw4th/status/1711937900357603671","1711937900357603671","MDS EU AMO CONHECER PESSOAS Q ESCUTAM GEMINI VCS NÃO TEM IDEIA","0","0","0","0","Wed Oct 11 02:52:56 +0000 2023","0","false","false"
"https://x.com/POLONi957/status/1712073027494506941","https://twitter.com/POLONi957/status/1712073027494506941","1712073027494506941","gênios do dia:

Rest
Gemini
Glory
Artemis
Shiauc

a seleção do Pacífico é linda, VCS deveria se juntar a PCS e criar a nova potência do lol","0","2","7","0","Wed Oct 11 11:49:53 +0000 2023","0","false","false"
"https://x.com/BooBooDaFool0/status/1711934318992380300","https://twitter.com/BooBooDaFool0/status/1711934318992380300","1711934318992380300","Gemini, Leos, and Libras","0","0","1","0","Wed Oct 11 02:38:42 +0000 2023","0","false","false"
"https://x.com/MariaV210800/status/1712184247149039980","https://twitter.com/MariaV210800/status/1712184247149039980","1712184247149039980","Será que uma rede neural pode aprender a reconhecer seus desenhos? Jogue ""Rápido, desenhe!"" para descobrir. https://t.co/rXKOrjGFM8","0","0","0","0","Wed Oct 11 19:11:50 +0000 2023","0","false","false"
"https://x.com/rurineco/status/1712248657611767893","https://twitter.com/rurineco/status/1712248657611767893","1712248657611767893","vou mudar de carreira não aguento mais esperar rede neural treinar","0","0","5","0","Wed Oct 11 23:27:46 +0000 2023","0","false","false"
