"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RomaNewsOficial/status/1718673478495182857","https://twitter.com/RomaNewsOficial/status/1718673478495182857","1718673478495182857","Adele homenageou Matthew Perry durante uma apresentação em Las Vegas, nos Estados Unidos. O ator faleceu neste sábado, 28, aos 54 anos. A cantora definiu o papel mais icônico dele, Chandler Bing, de ""Friends"" como ""provavelmente o melhor personagem cômico de todos os tempos"". https://t.co/xxaTnHpO1c","5","0","19","0","Sun Oct 29 16:57:43 +0000 2023","1","false","false"
"https://x.com/nextlevel_br/status/1718615259915624523","https://twitter.com/nextlevel_br/status/1718615259915624523","1718615259915624523","É inevitável falar do Matthew Perry e não lembrar de Chandler Bing, de Friends.

Mas uma das coisas que o ator mais queria é que 'Friends' não fosse a coisa mais importante que ele fez para ajudar as pessoas ao redor do mundo, como ele conta no trecho do livro 'Amigos, Amores e Aquela Coisa Terrível'.

""Eu sei que isso não vai acontecer, mas seria ótimo""

Matthew Langford Perry (1969 - 2023) 🖤🕊️","14","0","40","2","Sun Oct 29 13:06:22 +0000 2023","3","false","false"
"https://x.com/mellziland/status/1718613658576814092","https://twitter.com/mellziland/status/1718613658576814092","1718613658576814092","E aí, o que acharam? 🥹🌻

Imagem criada com DALL·E 3 no Bing https://t.co/uosw1YSqv4","5","23","451","0","Sun Oct 29 13:00:01 +0000 2023","7","false","false"
"https://x.com/berne_gemini/status/1718655762111590560","https://twitter.com/berne_gemini/status/1718655762111590560","1718655762111590560","A gata joga shade o programa inteiro e daí não aguenta uma gongada 

Vai entender 🤷🏻‍♀️","0","0","3","1","Sun Oct 29 15:47:19 +0000 2023","0","false","true"
"https://x.com/thefriendlygay/status/1718479573027893654","https://twitter.com/thefriendlygay/status/1718479573027893654","1718479573027893654","Geminis","0","1","1","0","Sun Oct 29 04:07:12 +0000 2023","0","false","true"
"https://x.com/minhozips/status/1718738288578613616","https://twitter.com/minhozips/status/1718738288578613616","1718738288578613616","o quão parecido é nosso gosto musical ??

10% - stray kids 
10% - xikers
10% - wave to earth 
10% - newjeans 
10% - gemini ccasa
10% - txt
10% - kendrick lamar 
10% - sabrina carpenter 
10% - tyler, the creator 
10% - everglow","0","3","0","0","Sun Oct 29 21:15:15 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1718689362949357871","https://twitter.com/kittenwt/status/1718689362949357871","1718689362949357871","amo que passaram a madrugada forçando gemini e prim só pros gemfourth chegar lembrando todo mundo quem eles são e pq eles estão ali ☝🏼","0","0","0","1","Sun Oct 29 18:00:50 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1718450081026683350","https://twitter.com/ksjsatur/status/1718450081026683350","1718450081026683350","agr eh o gemini próximo ano ne","0","0","2","0","Sun Oct 29 02:10:01 +0000 2023","0","false","true"
"https://x.com/stomprri/status/1718668837518729354","https://twitter.com/stomprri/status/1718668837518729354","1718668837518729354","@portgasdswift GEMINIS","0","0","28","0","Sun Oct 29 16:39:16 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1718703279889059947","https://twitter.com/ksjsatur/status/1718703279889059947","1718703279889059947","o gemini amando apenas a europa me deixa triste ele n quer ver a gostosura que é uma latina 😭","0","0","3","0","Sun Oct 29 18:56:08 +0000 2023","0","false","true"
"https://x.com/Ale99522/status/1718738083296706917","https://twitter.com/Ale99522/status/1718738083296706917","1718738083296706917","@PablaLunar Geminis geminis geminis","0","0","78","0","Sun Oct 29 21:14:26 +0000 2023","0","false","false"
"https://x.com/ksoogrly/status/1718779087257231747","https://twitter.com/ksoogrly/status/1718779087257231747","1718779087257231747","se eu ver mais alguém falando gemini e brasil na mesma FRASE eu simplesmente vou SURTAR","0","0","2","0","Sun Oct 29 23:57:22 +0000 2023","0","false","false"
"https://x.com/tytopia/status/1718738330131517805","https://twitter.com/tytopia/status/1718738330131517805","1718738330131517805","@PablaLunar geminis","0","0","12","0","Sun Oct 29 21:15:25 +0000 2023","0","false","false"
"https://x.com/ACETHEFIRE__/status/1718557379212824615","https://twitter.com/ACETHEFIRE__/status/1718557379212824615","1718557379212824615","@causeofurbp Me Gemini to😭😂","0","1","2","0","Sun Oct 29 09:16:23 +0000 2023","0","false","false"
"https://x.com/DelfiMoriconi/status/1718778906575012073","https://twitter.com/DelfiMoriconi/status/1718778906575012073","1718778906575012073","geminis…","0","0","2","0","Sun Oct 29 23:56:39 +0000 2023","0","false","true"
"https://x.com/belvsae/status/1718738531441320139","https://twitter.com/belvsae/status/1718738531441320139","1718738531441320139","@PablaLunar GEMINIS","0","0","1","0","Sun Oct 29 21:16:13 +0000 2023","0","false","false"
"https://x.com/rappjauregui/status/1718478649207472277","https://twitter.com/rappjauregui/status/1718478649207472277","1718478649207472277","queria injetar gemini moon e willow no meio corpo","0","0","2","0","Sun Oct 29 04:03:32 +0000 2023","0","false","false"
"https://x.com/BiscoffBunni/status/1718692142636298595","https://twitter.com/BiscoffBunni/status/1718692142636298595","1718692142636298595","As a Gemini Venus; correct.","0","0","0","0","Sun Oct 29 18:11:53 +0000 2023","0","false","true"
"https://x.com/mgyuf4/status/1718613433711505618","https://twitter.com/mgyuf4/status/1718613433711505618","1718613433711505618","atualizacao: entrou um casal na lista dos meus favs…..fourth e gemini! Yayy sejam bem vindos. Agr sao os FirstKhao, ForceBook, OffGun e FourthGemini! E como o Mark n tem um casal fixo ele eh separado mas eh mto meu tb","0","0","0","0","Sun Oct 29 12:59:07 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1718650172798845289","https://twitter.com/sleepgem/status/1718650172798845289","1718650172798845289","gemini gosta de homem com bigodinho ata amo","0","1","1","0","Sun Oct 29 15:25:06 +0000 2023","0","false","true"
"https://x.com/TerraByteOn/status/1718726901760471476","https://twitter.com/TerraByteOn/status/1718726901760471476","1718726901760471476","IA Gemini do Google terá suporte a texto e imagem, revela vazamento

#IA #Google 

https://t.co/tCrorN98Ds","0","0","0","0","Sun Oct 29 20:30:00 +0000 2023","0","false","false"
"https://x.com/liamsupergay/status/1718761638688411961","https://twitter.com/liamsupergay/status/1718761638688411961","1718761638688411961","@wiiivillv_ recomendo o ep ""still blue"" do gemini e o ep ""nós"" do djonga 🤭☝️","0","2","1","0","Sun Oct 29 22:48:02 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1718649966850121789","https://twitter.com/canaltech/status/1718649966850121789","1718649966850121789","Informações sobre o Gemini, possível concorrente do Google contra o GPT-4, foram encontradas no código de plataforma da própria empres https://t.co/wph5yWUdIb","0","0","8","0","Sun Oct 29 15:24:17 +0000 2023","0","false","false"
"https://x.com/raiam700/status/1718635827058634800","https://twitter.com/raiam700/status/1718635827058634800","1718635827058634800","Não aguento mais esse tanto de:

- Inteligência Artificial
- Página divulgando jogo de tigrinho
- Site de aposta esportiva
- Selo verificado comprado
- Harmonização Facial
- Coach
- Subcelebridades
- Rifas clandestinas
-Dancinhas de Tiktoker","87","76","905","5","Sun Oct 29 14:28:06 +0000 2023","13","false","false"
"https://x.com/MarceleYriz/status/1718646161551110352","https://twitter.com/MarceleYriz/status/1718646161551110352","1718646161551110352","Tinha que ter uma inteligência artificial de ver vc fazendo filhooooo kkkkkkkkkkkk empolgadao 😝😝😝😝🤤🤤🤤","1","0","2","0","Sun Oct 29 15:09:10 +0000 2023","0","false","true"
"https://x.com/chuvadele/status/1718623308701200825","https://twitter.com/chuvadele/status/1718623308701200825","1718623308701200825","100% vergonha alheia esse coiso de inteligência artificial de pixar meu deus... eu sei que meu julgamento tem nenhum impacto mas queria deixar registrado que ele existe, coisa horrorosa","0","0","7","0","Sun Oct 29 13:38:21 +0000 2023","0","false","false"
"https://x.com/chanyushot/status/1718596443416461415","https://twitter.com/chanyushot/status/1718596443416461415","1718596443416461415","bgl cringe feio horrível eh essas thread de inteligência artificial todo mundo jurou q não apoiaria essas coisas por razões políticas mas agora tá todo mundo fazendo aaaai não sei quem como filme da pixar não sei oq lá MI POUPE","0","1","7","0","Sun Oct 29 11:51:36 +0000 2023","0","false","false"
"https://x.com/catharinalo/status/1718768488859234776","https://twitter.com/catharinalo/status/1718768488859234776","1718768488859234776","que mico postar a foto de inteligência artificial no feed, assuma a feiúra 🤝","0","1","14","0","Sun Oct 29 23:15:15 +0000 2023","0","false","false"
"https://x.com/tosckaq/status/1718687443799494985","https://twitter.com/tosckaq/status/1718687443799494985","1718687443799494985","@poloniofus Deus está triste com tanta inteligência artificial","2","0","74","0","Sun Oct 29 17:53:12 +0000 2023","0","false","false"
"https://x.com/chaeryvie/status/1718708867968680087","https://twitter.com/chaeryvie/status/1718708867968680087","1718708867968680087","@/thrstream
@/br_boys666
@/piratestarclown
@/haleonfakeit
@/thokitten
Oi gente!!! Essas são contas quem vem produzindo conteúdo sexual/pornográfico com inteligência artificial com imagem de youtubers (t3ddy, felipe neto etc...) E outros famosos tmb! 
Denunciem!!","3","1","6","0","Sun Oct 29 19:18:20 +0000 2023","1","false","false"
"https://x.com/SpaceToday1/status/1718762860292067723","https://twitter.com/SpaceToday1/status/1718762860292067723","1718762860292067723","Inteligência Artificial Acelera Simulações Galácticas https://t.co/3kkVDKpHzA","3","0","47","0","Sun Oct 29 22:52:53 +0000 2023","0","false","false"
"https://x.com/FalandodeSCI/status/1718771865349509534","https://twitter.com/FalandodeSCI/status/1718771865349509534","1718771865349509534","se a inteligência artificial conseguisse apagar o guri do lance, iam imaginar que o bruno gomes foi atingido por um caminhão","3","0","15","0","Sun Oct 29 23:28:40 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1718706178484744438","https://twitter.com/bbcbrasil/status/1718706178484744438","1718706178484744438","Fuga de cérebros: Brasil está perdendo talentos em inteligência artificial para exterior, diz ranking
https://t.co/Z48vn0AdKX

#MaisLidas","18","26","94","4","Sun Oct 29 19:07:39 +0000 2023","2","false","false"
"https://x.com/de4dflowers/status/1718465506456281104","https://twitter.com/de4dflowers/status/1718465506456281104","1718465506456281104","putz malena é muito diva, não aguento mais IA em todos os lugares, e artistas reais são bem mais legais do que essa desgraça de inteligência artificial","0","1","3","0","Sun Oct 29 03:11:18 +0000 2023","0","false","true"
"https://x.com/goufavs/status/1718711668786475261","https://twitter.com/goufavs/status/1718711668786475261","1718711668786475261","amigos, denunciem essas contas aqui
@/thrstream
@/br_boys666
@/piratestarclown
@/haleonfakeit
elas postam conteúdo s*xual com a imagem de youtubers, streamers e outros famosos usando inteligência artificial","33","3","85","1","Sun Oct 29 19:29:28 +0000 2023","6","false","false"
"https://x.com/satbitsat/status/1718549992355361139","https://twitter.com/satbitsat/status/1718549992355361139","1718549992355361139","E depois tem gente com medo de Inteligência Artificial. Meu receio é que a IA não se desenvolva a tempo suficiente!","0","3","35","0","Sun Oct 29 08:47:01 +0000 2023","0","false","true"
"https://x.com/C0HENV0IR/status/1718622447199469872","https://twitter.com/C0HENV0IR/status/1718622447199469872","1718622447199469872","eu odeio profundamente a pessoa que começou a trend de usar inteligência artificial pra fazer capa de filme da pixar","12","1","80","0","Sun Oct 29 13:34:56 +0000 2023","0","false","false"
"https://x.com/piresl/status/1718766947188281788","https://twitter.com/piresl/status/1718766947188281788","1718766947188281788","@anapmoon @LuizPersechini Não. É inteligência artificial mesmo.","0","1","58","0","Sun Oct 29 23:09:08 +0000 2023","0","false","false"
"https://x.com/W0NDERHAILEE/status/1718708463822356861","https://twitter.com/W0NDERHAILEE/status/1718708463822356861","1718708463822356861","GENTE, VAMOS DENUNCIAR!
@/thrstream
@/br_boys666
@/piratestarclown
@/haleonfakeit

essas páginas fazem vídeos e fotos com inteligência artificial com fotos pornográficas de famosos (t3ddy, g0ulart, cellbit, luba, entre outros)

vamos alcançar o maior número de pessoas, denunciem","5","0","5","0","Sun Oct 29 19:16:44 +0000 2023","0","false","false"
"https://x.com/Vitoriazell/status/1718640786646966274","https://twitter.com/Vitoriazell/status/1718640786646966274","1718640786646966274","A inteligência artificial nos dando mais mimos que eles ,como eu so fa dessa plataforma","0","2","6","0","Sun Oct 29 14:47:48 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1718725701862396264","https://twitter.com/olhardigital/status/1718725701862396264","1718725701862396264","Regulamentação da inteligência artificial: G7 prepara código de conduta para empresas desenvolvedoras de IA para ser apresentado na segunda-feira (30).

https://t.co/omfoKYJPsI","1","1","30","0","Sun Oct 29 20:25:14 +0000 2023","0","false","false"
"https://x.com/Thiagocrocha_/status/1718631280449892464","https://twitter.com/Thiagocrocha_/status/1718631280449892464","1718631280449892464","IMAGENS GERADAS POR INTELIGENCIA ARTIFICIAL SAO PRODUTOS DE IMAGENS ROUBADAS.
INTELIGENCIA ARTIFICIAL É ROUBO","0","1","1","0","Sun Oct 29 14:10:02 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1718722008324984888","https://twitter.com/JornalOGlobo/status/1718722008324984888","1718722008324984888","Países do G7 devem aprovar nesta segunda código de conduta voluntário para empresas de inteligência artificial https://t.co/yJfJYxcXxo . Clique na foto","2","1","12","0","Sun Oct 29 20:10:33 +0000 2023","1","false","false"
"https://x.com/FelipeLodeiro/status/1718776927144571300","https://twitter.com/FelipeLodeiro/status/1718776927144571300","1718776927144571300","@BlogdoNoblat Tá recebendo do Hamas pra ser RP de terro1st4?

Hamas coloca bases nesses lugares justamente p cretinos defenderem. Tem q destruir bases onde estiverem. Seria bom mandar uma junta da ONU lá confirmar. Aí iam acabar reféns, mas ia mais uma vez provar q terr1st4 é terror1st4","0","0","7","0","Sun Oct 29 23:48:47 +0000 2023","0","false","false"
