"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Th_bGomes/status/1716152927016919171","https://twitter.com/Th_bGomes/status/1716152927016919171","1716152927016919171","Se tiverem tempo assistam projeto gemini!! Que filme!","0","0","2","0","Sun Oct 22 18:01:57 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716133760712806607","https://twitter.com/suyeonoona/status/1716133760712806607","1716133760712806607","O que eu faço com a info de que o Gemini convidou o Fourth pra ir no OCTOPOP junto com ele, mas no fim ele acabou indo sozinho mesmo. 🤡

Nattawat, eu não te criei pra ser burro, caralho.","6","5","108","0","Sun Oct 22 16:45:47 +0000 2023","4","false","false"
"https://x.com/kittenwt/status/1716028812859707735","https://twitter.com/kittenwt/status/1716028812859707735","1716028812859707735","vira gente gemini  viro naoooo","0","0","0","0","Sun Oct 22 09:48:45 +0000 2023","0","false","true"
"https://x.com/youngeunrapper/status/1716203798593425742","https://twitter.com/youngeunrapper/status/1716203798593425742","1716203798593425742","gente tava lembrando que essa foi a decisão dos jurados do primeiro TOP 9 do reality  do gp999 

(1) Hikaru
(2) Yeseo
(3) Xiaoting
(4) Su Ruiqi
(5) Jiyoon
(6) Youngeun 
(7) Yujin 
(8) Cai Bing
(9) Ayana

mds vcs lembram desse surto? gostaram na época? acompanhariam se fosse esse? https://t.co/6p1rsepXmV","2","21","39","4","Sun Oct 22 21:24:05 +0000 2023","2","false","false"
"https://x.com/cellilies/status/1716148774018420991","https://twitter.com/cellilies/status/1716148774018420991","1716148774018420991","@imnotdudh @S3cret_Az É que IA sempre tem algo bugadinho na imagem (porque aí da pra identificar)

Fiz essa pra testar no Bing de exemplo e dá pra ver que o capuz passa pelo cabelo. https://t.co/cQs8dYFuja","0","0","0","0","Sun Oct 22 17:45:26 +0000 2023","0","false","false"
"https://x.com/ANG3LSHIFT/status/1716091340465823983","https://twitter.com/ANG3LSHIFT/status/1716091340465823983","1716091340465823983","Essa imagem gerada pelo bing ai faz parte de uma cena de uma série que eu protagonizei com meu s/o na dr.

""Eu imaginei que iríamos nos abraçar, e dos braços dele nunca mais me soltar... porém ele nem sequer me viu, viu?"" https://t.co/nLDsMTvi8E","0","3","10","0","Sun Oct 22 13:57:13 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1716194885403812125","https://twitter.com/TugaTech/status/1716194885403812125","1716194885403812125","Microsoft Edge pode recolher dados de navegação para treino do Bing AI
🔗 https://t.co/g1lsIgOWM6 https://t.co/rYMivobwas","0","0","1","0","Sun Oct 22 20:48:40 +0000 2023","0","false","false"
"https://x.com/LeeKnowBrasil/status/1716192320230424697","https://twitter.com/LeeKnowBrasil/status/1716192320230424697","1716192320230424697","#VID 🐰 22.10.23

O Seungmin fazendo carinha boba para o #LEEKNOW durante os discursos finais dos outros membros no show de hoje e arrancando um sorriso preciosíssimo dele.🥺🤏

#스트레이키즈 #STAY #StrayKids @Stray_Kids 👻

Cr. Bing_shu1

https://t.co/Q3nx7MQeSo","36","1","271","2","Sun Oct 22 20:38:29 +0000 2023","13","false","false"
"https://x.com/edsonrafael96/status/1715925389845938345","https://twitter.com/edsonrafael96/status/1715925389845938345","1715925389845938345","Jogadores de Botafogo x Athletico Paranaense prontos para o segundo tempo no Nilton Santos #bing #botafogo https://t.co/DdhkST2EAX","0","0","1","0","Sun Oct 22 02:57:47 +0000 2023","0","false","false"
"https://x.com/FelipeBeck/status/1716039606167027808","https://twitter.com/FelipeBeck/status/1716039606167027808","1716039606167027808","Coloquei no Bing para ele me mostrar o conceito dele de beleza em uma imagem.
Eu estou honestamente impressionado 🤯 https://t.co/mFj88RR2ch","0","2","13","0","Sun Oct 22 10:31:39 +0000 2023","0","false","false"
"https://x.com/marcos_ptot/status/1716122826501976380","https://twitter.com/marcos_ptot/status/1716122826501976380","1716122826501976380","@CarrijoLuca @MengaoRBN @mengaorcomics Ei eu descobri e é pela Bing mesmo, pior q tava tentando antes e n tava rolando

Mas tu tem que por no início do pedido
“capa/pôster de cinema estilo disney pixar em 3d”
ai tu pod adicionar título: xxxxx
e ambiente: xxxxxx

kkkkk fiz aleatório de exemplo: https://t.co/VNkXuxY4Zx","1","1","8","0","Sun Oct 22 16:02:20 +0000 2023","7","false","false"
"https://x.com/GualbertoKnight/status/1716174576084725791","https://twitter.com/GualbertoKnight/status/1716174576084725791","1716174576084725791","Imagina um jogo do Super Shock
(Static Shock).
baseado no desenho de 2000.
Ia ser lindo 😍

(Não curto muito a reformulação dele depois dos novos 52).

Imagens feita no Bing: https://t.co/YsQAVEuKYF","0","6","6","0","Sun Oct 22 19:27:58 +0000 2023","0","false","false"
"https://x.com/bebellaolivei/status/1715930010706424259","https://twitter.com/bebellaolivei/status/1715930010706424259","1715930010706424259","fui tentar me descrever no bing e ficou assim bem realista neh kkkkkkkkkkkkkkkkkkk https://t.co/cceVubyTvK","0","0","0","0","Sun Oct 22 03:16:09 +0000 2023","0","false","false"
"https://x.com/Roblox_RTC_BR/status/1715935784111341888","https://twitter.com/Roblox_RTC_BR/status/1715935784111341888","1715935784111341888","OFF: Pedi pra IA do Bing fazer imagens representando a sala de servidores do Roblox após as 10 quedas no mesmo dia, e esses foram os resultados: https://t.co/cdx79cJrFT","6","17","109","0","Sun Oct 22 03:39:06 +0000 2023","0","false","false"
"https://x.com/agathaloverr/status/1716218307328491565","https://twitter.com/agathaloverr/status/1716218307328491565","1716218307328491565","me fiz no aranhaverso, feito pelo bing https://t.co/vTjJlWQA1V","0","0","0","0","Sun Oct 22 22:21:44 +0000 2023","0","false","false"
"https://x.com/pedroauuvs/status/1715890441663430980","https://twitter.com/pedroauuvs/status/1715890441663430980","1715890441663430980","@pernalongacelta Tu tbm percebeu que a IA do bing ficou melhor essa semana? Bagulho assustador mano https://t.co/ji2JJKUCRQ","0","1","1","0","Sun Oct 22 00:38:55 +0000 2023","0","false","false"
"https://x.com/Sara_patona/status/1715953964095598991","https://twitter.com/Sara_patona/status/1715953964095598991","1715953964095598991","Hoje teve um momento que eu acendi o cigarro e fui de Chandler Bing 🫠 https://t.co/nTNdvtALPR","0","0","6","0","Sun Oct 22 04:51:20 +0000 2023","0","false","false"
"https://x.com/luizcmerten/status/1716102306675007666","https://twitter.com/luizcmerten/status/1716102306675007666","1716102306675007666","Hj na #MostraSP Recomendo dois filmes de Cannes – Los Colonos, de Felipe Galvez Haberle, sobre episódio sangrento da história do Chile no começo do séc passado - prêmio da crítica na mostra Um Certain Regard. O outro é Juventude, de Wang Bing.
https://t.co/CP7TXQ2q89 https://t.co/1amNFsaceB","0","0","10","0","Sun Oct 22 14:40:48 +0000 2023","2","false","false"
"https://x.com/suavemaresias/status/1716177932509446491","https://twitter.com/suavemaresias/status/1716177932509446491","1716177932509446491","fui tentar fazer eu de cabelo grande no bing e só saiu mulher","0","0","7","0","Sun Oct 22 19:41:18 +0000 2023","0","false","false"
"https://x.com/RelativeBrain/status/1716198718150410620","https://twitter.com/RelativeBrain/status/1716198718150410620","1716198718150410620","@Gu_rebel @Cardoso ChatGPT rejeitou o prompt que o Bing pegoy. Tentei uma gambiarra. https://t.co/jhKJDTITUA","0","1","1","0","Sun Oct 22 21:03:54 +0000 2023","0","false","false"
"https://x.com/preguicacore/status/1716241473413238949","https://twitter.com/preguicacore/status/1716241473413238949","1716241473413238949","imagina o cara entrando no bing e digitando: ""mulher tatuada alternativa chorando 9 bebês abortados almas penadas chorando, estilo pixar"" imagem gerar","0","0","1","0","Sun Oct 22 23:53:48 +0000 2023","0","false","false"
"https://x.com/RelativeBrain/status/1716190502360371551","https://twitter.com/RelativeBrain/status/1716190502360371551","1716190502360371551","@Gu_rebel @Cardoso Bing entende melhor a criatura, mas aí tem o problema da censura https://t.co/LKqulnOeBh","0","2","1","0","Sun Oct 22 20:31:15 +0000 2023","0","false","false"
"https://x.com/srlenda/status/1716151575230451802","https://twitter.com/srlenda/status/1716151575230451802","1716151575230451802","Até que ficaram bonitinhas as imagens que fiz com a IA do Bing pra por de ícone de inscritos do prime. Na ordem tem o de 2, 3, 6 e 9 meses. https://t.co/LFYwRSbfw1","0","1","2","0","Sun Oct 22 17:56:34 +0000 2023","0","false","false"
"https://x.com/VitorPa38469528/status/1716231750118998065","https://twitter.com/VitorPa38469528/status/1716231750118998065","1716231750118998065","Deus abençoe quem criou o ChatGpt","1","1","11","0","Sun Oct 22 23:15:09 +0000 2023","0","false","false"
"https://x.com/abnerbrazlima/status/1716054869092524073","https://twitter.com/abnerbrazlima/status/1716054869092524073","1716054869092524073","Obrigado quem fez o ChatGPT por ter feito o ChatGPT.","0","0","1","0","Sun Oct 22 11:32:18 +0000 2023","0","false","false"
"https://x.com/falconebanks/status/1715898354930995293","https://twitter.com/falconebanks/status/1715898354930995293","1715898354930995293","O ChatGPT digitando há meia hora kkkkk será que é possível bugar o negócio??","0","1","1","0","Sun Oct 22 01:10:22 +0000 2023","0","false","false"
"https://x.com/LordNeoPhoenix/status/1716132183604130288","https://twitter.com/LordNeoPhoenix/status/1716132183604130288","1716132183604130288","Fiz uns testes aqui enquanto faço atividade de Cálculo, e agora posso afirmar: ChatGPT sabe tanto de matemática quanto eu sei, ou seja, nada.","0","0","3","0","Sun Oct 22 16:39:31 +0000 2023","0","false","false"
"https://x.com/euRenato157/status/1716225864927518744","https://twitter.com/euRenato157/status/1716225864927518744","1716225864927518744","Não agora é chatgpt na universidade eu não uso pq meu estilo de escrita é muito original máquinas não consegui me compreender","0","0","5","0","Sun Oct 22 22:51:46 +0000 2023","0","false","true"
"https://x.com/vctrl__/status/1716134799411212387","https://twitter.com/vctrl__/status/1716134799411212387","1716134799411212387","Ele criou esse discurso no chatgpt","1","2","7","0","Sun Oct 22 16:49:55 +0000 2023","0","false","false"
"https://x.com/dev_VictorRb/status/1716054291650150439","https://twitter.com/dev_VictorRb/status/1716054291650150439","1716054291650150439","Bom dia para:
- Quem não usa Tik Tok
- Quem já está sofrendo por segunda
- Pessoas tristes
- Quem não usa ChatGPT
- @madeinbajor
- Quem possui animal de estimação
- Tzuyu","0","1","4","0","Sun Oct 22 11:30:00 +0000 2023","0","false","false"
"https://x.com/billythefato/status/1715910411696902267","https://twitter.com/billythefato/status/1715910411696902267","1715910411696902267","chat gpt é igual qd c digita uma letra inexistente com palavras que nenhuma língua identifica e ele te da a musica certinha","0","0","1","0","Sun Oct 22 01:58:16 +0000 2023","0","false","false"
"https://x.com/RelativeBrain/status/1716198718150410620","https://twitter.com/RelativeBrain/status/1716198718150410620","1716198718150410620","@Gu_rebel @Cardoso ChatGPT rejeitou o prompt que o Bing pegoy. Tentei uma gambiarra. https://t.co/jhKJDTITUA","0","1","1","0","Sun Oct 22 21:03:54 +0000 2023","0","false","false"
"https://x.com/EDUCH31052022/status/1716100530835980402","https://twitter.com/EDUCH31052022/status/1716100530835980402","1716100530835980402","Texto de manuscrito de 2 mil anos é desvendado por Inteligência Artificial

https://t.co/bNj4tolw5I

#ai
#chatgpt
#bard
#anetie
#mit
#cambridgeanalytica 
#oxford
#stanford
#artificialintelligence 
#algorithms 
#technology 
#universities
#university","0","0","0","0","Sun Oct 22 14:33:44 +0000 2023","0","false","false"
"https://x.com/Ventilador0/status/1715889023271723411","https://twitter.com/Ventilador0/status/1715889023271723411","1715889023271723411","tô incrédulo com um mano q foi parabenizar a namorada aniversariante dele pelo status do zap e meteu um texto de 3 parágrafos direto do chat gpt kkkkkkkkkkkkkkkkkmkk o fdp saiu do fundamental todo arrastado nunca q ia escrever daquele jeito","0","0","3","0","Sun Oct 22 00:33:17 +0000 2023","0","false","false"
"https://x.com/naIubs/status/1716226671756316821","https://twitter.com/naIubs/status/1716226671756316821","1716226671756316821","minha opinião é que uns procuram lições morais demais em uma novela que claramente é escrita no chatgpt","9","0","85","1","Sun Oct 22 22:54:59 +0000 2023","0","false","false"
"https://x.com/pbcansada/status/1716239136405807302","https://twitter.com/pbcansada/status/1716239136405807302","1716239136405807302","vou denunciar que felipe tá pedindo pro chat gpt fazer uma dieta pra ele","0","0","3","0","Sun Oct 22 23:44:30 +0000 2023","0","false","false"
"https://x.com/letii_sc/status/1715913657815581106","https://twitter.com/letii_sc/status/1715913657815581106","1715913657815581106","fazer trabalho da faculdade usando chat gpt me dá a sensação igual a quando eu usava o brainly no ensino médio","0","2","1","0","Sun Oct 22 02:11:10 +0000 2023","0","false","false"
"https://x.com/Moi6aok/status/1716173676792422911","https://twitter.com/Moi6aok/status/1716173676792422911","1716173676792422911","Sanca é uma experiência única né? Vc vai no rolê mais ou menos sem roupa, enche bem a cara, encontra conhecidos do trabalho, dá um beijo triplo num dos profs do estúdio de dança e volta ouvindo a galera de ti falando sobre como utiliza o chat gpt nos dados sensíveis dos usuários","0","0","6","0","Sun Oct 22 19:24:24 +0000 2023","0","false","false"
"https://x.com/anothersofredor/status/1716095918536073503","https://twitter.com/anothersofredor/status/1716095918536073503","1716095918536073503","Brother, eu gosto de estudar, mas é um processo conseguir focar viu. Tomei minha ritalina e já rodei pela casa umas 3x, pedi pro chat gpt me indicar uma plataforma pra salvar os jogos que já joguei e agora vim banhar","0","1","2","0","Sun Oct 22 14:15:25 +0000 2023","0","false","false"
"https://x.com/marinathe/status/1716061073642561659","https://twitter.com/marinathe/status/1716061073642561659","1716061073642561659","Fiquei impressionada com o treino que o chat gpt criou pra mim!  
Agora só falta ele dar um jeito na minha preguiça
Aí eu vou dizer que ele é top mesmo","0","1","2","0","Sun Oct 22 11:56:57 +0000 2023","0","false","false"
"https://x.com/joaocotista/status/1716118141183414696","https://twitter.com/joaocotista/status/1716118141183414696","1716118141183414696","Fiz um Tweet com o ChatGPT e olha só no que deu","0","1","4","0","Sun Oct 22 15:43:43 +0000 2023","0","false","false"
"https://x.com/dudawesomm/status/1716156131880378708","https://twitter.com/dudawesomm/status/1716156131880378708","1716156131880378708","vazou eu tirando tarô no chat gpt","0","0","1","0","Sun Oct 22 18:14:41 +0000 2023","0","false","true"
